tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
25290,2.41391,156.19331,128.59909,-2324.564,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25291,2.41391,156.75995,128.59909,-2324.1138,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25292,2.41391,157.352,128.59909,-2323.6433,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25293,2.41391,157.96948,128.59909,-2323.1523,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25294,2.41391,158.61237,128.59909,-2322.6409,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25295,2.41391,159.28065,128.59909,-2322.109,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25296,2.41391,159.97435,128.59909,-2321.5564,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25297,2.41391,160.69345,128.59909,-2320.9834,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25298,2.41391,161.43796,128.59909,-2320.39,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25299,2.41391,162.20787,128.59909,-2319.776,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25300,2.41391,163.00319,128.59909,-2319.1414,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25301,2.41391,163.82391,128.59909,-2318.4863,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25302,2.41391,164.63904,128.59909,-2317.8354,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25303,2.41391,165.37656,128.59909,-2317.2466,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25304,2.41391,166.01472,128.59909,-2316.737,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25305,2.41391,166.5733,128.59909,-2316.291,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25306,2.41391,167.0523,128.59909,-2315.9084,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25307,2.41391,167.45172,128.62518,-2315.5894,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25308,2.41391,167.77202,128.65161,-2315.3337,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25309,2.3874664,168.01273,128.6777,-2315.1416,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25310,2.3874664,168.17386,128.73022,-2315.013,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25311,2.3874664,168.25543,128.73022,-2314.9478,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25312,2.3874664,168.25543,128.73022,-2314.9478,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25313,2.3874664,168.25543,128.73022,-2314.9478,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25314,2.3874664,168.25543,128.73022,-2314.9478,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25315,2.3874664,168.25543,128.73022,-2314.9478,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25316,2.3874664,168.25543,128.73022,-2314.9478,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25317,2.3874664,168.25543,128.73022,-2314.9478,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25318,2.3874664,168.25543,128.73022,-2314.9478,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25319,2.3874664,168.25543,128.73022,-2314.9478,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25320,2.3874664,168.25543,128.73022,-2314.9478,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25321,2.3874664,168.25543,128.73022,-2314.9478,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25322,2.3874664,168.25543,128.73022,-2314.9478,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25323,2.3874664,168.25543,128.73022,-2314.9478,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25324,2.3874664,168.25543,128.73022,-2314.9478,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25325,2.3874664,168.25543,128.73022,-2314.9478,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25326,2.3874664,168.25543,128.73022,-2314.9478,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25327,2.3874664,168.25543,128.73022,-2314.9478,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25328,2.3874664,168.25543,128.73022,-2314.9478,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25329,2.3874664,168.26282,128.73022,-2314.942,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25330,2.3874664,168.36906,128.78278,-2314.8564,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25331,2.3874664,168.5055,128.9668,-2314.746,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25332,2.4403381,168.66693,129.22977,-2314.6147,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25333,2.5189514,168.8531,129.49243,-2314.4624,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25334,2.5714874,169.06409,129.72897,-2314.2883,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25335,2.6504517,169.29253,129.91266,-2314.0989,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25336,2.7029724,169.44682,130.04413,-2313.971,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25337,2.729065,169.51933,130.09668,-2313.911,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25338,2.729065,169.45036,130.12311,-2313.9692,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25339,2.7555084,169.35175,130.1492,-2314.0525,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25340,2.7555084,169.22826,130.1492,-2314.1567,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25341,2.781952,169.07993,130.17563,-2314.282,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25342,2.781952,168.90671,130.17563,-2314.4282,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25343,2.781952,168.70859,130.17563,-2314.5955,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25344,2.781952,168.48558,130.17563,-2314.7837,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25345,2.781952,168.23767,130.17563,-2314.993,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25346,2.781952,167.96487,130.17563,-2315.2231,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25347,2.781952,167.66718,130.17563,-2315.4744,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25348,2.781952,167.34457,130.17563,-2315.7466,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25349,2.781952,166.99707,130.17563,-2316.04,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25350,2.781952,166.62468,130.17563,-2316.3545,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25351,2.781952,166.22739,130.17563,-2316.69,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25352,2.781952,165.80519,130.17563,-2317.0464,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25353,2.781952,165.3581,130.17563,-2317.4238,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25354,2.781952,164.88605,130.1492,-2317.822,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25355,2.8080444,164.38911,130.1492,-2318.2412,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25356,2.8080444,163.86723,130.12311,-2318.6814,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25357,2.8605652,163.3201,129.88654,-2319.142,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25358,2.9395294,162.74712,129.54495,-2319.6228,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25359,2.965622,162.14775,129.12439,-2320.123,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25360,2.9920654,161.52141,128.59875,-2320.642,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25361,3.018158,160.86772,128.09955,-2321.179,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25362,3.018158,160.20642,127.57391,-2321.7188,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25363,3.018158,159.65112,127.23233,-2322.1743,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25364,2.965622,159.34242,126.9436,-2322.4365,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25365,2.913086,159.2185,126.838196,-2322.5522,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25366,2.8869934,159.2763,126.838196,-2322.5183,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25367,2.8869934,159.35617,126.838196,-2322.4585,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25368,2.8869934,159.46219,126.838196,-2322.3792,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25369,2.8869934,159.5945,126.838196,-2322.28,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25370,2.8869934,159.75275,126.838196,-2322.1616,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25371,2.8869934,159.9373,126.838196,-2322.0234,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25372,2.8869934,160.14778,126.838196,-2321.8657,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25373,2.8869934,160.38458,126.838196,-2321.6885,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25374,2.8869934,160.64731,126.838196,-2321.4917,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25375,2.8869934,160.93637,126.838196,-2321.2754,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25376,2.8869934,161.2513,126.864624,-2321.0396,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25377,2.8605652,161.59186,127.048645,-2320.784,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25378,2.8344727,161.95808,127.25876,-2320.508,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25379,2.8080444,162.32997,127.4953,-2320.227,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25380,2.781952,162.53143,127.73187,-2320.0764,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25381,2.7555084,162.50143,127.91589,-2320.1025,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25382,2.729065,162.44429,127.99451,-2320.1472,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25383,2.729065,162.3612,127.99451,-2320.2122,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25384,2.729065,162.25233,127.99451,-2320.297,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25385,2.729065,162.11778,127.99451,-2320.4023,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25386,2.729065,161.95744,127.99451,-2320.5276,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25387,2.729065,161.77127,127.99451,-2320.673,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25388,2.729065,161.55927,127.99451,-2320.8386,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25389,2.729065,161.32141,127.99451,-2321.0242,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25390,2.729065,161.0577,127.99451,-2321.2297,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25391,2.729065,160.76805,127.99451,-2321.4558,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25392,2.729065,160.45255,127.99451,-2321.702,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25393,2.729065,160.11118,127.99451,-2321.968,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25394,2.729065,159.74394,127.99451,-2322.2542,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25395,2.729065,159.3508,127.99451,-2322.5608,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25396,2.729065,158.9318,127.99451,-2322.8875,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25397,2.729065,158.48692,127.99451,-2323.2341,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25398,2.729065,158.01617,127.99451,-2323.6008,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25399,2.729065,157.51952,127.99451,-2323.988,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25400,2.729065,156.997,127.99451,-2324.3953,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25401,2.729065,156.44902,127.99451,-2324.822,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25402,2.729065,155.98302,128.02094,-2325.185,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25403,2.7555084,155.74863,128.09955,-2325.3672,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25404,2.781952,155.69986,128.1521,-2325.4038,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25405,2.8344727,155.77347,128.23105,-2325.3457,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25406,2.913086,155.87245,128.36255,-2325.2673,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
25407,3.018158,155.99683,128.49368,-2325.1685,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,424.6473690203745,-0.01751709,0.06283569,0.31423962
