tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
67902,2.5848694,-580.7054,-6.8424225,-1575.604,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67903,2.4475403,-580.8953,-6.760025,-1578.4908,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67904,2.4475403,-580.8785,-6.760025,-1581.3859,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67905,2.4475403,-580.6719,-6.760025,-1584.288,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67906,2.4475403,-580.2907,-6.760025,-1587.1969,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67907,2.4475403,-579.7494,-6.760025,-1590.112,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67908,2.4475403,-579.061,-6.760025,-1593.0331,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67909,2.4475403,-578.3368,-6.760025,-1595.9762,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67910,2.4475403,-577.7059,-6.760025,-1598.9854,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67911,2.4475403,-577.18304,-6.760025,-1602.0714,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67912,2.4200745,-576.73914,-6.760025,-1605.2135,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67913,2.3926086,-576.36646,-6.5674133,-1608.4073,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67914,2.475006,-576.0554,-5.8526306,-1611.6487,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67915,2.6950836,-575.79755,-5.1374817,-1614.9343,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67916,2.9151611,-575.5838,-4.3399353,-1618.2612,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67917,3.079956,-575.40704,-3.6251526,-1621.6261,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67918,3.2450867,-575.2592,-2.6624756,-1625.0262,-168.07123,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67919,3.3824158,-575.1346,-2.0575256,-1628.4587,-168.41449,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67920,3.465149,-575.02795,-1.480072,-1631.921,-168.76068,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67921,3.5750122,-574.9341,-0.7649231,-1635.4106,-169.10968,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67922,3.602478,-574.8498,-0.38006592,-1638.9254,-169.46112,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67923,3.6574097,-574.7724,0.0051574707,-1642.4636,-169.81494,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67924,3.6574097,-574.69977,0.28015137,-1646.0233,-170.1709,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67925,3.6574097,-574.6306,0.4724121,-1649.6028,-170.52887,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67926,3.6574097,-574.5637,0.6375427,-1653.1959,-170.88818,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67927,3.6574097,-574.4977,0.9400177,-1656.7891,-171.2475,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67928,3.6848755,-574.4299,1.3801575,-1660.3822,-171.60681,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67929,3.6848755,-574.3576,1.9850922,-1663.9752,-171.96613,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67930,3.6848755,-574.2784,2.562561,-1667.5681,-172.32544,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67931,3.6848755,-574.1893,3.1674957,-1671.1608,-172.6847,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67932,3.6848755,-574.0888,3.6351013,-1674.753,-173.04388,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67933,3.6299438,-573.9921,4.240036,-1678.1376,-173.38232,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67934,3.602478,-573.92224,4.680176,-1681.0203,-173.67065,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67935,3.5750122,-573.8899,5.1199646,-1683.2888,-173.89746,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67936,3.5750122,-573.89044,5.642517,-1685.0656,-174.07513,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67937,3.602478,-573.9233,5.9724426,-1686.3906,-174.20764,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67938,3.602478,-573.98645,6.1101074,-1687.3009,-174.2987,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67939,3.602478,-574.0757,6.1375732,-1687.803,-174.34888,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67940,3.602478,-574.18005,6.1375732,-1687.8981,-174.3584,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67941,3.602478,-574.24225,6.1375732,-1687.6176,-174.33032,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67942,3.602478,-574.3155,6.1375732,-1687.1292,-174.2815,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67943,3.602478,-574.40686,6.1375732,-1686.434,-174.21198,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67944,3.602478,-574.5182,6.1375732,-1685.5325,-174.12183,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67945,3.602478,-574.6499,6.1375732,-1684.4246,-174.01105,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67946,3.602478,-574.80255,6.1375732,-1683.1107,-173.87964,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67947,3.602478,-574.97577,6.1375732,-1681.5967,-173.72827,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67948,3.602478,-575.16785,6.1375732,-1679.8987,-173.55847,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67949,3.602478,-575.3774,6.1375732,-1678.0316,-173.37177,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67950,3.602478,-575.6031,6.1375732,-1676.0093,-173.16956,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67951,3.602478,-575.84357,6.1375732,-1673.8442,-172.953,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67952,3.602478,-576.09753,6.1375732,-1671.5482,-172.72339,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67953,3.602478,-576.3641,6.1375732,-1669.1316,-172.48175,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67954,3.5750122,-576.6418,6.1375732,-1666.6041,-172.229,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67955,3.4926147,-576.9298,6.1375732,-1663.9749,-171.96606,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67956,3.465149,-577.2271,6.1101074,-1661.2522,-171.69385,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67957,3.4098816,-577.53284,6.0826416,-1658.4438,-171.41296,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67958,3.3824158,-577.8466,6.0826416,-1655.5565,-171.12427,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67959,3.35495,-578.1674,6.055176,-1652.5966,-170.82825,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67960,3.3274841,-578.4947,5.9999084,-1649.5702,-170.52563,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67961,3.2725525,-578.82764,5.9724426,-1646.4823,-170.2168,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67962,3.2725525,-579.16534,5.944977,-1643.3384,-169.90247,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67963,3.2450867,-579.4907,5.944977,-1640.3062,-169.59924,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67964,3.2450867,-579.7901,5.944977,-1637.516,-169.32019,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67965,3.2450867,-580.0581,5.944977,-1635.0215,-169.07074,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67966,3.2450867,-580.2733,5.944977,-1633.0264,-168.87122,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67967,3.2450867,-580.4273,5.944977,-1631.6107,-168.72968,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67968,3.2450867,-580.53687,5.944977,-1630.6172,-168.63031,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67969,3.2450867,-580.60333,5.944977,-1630.0319,-168.57178,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67970,3.2450867,-580.6265,5.944977,-1629.8547,-168.55408,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67971,3.2450867,-580.60455,5.944977,-1630.0856,-168.57715,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67972,3.2450867,-580.56006,5.944977,-1630.5223,-168.62085,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67973,3.2450867,-580.4937,5.944977,-1631.1653,-168.68512,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67974,3.2450867,-580.40594,5.944977,-1632.0143,-168.77002,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67975,3.2450867,-580.29675,5.944977,-1633.0693,-168.87555,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67976,3.2450867,-580.1661,5.944977,-1634.3304,-169.00165,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67977,3.2450867,-580.0141,5.944977,-1635.7961,-169.1482,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67978,3.2450867,-579.84235,5.944977,-1637.4498,-169.3136,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67979,3.2450867,-579.68195,5.917511,-1638.9954,-169.46814,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67980,3.2176208,-579.53467,5.890045,-1640.4156,-169.61017,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67981,3.190155,-579.4269,5.8625793,-1641.4509,-169.71368,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67982,3.1623535,-579.361,5.8351135,-1642.0782,-169.77643,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67983,3.1348877,-579.3398,5.8351135,-1642.2733,-169.7959,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67984,3.1348877,-579.3608,5.8076477,-1642.0602,-169.7746,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67985,3.1348877,-579.4031,5.780182,-1641.6409,-169.73267,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67986,3.079956,-579.46606,5.7523804,-1641.0155,-169.67017,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67987,3.0524902,-579.54987,5.7249146,-1640.184,-169.58698,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67988,3.0524902,-579.6541,5.6974487,-1639.1464,-169.48322,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67989,3.0250244,-579.77875,5.669983,-1637.9027,-169.35889,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67990,2.9975586,-579.9237,5.642517,-1636.453,-169.21387,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67991,2.9700928,-580.0867,5.5601196,-1634.814,-169.04999,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67992,2.9151611,-580.26575,5.477371,-1633.0007,-168.86865,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67993,2.9151611,-580.45935,5.4224396,-1631.0273,-168.67133,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67994,2.8873444,-580.66583,5.3125763,-1628.9067,-168.45929,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67995,2.8598785,-580.88324,5.1748962,-1626.6511,-168.2337,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67996,2.8598785,-581.11053,5.092499,-1624.2711,-167.99573,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67997,2.8324127,-581.3463,5.0101013,-1621.7767,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67998,2.8324127,-581.5896,4.9826355,-1619.1774,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
67999,2.8324127,-581.8399,4.9551697,-1616.4816,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
68000,2.8324127,-582.0965,4.9551697,-1613.6969,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
68001,2.8324127,-582.3589,4.9551697,-1610.8306,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
68002,2.8324127,-582.6267,4.9551697,-1607.8893,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
68003,2.8324127,-582.8995,4.9551697,-1604.8794,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
68004,2.8324127,-583.159,4.9551697,-1602.0126,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
68005,2.8324127,-583.38763,4.9551697,-1599.4948,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
68006,2.8324127,-583.5716,4.9551697,-1597.4851,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
68007,2.8324127,-583.7053,4.9551697,-1596.0453,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
68008,2.8324127,-583.80133,4.9551697,-1595.0303,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
68009,2.8324127,-583.861,4.9551697,-1594.4242,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
68010,2.8324127,-583.8842,4.9551697,-1594.2268,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
68011,2.8324127,-583.8689,4.9551697,-1594.4379,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
68012,2.8324127,-583.8342,4.9551697,-1594.8555,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
68013,2.8324127,-583.7811,4.9551697,-1595.4796,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
68014,2.8324127,-583.7101,4.9551697,-1596.3104,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
68015,2.8324127,-583.62103,4.9551697,-1597.3478,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
68016,2.8324127,-583.5139,4.9551697,-1598.5917,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
68017,2.8324127,-583.3888,4.9551697,-1600.0421,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
68018,2.8324127,-583.2471,4.9551697,-1601.6824,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
68019,2.8324127,-583.0901,4.9551697,-1603.4972,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
68020,2.8324127,-582.9192,4.9551697,-1605.4722,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
68021,2.8324127,-582.7353,4.9551697,-1607.5942,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
68022,2.8324127,-582.53973,4.9551697,-1609.8518,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
68023,2.8324127,-582.3334,4.9551697,-1612.2336,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
68024,2.8324127,-582.1172,4.9551697,-1614.7294,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
68025,2.8324127,-581.892,4.9551697,-1617.3301,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
68026,2.8324127,-581.6583,4.9551697,-1620.0273,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
68027,2.8324127,-581.417,4.9551697,-1622.8129,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
68028,2.8324127,-581.16846,4.9551697,-1625.6797,-168.1366,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
68029,2.8324127,-580.91364,4.9551697,-1628.6213,-168.43073,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
68030,2.8324127,-580.653,4.9551697,-1631.6317,-168.73175,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
68031,2.8324127,-580.387,4.9551697,-1634.7053,-169.03912,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
68032,2.8324127,-580.1161,4.9551697,-1637.8368,-169.3523,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
68033,2.8324127,-579.84064,4.9551697,-1641.0216,-169.67078,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
68034,2.8324127,-579.5607,4.9551697,-1644.2554,-169.99414,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
68035,2.8324127,-579.2768,4.9551697,-1647.5339,-170.32202,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
68036,2.8324127,-578.98926,4.9551697,-1650.8538,-170.65399,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
68037,2.8324127,-578.69855,4.9551697,-1654.2118,-170.98975,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
68038,2.8324127,-578.4047,4.9551697,-1657.6047,-171.3291,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
68039,2.8324127,-578.1082,4.9551697,-1661.0295,-171.67157,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
68040,2.8324127,-577.809,4.9551697,-1664.484,-172.01697,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
68041,2.8324127,-577.5176,4.9551697,-1667.8501,-172.35364,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
68042,2.8324127,-577.2495,4.9551697,-1670.948,-172.66339,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
68043,2.8324127,-577.01917,4.9551697,-1673.6128,-172.92987,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
68044,2.8324127,-576.8335,4.9551697,-1675.7614,-173.14471,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
68045,3.5475464,-576.6902,6.49498,-1677.475,-173.3161,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
68046,3.9598846,-576.5796,6.9351196,-1678.8761,-173.45618,76561198145554926,Silvers von der Leyen,1,deagle,pistol,1240.6069468045312,0.41233826,0.44013977,1.4124442
