tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
82183,-1.0437012,-503.84332,-51.90628,-1435.9249,-80.02002,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82184,-1.0437012,-503.7754,-51.90628,-1437.8627,-78.46985,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82185,-1.0715027,-503.71277,-51.768616,-1439.643,-77.045654,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82186,-1.0715027,-503.65515,-51.658752,-1441.2788,-75.73694,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82187,-1.0715027,-503.602,-51.521072,-1442.7819,-74.534485,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82188,-1.0715027,-503.55334,-51.33603,-1444.163,-73.42963,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82189,-1.0450745,-503.50867,-51.20453,-1445.4319,-72.41449,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82190,-1.0189819,-503.46765,-51.046936,-1446.5977,-71.48187,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82191,-0.9661102,-503.43,-50.88936,-1447.662,-70.63037,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82192,-0.9400177,-503.39575,-50.73178,-1448.6248,-69.86017,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82193,-0.8874817,-503.365,-50.62671,-1449.486,-69.1712,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82194,-0.86105347,-503.33765,-50.573853,-1450.2456,-68.56348,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82195,-0.86105347,-503.31372,-50.573853,-1450.9037,-68.03705,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82196,-0.86105347,-503.2937,-50.573853,-1451.4602,-67.5918,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82197,-0.86105347,-503.2771,-50.573853,-1451.9152,-67.227844,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82198,-0.86105347,-503.2644,-50.573853,-1452.2686,-66.94513,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82199,-0.86105347,-503.2552,-50.573853,-1452.5204,-66.74365,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82200,-0.86105347,-503.24976,-50.573853,-1452.6707,-66.623474,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82201,-0.86105347,-503.24792,-50.573853,-1452.7194,-66.58447,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82202,-0.86105347,-503.24792,-50.573853,-1452.7194,-66.58447,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82203,-0.86105347,-503.24792,-50.573853,-1452.7194,-66.58447,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82204,-0.86105347,-503.30872,-50.573853,-1452.7694,-66.54443,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82205,-0.86105347,-503.4272,-50.573853,-1452.8668,-66.46655,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82206,-0.86105347,-503.57538,-50.573853,-1452.9888,-66.36896,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82207,-0.86105347,-503.74884,-50.573853,-1453.1313,-66.25488,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82208,-0.86105347,-503.94775,-50.573853,-1453.2949,-66.12402,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82209,-0.86105347,-504.17188,-50.573853,-1453.4791,-65.976685,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82210,-0.86105347,-504.4215,-50.573853,-1453.6842,-65.81262,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82211,-0.86105347,-504.69653,-50.573853,-1453.9103,-65.631775,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82212,-0.86105347,-504.99695,-50.573853,-1454.1573,-65.43408,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82213,-0.86105347,-505.3228,-50.573853,-1454.4254,-65.219666,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82214,-0.8874817,-505.6742,-50.679245,-1454.7139,-64.98889,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82215,-1.0450745,-506.0514,-50.994415,-1455.0223,-64.74213,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82216,-1.0715027,-506.45447,-51.099472,-1455.3507,-64.47943,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82217,-1.1240387,-506.88342,-51.20453,-1455.6991,-64.20068,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82218,-1.1501312,-507.33826,-51.25705,-1456.0675,-63.906006,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82219,-1.1501312,-507.8189,-51.25705,-1456.456,-63.595154,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82220,-1.1501312,-508.32532,-51.25705,-1456.8647,-63.26819,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82221,-1.1501312,-508.85754,-51.25705,-1457.2935,-62.925232,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82222,-1.1501312,-509.34497,-51.25705,-1457.6862,-62.611084,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82223,-1.1501312,-509.75537,-51.25705,-1458.0164,-62.346924,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82224,-1.1501312,-510.07397,-51.25705,-1458.2727,-62.141846,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82225,-1.1501312,-510.38538,-51.25705,-1458.5234,-61.941223,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82226,-1.1501312,-510.7212,-51.20453,-1458.7936,-61.725098,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82227,-1.1240387,-511.08765,-51.125916,-1459.0884,-61.489258,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82228,-1.0975952,-511.47937,-51.020844,-1459.4039,-61.236816,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82229,-1.0975952,-511.89636,-50.91545,-1459.7406,-60.96753,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82230,-1.0975952,-512.3382,-50.836823,-1460.0983,-60.681396,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82231,-1.0715027,-512.80493,-50.757874,-1460.4769,-60.378418,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82232,-1.0715027,-513.2966,-50.705338,-1460.8766,-60.058716,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82233,-1.0715027,-513.8132,-50.705338,-1461.2972,-59.722168,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82234,-1.0715027,-514.3547,-50.679245,-1461.7389,-59.368896,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82235,-1.0715027,-514.921,-50.626373,-1462.2015,-58.99878,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82236,-1.0715027,-515.4327,-50.60028,-1462.6196,-58.664307,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82237,-1.0715027,-515.86707,-50.54776,-1462.9746,-58.38031,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82238,-1.0715027,-516.2135,-50.521317,-1463.2577,-58.15381,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82239,-1.0715027,-516.48126,-50.495224,-1463.4764,-57.97882,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82240,-1.0715027,-516.6704,-50.495224,-1463.6307,-57.855408,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82241,-1.0715027,-516.78094,-50.495224,-1463.7211,-57.783142,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82242,-1.0450745,-516.8128,-50.495224,-1463.7471,-57.76233,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82243,-1.0450745,-516.8128,-50.495224,-1463.7471,-57.76233,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82244,-1.0450745,-516.8193,-50.46878,-1463.7524,-57.758057,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82245,-1.0450745,-516.9246,-50.46878,-1463.8391,-57.68872,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82246,-1.0450745,-517.0598,-50.442688,-1463.9507,-57.599426,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82247,-1.0450745,-517.22003,-50.442688,-1464.0831,-57.49347,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82248,-1.0450745,-517.4057,-50.442688,-1464.2366,-57.370728,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82249,-1.0450745,-517.61676,-50.442688,-1464.4109,-57.231262,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82250,-1.0450745,-517.8532,-50.442688,-1464.6062,-57.075012,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82251,-1.0450745,-518.11505,-50.442688,-1464.8225,-56.901978,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82252,-1.0450745,-518.4023,-50.442688,-1465.0598,-56.71216,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82253,-1.0450745,-518.7149,-50.442688,-1465.3181,-56.505493,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82254,-1.0450745,-519.0529,-50.442688,-1465.5974,-56.282043,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82255,-1.0450745,-519.4163,-50.442688,-1465.8977,-56.04181,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82256,-1.0450745,-519.8051,-50.442688,-1466.219,-55.78479,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82257,-1.0450745,-520.2193,-50.442688,-1466.5613,-55.510986,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82258,-1.0450745,-520.62665,-50.442688,-1466.8981,-55.241516,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82259,-1.0450745,-520.9595,-50.442688,-1467.1731,-55.021484,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82260,-1.0450745,-521.19446,-50.442688,-1467.3674,-54.866028,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82261,-1.0450745,-521.35126,-50.442688,-1467.4968,-54.762512,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82262,-1.0450745,-521.42993,-50.442688,-1467.5618,-54.71057,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82263,-1.0450745,-521.37067,-50.442688,-1467.5128,-54.749756,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82264,-1.0450745,-521.2678,-50.442688,-1467.4277,-54.81781,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82265,-1.0450745,-521.1362,-50.442688,-1467.319,-54.904785,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82266,-1.0450745,-520.97943,-50.442688,-1467.1895,-55.008423,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82267,-1.0450745,-520.7972,-50.46878,-1467.0391,-55.128723,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82268,-0.9925537,-520.5894,-50.573853,-1466.8678,-55.265747,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82269,-0.9661102,-520.3562,-50.6528,-1466.6761,-55.419067,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82270,-0.9135742,-520.0974,-50.810394,-1466.4641,-55.588684,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82271,-0.86105347,-519.81305,-50.994415,-1466.2318,-55.774536,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82272,-0.83496094,-519.5028,-51.099472,-1465.9795,-55.97638,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82273,-0.8085327,-519.1667,-51.20453,-1465.7073,-56.194153,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82274,-0.7824402,-518.8047,-51.25705,-1465.4149,-56.42804,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82275,-0.7559967,-518.4168,-51.33603,-1465.1025,-56.67798,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82276,-0.7299042,-518.003,-51.44107,-1464.7703,-56.943787,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82277,-0.65093994,-517.56305,-51.651535,-1464.4182,-57.225403,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82278,-0.5719757,-517.097,-51.914185,-1464.047,-57.5224,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82279,-0.49334717,-516.60394,-52.41337,-1463.657,-57.83441,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82280,-0.44082642,-516.0834,-53.044052,-1463.2494,-58.16046,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82281,-0.4143982,-515.5343,-53.7537,-1462.8251,-58.49994,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82282,-0.36186218,-514.9563,-54.48944,-1462.3851,-58.851868,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82283,-0.3354187,-514.34906,-55.09369,-1461.9297,-59.216248,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82284,-0.30932617,-513.71246,-55.487823,-1461.4592,-59.59259,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82285,-0.28289795,-513.04675,-55.671844,-1460.9734,-59.981262,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82286,-0.25680542,-512.3524,-55.487823,-1460.4716,-60.38275,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82287,-0.2303772,-511.62964,-55.382767,-1459.953,-60.797607,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82288,-0.2303772,-510.87878,-55.382767,-1459.4176,-61.22589,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82289,-0.2303772,-510.10022,-55.382767,-1458.8649,-61.66809,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82290,-0.2303772,-509.29395,-55.382767,-1458.2949,-62.124023,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82291,-0.2303772,-508.45996,-55.382767,-1457.7072,-62.59424,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82292,-0.2303772,-507.59875,-55.382767,-1457.1017,-63.078613,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82293,-0.2303772,-506.71118,-55.382767,-1456.479,-63.576782,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82294,-0.2303772,-505.8822,-55.382767,-1455.7828,-64.13373,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82295,-0.2303772,-505.10828,-55.382767,-1455.0182,-64.74542,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82296,-0.2303772,-504.3822,-55.382767,-1454.1931,-65.40552,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82297,-0.2303772,-503.6988,-55.382767,-1453.3123,-66.11017,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82298,-0.2303772,-503.05347,-55.382767,-1452.3798,-66.8562,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82299,-0.2303772,-502.44672,-55.382767,-1451.4131,-67.62952,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82300,-0.44082642,-501.9663,-56.19747,-1450.4216,-68.42267,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82301,-0.86105347,-501.6278,-57.40631,-1449.4047,-69.23627,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82302,-0.9925537,-501.3921,-58.168144,-1448.3701,-70.0639,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82303,-0.9925537,-501.2495,-58.326073,-1447.3204,-70.903625,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82304,-0.9925537,-501.19135,-58.326073,-1446.2572,-71.75421,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82305,-0.9925537,-501.2091,-58.326073,-1445.1812,-72.61505,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82306,-0.9925537,-501.29578,-58.326073,-1444.0925,-73.48596,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82307,-0.9925537,-501.4449,-58.326073,-1442.9908,-74.36731,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82308,-0.9925537,-501.65094,-58.326073,-1441.8754,-75.259705,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82309,-0.9925537,-501.9088,-58.326073,-1440.7455,-76.163574,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82310,-0.9925537,-502.21472,-58.326073,-1439.6006,-77.07953,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82311,-0.9925537,-502.56494,-58.326073,-1438.4397,-78.00824,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82312,-0.9925537,-502.95642,-58.326073,-1437.2617,-78.95062,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82313,-0.9925537,-503.38623,-58.326073,-1436.0658,-79.90735,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82314,-0.9925537,-503.85175,-58.326073,-1434.8527,-80.87787,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82315,-0.9925537,-504.34998,-58.326073,-1433.6238,-81.86096,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82316,-0.9925537,-504.8783,-58.326073,-1432.3806,-82.85547,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82317,-0.9925537,-505.43396,-58.326073,-1431.1239,-83.86084,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82318,-0.9925537,-506.0152,-58.326073,-1429.8551,-84.875916,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82319,-0.9925537,-506.61963,-58.3786,-1428.5751,-85.8999,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82320,-0.9925537,-507.2417,-58.457222,-1427.2854,-86.93164,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82321,-1.0189819,-507.78235,-58.536186,-1425.9701,-87.98389,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82322,-1.0189819,-508.2409,-58.588715,-1424.629,-89.05676,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82323,-1.0189819,-508.63074,-58.61515,-1423.2664,-90.14691,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82324,-1.0189819,-508.95734,-58.61515,-1421.884,-91.25275,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82325,-1.0189819,-509.2256,-58.61515,-1420.4833,-92.37335,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
82326,-1.0189819,-509.39624,-58.61515,-1418.8832,-93.65344,76561198145554926,Silvers von der Leyen,1,awp,sniper,294.4487317206149,0.43978882,-3.492279,0.549304
