tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
54868,-0.72543335,307.81677,176.116,-1611.9805,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54869,-0.6729126,307.9268,176.40506,-1610.4219,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54870,-0.62039185,308.0353,176.66772,-1608.8632,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54871,-0.56785583,308.14185,176.95679,-1607.3043,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54872,-0.51498413,308.2461,177.19333,-1605.7454,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54873,-0.46246338,308.34723,177.58746,-1604.1862,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54874,-0.40992737,308.4449,177.92908,-1602.6267,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54875,-0.38383484,308.53827,178.2446,-1601.067,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54876,-0.35739136,308.62747,178.50723,-1599.5071,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54877,-0.35739136,308.7119,178.82275,-1597.9469,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54878,-0.35739136,308.7911,179.16437,-1596.3864,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54879,-0.35739136,308.86636,179.58493,-1594.849,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54880,-0.33129883,308.9353,179.92651,-1593.5557,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54881,-0.33129883,308.99756,-179.9159,-1592.5582,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54882,-0.33129883,309.0538,-179.86336,-1591.7965,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54883,-0.33129883,309.10303,-179.86336,-1591.2706,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54884,-0.33129883,309.14297,-179.86336,-1590.9799,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54885,-0.33129883,309.16956,-179.7583,-1590.924,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54886,-0.33129883,309.17035,-179.52176,-1591.0186,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54887,-0.35739136,309.17218,-179.18015,-1591.1458,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54888,-0.35739136,309.17523,-178.83853,-1591.3057,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54889,-0.38383484,309.17966,-178.60199,-1591.4983,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54890,-0.43637085,309.18573,-178.33936,-1591.7236,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54891,-0.43637085,309.1932,-178.23428,-1591.9817,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54892,-0.43637085,309.20206,-178.18176,-1592.2725,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54893,-0.43637085,309.2125,-178.05026,-1592.596,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54894,-0.43637085,309.22162,-177.8666,-1592.8696,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54895,-0.40992737,309.2322,-177.57751,-1593.1575,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54896,-0.38383484,309.2444,-177.34097,-1593.4598,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54897,-0.38383484,309.25812,-177.15695,-1593.7772,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54898,-0.38383484,309.27344,-177.13086,-1594.11,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54899,-0.38383484,309.29,-177.13086,-1594.4586,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54900,-0.38383484,309.3075,-177.13086,-1594.8236,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54901,-0.38383484,309.32587,-177.13086,-1595.204,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54902,-0.38383484,309.34485,-177.13086,-1595.5941,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54903,-0.38383484,309.36432,-177.13086,-1595.994,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54904,-0.38383484,309.38428,-177.13086,-1596.4037,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54905,-0.38383484,309.4048,-177.10442,-1596.8231,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54906,-0.38383484,309.42578,-177.10442,-1597.2523,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54907,-0.38383484,309.44727,-177.10442,-1597.6913,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54908,-0.38383484,309.46924,-177.10442,-1598.14,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54909,-0.38383484,309.4917,-177.10442,-1598.5984,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54910,-0.38383484,309.51462,-177.10442,-1599.0665,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54911,-0.38383484,309.53802,-177.10442,-1599.5444,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54912,-0.38383484,309.56192,-177.10442,-1600.0321,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54913,-0.38383484,309.5863,-177.10442,-1600.5295,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54914,-0.38383484,309.61118,-177.10442,-1601.0367,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54915,-0.38383484,309.63626,-177.2359,-1601.5537,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54916,-0.40992737,309.6615,-177.41959,-1602.0804,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54917,-0.43637085,309.68622,-177.7351,-1602.617,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54918,-0.43637085,309.70953,-178.28682,-1603.1633,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54919,-0.38383484,309.73056,-178.89142,-1603.7196,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54920,-0.38383484,309.7492,-179.33807,-1604.2856,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54921,-0.35739136,309.76514,-179.73221,-1604.8616,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54922,-0.35739136,309.7784,-179.8898,-1605.4474,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54923,-0.35739136,309.7896,-179.94232,-1606.043,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54924,-0.35739136,309.7988,-179.96875,-1606.6483,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54925,-0.35739136,309.80618,179.92618,-1607.2635,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54926,-0.43637085,309.81204,179.76862,-1607.8885,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54927,-0.59394836,309.81595,179.37445,-1608.5233,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54928,-0.77796936,309.81693,178.9278,-1609.1678,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54929,-0.9355469,309.81494,178.45471,-1609.8221,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54930,-1.0145264,309.8092,178.00806,-1610.4862,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54931,-1.0670471,309.79996,177.69254,-1611.1599,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54932,-1.1456604,309.7873,177.42987,-1611.8434,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54933,-1.2771606,309.7709,177.03577,-1612.5365,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54934,-1.5137024,309.75024,176.56265,-1613.2394,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54935,-1.9078369,309.7248,176.03702,-1613.9518,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54936,-2.5910645,309.69388,175.40634,-1614.6738,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54937,-3.2742615,309.65726,174.8807,-1615.4053,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54938,-3.8259888,309.615,174.38153,-1616.1462,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54939,-4.14151,309.5669,174.01382,-1616.8966,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54940,-4.4305725,309.51297,173.67221,-1617.6564,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54941,-4.7196655,309.45346,173.43567,-1618.4255,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54942,-5.297821,309.38834,172.98865,-1619.2041,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54943,-5.8230896,309.31735,172.64706,-1619.992,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54944,-6.401245,309.24054,172.33188,-1620.7891,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54945,-6.7953796,309.15805,172.09534,-1621.5955,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54946,-7.0319366,309.07034,171.88522,-1622.411,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54947,-7.0844727,308.97772,171.8327,-1623.236,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54948,-7.110901,308.88068,171.8327,-1624.0702,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54949,-7.110901,308.78122,171.8327,-1624.9067,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54950,-7.110901,308.694,171.8327,-1625.6423,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54951,-7.110901,308.63818,171.8327,-1626.142,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54952,-7.1369934,308.61688,171.8327,-1626.3746,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54953,-7.1634216,308.61688,171.8327,-1626.3746,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54954,-7.189865,308.63596,171.8327,-1626.2417,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54955,-7.189865,308.65976,171.8327,-1626.0763,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54956,-7.189865,308.6881,171.8327,-1625.8787,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54957,-7.189865,308.72122,171.8327,-1625.6488,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54958,-7.189865,308.75882,171.8327,-1625.3867,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54959,-7.189865,308.8012,171.8327,-1625.0924,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54960,-7.189865,308.84808,171.8327,-1624.7659,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54961,-7.189865,308.89978,171.8327,-1624.4071,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54962,-7.189865,308.95593,171.8327,-1624.0161,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54963,-7.189865,309.01654,171.8327,-1623.5929,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54964,-7.189865,309.08197,171.8327,-1623.1375,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54965,-7.189865,309.15182,171.8327,-1622.6498,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54966,-7.189865,309.22653,171.8327,-1622.1299,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54967,-7.189865,309.30566,171.8327,-1621.5778,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54968,-7.189865,309.38965,171.8327,-1620.9934,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54969,-7.189865,309.47806,171.8327,-1620.3768,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54970,-7.189865,309.57132,171.8327,-1619.728,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54971,-7.189865,309.669,171.8327,-1619.047,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54972,-7.189865,309.7716,171.8327,-1618.3357,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54973,-7.189865,309.96652,171.8327,-1617.6442,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54974,-7.242401,310.24518,171.91132,-1616.9705,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54975,-7.3474426,310.59207,172.06924,-1616.3098,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54976,-7.5050354,310.99847,172.3844,-1615.6573,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54977,-7.5839996,311.45758,172.64706,-1615.0089,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54978,-7.6365356,311.96408,172.8836,-1614.3611,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54979,-7.6365356,312.51382,173.06763,-1613.7106,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54980,-7.610092,313.1033,173.25165,-1613.0544,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54981,-7.5314636,313.7301,173.48819,-1612.3904,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54982,-7.3210144,314.39154,173.93488,-1611.7161,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54983,-6.9007874,315.08542,174.513,-1611.0286,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54984,-6.3751526,315.8099,175.19623,-1610.326,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54985,-5.481491,316.56198,176.45758,-1609.6055,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54986,-4.6145935,317.33932,177.82404,-1608.864,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54987,-3.957489,318.13977,178.84885,-1608.0996,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54988,-3.300705,318.9619,179.92618,-1607.3105,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54989,-2.748642,319.80423,-179.15405,-1606.4952,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54990,-2.4595642,320.6663,-178.5498,-1605.6533,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54991,-2.144394,321.54733,-178.02417,-1604.784,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54992,-1.9603729,322.44675,-177.78763,-1603.8881,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54993,-1.8553162,323.3497,-177.70901,-1602.9818,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54994,-1.8027954,324.25635,-177.68257,-1602.0654,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54995,-1.7502594,325.1669,-177.65648,-1601.1393,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54996,-1.7238159,326.08163,-177.65648,-1600.2035,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54997,-1.6452026,327.00076,-177.65648,-1599.2583,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54998,-1.5926819,327.9245,-177.65648,-1598.3041,-175.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
54999,-1.5662384,328.847,-177.65648,-1597.3367,-176.38855,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
55000,-1.5662384,329.69025,-177.65648,-1596.3146,-176.81018,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
55001,-1.5401459,330.44583,-177.65648,-1595.2318,-177.18799,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
55002,-1.5137024,331.13455,-177.65648,-1594.1029,-177.53235,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
55003,-1.4872742,331.76794,-177.65648,-1592.9371,-177.849,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
55004,-1.4872742,332.35007,-177.65648,-1591.8655,-178.14008,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
55005,-1.4611816,332.89212,-177.65648,-1590.8969,-178.41113,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
55006,-0.9966736,333.3289,-176.31203,-1590.1183,-178.62952,76561198145554926,Silvers von der Leyen,1,awp,sniper,893.1080783660884,0.46450806,1.3444519,0.9190321
