tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
55398,-7.187805,53.707123,-178.90617,-1516.8135,-174.93933,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55399,-7.187805,51.426365,-178.90617,-1518.9498,-174.71124,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55400,-7.187805,49.154922,-178.90617,-1521.0961,-174.48407,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55401,-7.187805,46.89197,-178.90617,-1523.2512,-174.25781,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55402,-7.187805,44.636673,-178.90617,-1525.4144,-174.03223,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55403,-7.187805,42.38862,-178.90617,-1527.5851,-173.80743,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55404,-7.187805,40.147175,-178.90617,-1529.7626,-173.58331,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55405,-7.187805,37.911694,-178.90617,-1531.9462,-173.35974,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55406,-7.187805,35.68175,-178.90617,-1534.1355,-173.13678,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55407,-7.242737,33.45684,-178.93399,-1536.33,-172.9143,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55408,-7.5177307,31.236605,-178.93399,-1538.529,-172.69226,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55409,-7.5177307,29.01935,-179.26392,-1540.7312,-172.47052,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55410,-7.5177307,26.80423,-179.51144,-1542.9354,-172.24902,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55411,-7.5177307,24.59095,-179.56638,-1545.1416,-172.02771,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55412,-7.4353333,22.37929,-179.6213,-1547.3494,-171.80652,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55413,-7.352936,20.168888,-179.64877,-1549.5583,-171.58545,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55414,-7.298004,17.95966,-179.7037,-1551.7686,-171.36456,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55415,-7.242737,15.751156,-179.75864,-1553.9795,-171.14368,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55416,-7.215271,13.543154,-179.81392,-1556.1909,-170.92291,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55417,-7.187805,11.335428,-179.86885,-1558.4026,-170.70215,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55418,-7.187805,9.127926,-179.86885,-1560.6145,-170.48138,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55419,-7.187805,6.920649,-179.86885,-1562.8267,-170.26068,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55420,-7.1603394,4.7135963,-179.86885,-1565.0391,-170.03992,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55421,-7.1603394,2.5065434,-179.86885,-1567.2515,-169.81921,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55422,-7.1603394,0.29949045,-179.86885,-1569.4639,-169.59851,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55423,-7.1603394,-1.9075928,-179.86885,-1571.6763,-169.3778,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55424,-7.1603394,-4.114624,-179.86885,-1573.8887,-169.1571,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55425,-7.1603394,-6.3217773,-179.89632,-1576.101,-168.9364,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55426,-7.1328735,-8.528992,-179.92378,-1578.3131,-168.7157,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55427,-7.1328735,-10.736389,-179.97871,-1580.5251,-168.49493,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55428,-7.077942,-12.94397,179.96637,-1582.7369,-168.27417,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55429,-7.0230103,-15.152222,179.88397,-1584.9481,-168.05334,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55430,-6.8578796,-17.361816,179.60895,-1587.158,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55431,-6.7201996,-19.573608,179.33395,-1589.3656,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55432,-6.527939,-21.788818,178.8114,-1591.5698,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55433,-6.362793,-24.009094,178.20615,-1593.7689,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55434,-6.1701965,-26.23706,177.3262,-1595.9602,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55435,-5.977936,-28.475586,176.17126,-1598.1407,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55436,-5.7578735,-30.728577,174.71387,-1600.3063,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55437,-5.6205444,-32.998352,173.5864,-1602.4542,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55438,-5.4828644,-35.28888,171.93637,-1604.5801,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55439,-5.4553986,-37.603638,170.20361,-1606.6794,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55440,-5.4279327,-39.94507,168.60889,-1608.749,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55441,-5.3455353,-42.314575,167.31628,-1610.7865,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55442,-5.207855,-44.71228,166.29868,-1612.7906,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55443,-5.125458,-47.137268,165.66626,-1614.7617,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55444,-5.0427246,-49.58838,165.14374,-1616.7002,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55445,-4.987793,-52.064087,164.75888,-1618.6072,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55446,-4.960327,-54.5625,164.56628,-1620.4844,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55447,-4.960327,-57.081238,164.56628,-1622.3341,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55448,-4.960327,-59.618042,164.67615,-1624.1589,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55449,-4.960327,-62.170288,165.00641,-1625.9622,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55450,-4.960327,-64.73547,165.39127,-1627.747,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55451,-4.850464,-67.31061,165.94128,-1629.5173,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55452,-4.850464,-69.89484,165.94128,-1631.2744,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55453,-4.850464,-72.487305,165.94128,-1633.0193,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55454,-4.850464,-75.08734,165.94128,-1634.7529,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55455,-4.850464,-77.69415,165.94128,-1636.4763,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55456,-4.850464,-80.30719,165.94128,-1638.1903,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55457,-4.850464,-82.92584,165.94128,-1639.8956,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55458,-4.850464,-85.54962,165.94128,-1641.5931,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55459,-4.850464,-88.1781,165.94128,-1643.2833,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55460,-4.850464,-90.810974,165.94128,-1644.9667,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55461,-4.850464,-93.447815,165.94128,-1646.6438,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55462,-4.850464,-96.08838,165.94128,-1648.3151,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55463,-4.850464,-98.73224,165.94128,-1649.9811,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55464,-4.850464,-101.37903,165.94128,-1651.6425,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55465,-4.850464,-104.028564,165.94128,-1653.2994,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55466,-4.850464,-106.680664,165.94128,-1654.9523,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55467,-4.850464,-109.33502,165.94128,-1656.6016,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55468,-4.850464,-111.99158,165.94128,-1658.2472,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55469,-4.850464,-114.65033,165.83142,-1659.8894,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55470,-4.795532,-117.31299,165.00641,-1661.5251,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55471,-4.712799,-119.9812,164.1814,-1663.152,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55472,-4.6578674,-122.65674,163.24619,-1664.7667,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55473,-4.548004,-125.342285,161.87119,-1666.3647,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55474,-4.4652557,-128.03918,160.88138,-1667.9435,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55475,-4.4652557,-130.75,159.36871,-1669.4982,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55476,-4.4652557,-133.47589,158.29617,-1671.0262,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55477,-4.410324,-136.21838,156.92114,-1672.5244,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55478,-4.3553925,-138.97864,155.54614,-1673.9895,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55479,-4.300461,-141.75732,154.44614,-1675.4194,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55480,-4.245529,-144.55493,153.2088,-1676.812,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55481,-4.135315,-147.37158,152.16373,-1678.1655,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55482,-4.0529175,-150.20673,151.31128,-1679.4799,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55483,-3.9979858,-153.05981,150.59647,-1680.7549,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55484,-3.9979858,-155.9292,150.34894,-1681.9928,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55485,-3.9979858,-158.81268,150.5412,-1683.1974,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55486,-3.9979858,-161.70874,150.5412,-1684.3715,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55487,-3.9979858,-164.61609,150.5412,-1685.5172,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55488,-3.9979858,-167.53357,150.5412,-1686.6371,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55489,-3.9979858,-170.45996,150.5412,-1687.7334,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55490,-3.9979858,-173.39429,150.5412,-1688.8082,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55491,-3.9979858,-176.3357,150.5412,-1689.8635,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55492,-3.9979858,-179.28351,150.5412,-1690.9009,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55493,-3.9979858,-182.23706,150.5412,-1691.9218,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55494,-3.9979858,-185.1958,150.5412,-1692.9275,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55495,-3.9979858,-188.15924,150.5412,-1693.9193,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55496,-3.9979858,-191.12683,150.5412,-1694.8986,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55497,-3.9979858,-194.09827,150.5412,-1695.8662,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55498,-3.9979858,-197.07312,150.5412,-1696.8231,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55499,-3.9979858,-200.05115,150.5412,-1697.7701,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55500,-3.9979858,-203.03198,150.5412,-1698.7083,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55501,-3.9979858,-206.01538,150.5412,-1699.6383,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55502,-3.9979858,-209.0011,150.5412,-1700.5608,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55503,-3.9979858,-211.98889,150.5412,-1701.4764,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55504,-4.0803833,-214.97882,150.43134,-1702.3853,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55505,-4.2177124,-217.97107,150.10138,-1703.2865,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55506,-4.3279266,-220.96582,149.79892,-1704.1792,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55507,-4.3279266,-223.96326,149.46866,-1705.0629,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55508,-4.300461,-226.96393,148.89117,-1705.9355,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55509,-4.272995,-229.96832,148.20386,-1706.7953,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55510,-4.1902466,-232.97766,147.02145,-1707.6377,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55511,-4.135315,-235.99268,145.97638,-1708.4596,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55512,-3.9427185,-239.0149,144.24396,-1709.2546,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55513,-3.722992,-242.04529,142.62143,-1710.0177,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55514,-3.5303955,-245.08466,141.08127,-1710.7443,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55515,-3.310318,-248.13354,139.45874,-1711.4299,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55516,-3.1177063,-251.19214,137.80872,-1712.0708,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55517,-2.9803772,-254.25989,136.81891,-1712.6661,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55518,-2.9254456,-257.33594,136.24146,-1713.217,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55519,-2.9254456,-260.4192,136.04886,-1713.7263,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55520,-2.9254456,-263.5083,136.26892,-1714.1985,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55521,-2.9254456,-266.60242,136.26892,-1714.6367,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55522,-2.9254456,-269.7008,136.26892,-1715.0436,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55523,-2.9254456,-272.80286,136.26892,-1715.4219,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55524,-2.9254456,-275.90796,136.26892,-1715.7738,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55525,-2.9254456,-279.0157,136.26892,-1716.1018,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55526,-2.9254456,-282.1256,136.26892,-1716.408,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55527,-2.9254456,-285.23743,136.26892,-1716.6946,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55528,-2.9254456,-288.3509,136.26892,-1716.9629,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55529,-2.9254456,-291.4657,136.26892,-1717.2147,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55530,-2.9254456,-294.58173,136.26892,-1717.4514,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55531,-2.9254456,-297.69873,136.26892,-1717.6742,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55532,-2.9254456,-300.81677,135.9112,-1717.8828,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55533,-2.9529114,-303.9358,135.36118,-1718.0759,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55534,-3.0353088,-307.0558,135.08652,-1718.2534,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55535,-3.007843,-310.1765,135.00378,-1718.4163,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55536,-3.007843,-313.29797,134.97632,-1718.5656,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55537,-2.9803772,-316.41998,134.89392,-1718.702,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55538,-2.9254456,-319.54248,134.72876,-1718.826,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55539,-2.870514,-322.66553,134.39883,-1718.9374,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55540,-2.8427124,-325.789,134.01398,-1719.0353,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55541,-2.7877808,-328.9129,133.35376,-1719.1177,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55542,-2.7328491,-332.03723,132.72137,-1719.1827,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55543,-2.59552,-335.16187,131.9791,-1719.2288,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55544,-2.5127869,-338.28674,131.48404,-1719.255,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55545,-2.4029236,-341.41174,130.96149,-1719.2605,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
55546,-2.347992,-344.53674,130.5763,-1719.2454,-167.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,381.1969037386251,2.036255,2.4743042,1.0516336
