tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
11520,-6.545105,283.88013,-174.42203,-1592.7311,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11521,-6.545105,283.31784,-174.42203,-1589.7462,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11522,-6.517639,283.02164,-174.47731,-1586.7115,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11523,-6.462372,283.0123,-174.58717,-1583.726,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11524,-6.40744,282.73077,-174.77979,-1580.792,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11525,-6.3799744,282.23547,-174.97205,-1577.8981,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11526,-6.3525085,281.54425,-175.13718,-1575.0403,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11527,-6.3525085,280.67322,-175.16464,-1572.2156,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11528,-6.3525085,279.63712,-175.16464,-1569.4214,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11529,-6.3525085,278.44937,-175.16464,-1566.655,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11530,-6.3525085,277.1221,-175.16464,-1563.9142,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11531,-6.270111,275.66626,-175.08224,-1561.197,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11532,-6.104965,274.09158,-174.83472,-1558.5029,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11533,-5.857422,272.4061,-174.31216,-1555.832,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11534,-5.554962,270.6156,-173.37695,-1553.1866,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11535,-5.170105,268.72296,-171.64456,-1550.572,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11536,-4.6750183,266.72675,-168.61954,-1547.9989,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11537,-4.179962,264.6254,-165.09946,-1545.4801,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11538,-3.465149,262.41656,-160.72723,-1543.0319,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11539,-2.502472,260.0992,-156.13461,-1540.6714,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11540,-1.677475,257.67593,-152.58705,-1538.4093,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11541,-0.8250122,255.14946,-148.54443,-1536.2588,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11542,-0.6049347,252.52661,-147.4997,-1534.2161,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11543,-0.5774689,249.81558,-147.66449,-1532.2716,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11544,-0.5774689,247.02335,-147.66449,-1530.4174,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11545,-0.5774689,244.15665,-147.66449,-1528.646,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11546,-0.5774689,241.2942,-147.66449,-1526.8531,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11547,-0.5774689,238.49783,-147.66449,-1524.9474,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11548,-0.5774689,235.77713,-147.66449,-1522.9124,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11549,-0.5774689,233.1125,-147.66449,-1520.7819,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11550,-0.5774689,230.49902,-147.66449,-1518.5634,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11551,-0.5774689,227.93265,-147.66449,-1516.2642,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11552,-0.65986633,225.40941,-147.58209,-1513.8911,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11553,-1.0725403,222.92043,-146.42715,-1511.4537,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11554,-1.4573975,220.45107,-143.75954,-1508.9655,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11555,-1.7324066,217.9864,-140.65213,-1506.4403,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11556,-2.0074158,215.50902,-136.38943,-1503.8967,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11557,-2.1176147,213.00374,-132.07214,-1501.3528,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11558,-2.0623474,210.46109,-128.68973,-1498.8223,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11559,-1.8975525,207.87808,-125.334435,-1496.3236,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11560,-1.8426208,205.25258,-122.44709,-1493.8696,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11561,-1.9524841,202.58388,-121.07208,-1491.4628,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11562,-2.1176147,199.87317,-120.16468,-1489.1033,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11563,-2.2000122,197.12317,-119.697075,-1486.7897,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11564,-2.2000122,194.3376,-119.58721,-1484.519,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11565,-2.2000122,191.51993,-119.559746,-1482.2885,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11566,-2.1725464,188.67313,-119.50447,-1480.0951,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11567,-2.1176147,185.79973,-119.44954,-1477.9366,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11568,-2.090149,182.90222,-119.339676,-1475.8107,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11569,-2.0623474,179.98244,-119.22947,-1473.7155,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11570,-2.0623474,177.0422,-119.09214,-1471.649,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11571,-2.090149,174.08266,-118.81714,-1469.6104,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11572,-2.1176147,171.1048,-118.487206,-1467.5985,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11573,-2.1176147,168.10956,-118.18474,-1465.6127,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11574,-1.9250183,165.10587,-117.08473,-1463.6567,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11575,-1.1000061,162.37735,-115.709724,-1461.9298,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11576,-0.68733215,160.00716,-115.51712,-1460.5569,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11577,-0.68733215,157.8403,-115.32452,-1459.3541,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11578,-0.65986633,155.66925,-115.10479,-1458.1659,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11579,-0.6049347,153.37074,-114.36218,-1456.9392,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11580,-0.5774689,150.97649,-113.86711,-1455.6871,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11581,-0.52253723,148.49329,-113.399506,-1454.4141,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11582,-0.44013977,145.9274,-112.90478,-1453.1241,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11583,-0.38485718,143.28467,-112.409706,-1451.8214,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11584,-0.35739136,140.5706,-112.18964,-1450.5077,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11585,-0.32992554,137.79086,-112.10724,-1449.1844,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11586,-0.30245972,134.95096,-112.07977,-1447.8529,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11587,-0.30245972,132.05544,-112.07977,-1446.5132,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11588,-0.30245972,129.10876,-112.07977,-1445.1664,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11589,-0.30245972,126.11538,-112.05231,-1443.813,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11590,-0.30245972,123.07893,-112.05231,-1442.4537,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11591,-0.30245972,120.003006,-112.05231,-1441.0891,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11592,-0.30245972,116.89074,-112.05231,-1439.7195,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11593,-0.30245972,113.74528,-112.05231,-1438.3455,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11594,-0.30245972,110.56931,-112.05231,-1436.9669,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11595,-0.30245972,107.36508,-112.05231,-1435.5844,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11596,-0.2749939,104.13534,-112.29984,-1434.1969,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11597,-0.22006226,100.88439,-113.31711,-1432.7999,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11598,-0.22006226,97.61964,-115.764656,-1431.3824,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11599,-0.22006226,94.348274,-118.37734,-1429.9331,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11600,-0.30245972,91.082504,-122.5573,-1428.4352,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11601,-0.41267395,87.84279,-126.489716,-1426.8798,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11602,-0.4950714,84.63739,-130.20206,-1425.2548,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11603,-0.5774689,81.47333,-133.72215,-1423.5508,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11604,-0.6049347,78.357346,-136.9947,-1421.7604,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11605,-0.6049347,75.29181,-138.58978,-1419.8849,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11606,-0.6324005,72.1826,-139.82712,-1418.1058,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11607,-0.7975464,69.01906,-140.32219,-1418.0317,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11608,-1.0176086,65.80056,-139.93732,-1418.0317,-175.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11609,-1.0450745,62.535828,-139.88205,-1418.0317,-175.82214,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11610,-1.0450745,59.228477,-139.88205,-1418.0317,-175.49146,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11611,-1.0450745,55.8821,-139.88205,-1418.0317,-175.1568,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11612,-1.0450745,52.499832,-139.88205,-1418.0317,-174.8186,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11613,-1.0450745,49.084816,-139.88205,-1418.0317,-174.47705,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11614,-1.0450745,45.639744,-139.88205,-1418.0317,-174.13257,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11615,-1.0450745,42.166855,-139.88205,-1418.0317,-173.78528,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11616,-1.0450745,38.668396,-139.88205,-1418.0317,-173.43542,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11617,-1.0450745,35.146614,-139.88205,-1418.0317,-173.08325,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11618,-1.0450745,31.64501,-139.79965,-1418.128,-172.7331,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11619,-1.1274719,28.191713,-139.57959,-1418.4132,-172.38776,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11620,-1.2098694,24.792099,-139.77219,-1418.9089,-172.04779,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11621,-1.2651367,21.431145,-140.26726,-1419.5619,-171.71173,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11622,-1.2651367,18.10431,-140.65213,-1420.3577,-171.37903,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11623,-1.2651367,14.808994,-141.44966,-1421.2654,-171.0495,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11624,-1.2651367,11.740029,-142.32959,-1422.4027,-170.74261,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11625,-1.3475342,8.905065,-143.3472,-1423.7833,-170.4591,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11626,-1.4573975,6.2496743,-144.50214,-1425.3563,-170.19354,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11627,-1.5123291,3.7545433,-145.32715,-1427.1053,-169.94403,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11628,-1.6225433,1.4020419,-146.17963,-1429.0155,-169.7088,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11629,-1.7049408,-0.8213501,-146.61975,-1431.0728,-169.48645,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11630,-1.7873383,-2.927002,-146.75708,-1433.2654,-169.27588,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11631,-1.8700867,-4.923279,-146.50955,-1435.5825,-169.0763,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11632,-1.8700867,-6.816162,-145.95955,-1438.0146,-168.88696,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11633,-1.8700867,-8.60968,-145.16202,-1440.553,-168.70764,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11634,-1.7324066,-10.308655,-144.50214,-1443.1897,-168.53772,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11635,-1.7324066,-11.920593,-144.50214,-1445.9166,-168.37653,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11636,-1.7324066,-13.452637,-144.50214,-1448.7264,-168.22333,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11637,-1.7324066,-14.911133,-144.50214,-1451.6125,-168.07751,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11638,-1.7324066,-16.30188,-144.50214,-1454.5686,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11639,-1.7873383,-17.628418,-144.06201,-1457.5897,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11640,-1.8426208,-18.895569,-144.03455,-1460.6705,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11641,-1.8700867,-20.110168,-144.36447,-1463.8058,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11642,-1.8975525,-21.282898,-145.60214,-1466.9896,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11643,-1.8700867,-22.424316,-146.97716,-1470.2169,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11644,-1.8426208,-23.544128,-148.3247,-1473.4825,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11645,-1.8426208,-24.651794,-149.7821,-1476.7812,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11646,-1.8975525,-25.75586,-151.2395,-1480.1084,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11647,-1.97995,-26.863586,-152.55959,-1483.4595,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11648,-2.0623474,-27.98108,-153.8522,-1486.8303,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11649,-2.2000122,-29.11383,-155.08954,-1490.2174,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11650,-2.3098755,-30.26709,-156.4096,-1493.6167,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11651,-2.3926086,-31.439697,-157.37195,-1497.0138,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11652,-2.475006,-32.63391,-158.41702,-1500.4033,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11653,-2.502472,-33.85315,-159.43463,-1503.7839,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11654,-2.5574036,-35.096863,-159.79202,-1507.1556,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
11655,-2.6950836,-36.362488,-159.68216,-1510.5192,-167.96875,76561198145554926,Silvers von der Leyen,1,deagle,pistol,866.2758040715481,-0.10986328,-0.30249023,1.7967159
