tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
97805,1.212616,-636.4312,-0.9630127,-1600.157,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97806,1.212616,-636.47833,-0.9630127,-1602.9858,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97807,1.212616,-636.5268,-0.9630127,-1605.8937,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97808,1.212616,-636.5766,-0.9630127,-1608.8741,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97809,1.212616,-636.62775,-0.9630127,-1611.9215,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97810,1.212616,-636.67926,-0.8579712,-1615.0299,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97811,1.1597443,-636.72925,-0.4899292,-1618.1943,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97812,1.1072083,-636.7745,0.14076233,-1621.4104,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97813,1.0546875,-636.81195,0.7450104,-1624.674,-168.03601,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97814,1.028595,-636.8394,1.2706299,-1627.981,-168.3667,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97815,1.028595,-636.85535,1.7437439,-1631.3279,-168.70142,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97816,1.028595,-636.85895,2.0328064,-1634.7115,-169.03973,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97817,1.028595,-636.8502,2.24292,-1638.1288,-169.38147,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97818,1.028595,-636.83,2.295456,-1641.577,-169.72632,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97819,1.028595,-636.79877,2.347992,-1645.0535,-170.07397,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97820,1.0546875,-636.7566,2.4530334,-1648.5559,-170.4242,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97821,1.0811157,-636.70386,2.5845337,-1652.082,-170.7768,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97822,1.1336517,-636.64044,2.8210754,-1655.6301,-171.13159,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97823,1.1597443,-636.56604,3.031189,-1659.1984,-171.4884,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97824,1.212616,-636.48016,3.2413025,-1662.7849,-171.8471,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97825,1.2387085,-636.38385,3.3728027,-1666.3773,-172.2063,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97826,1.2387085,-636.27734,3.504303,-1669.9695,-172.56555,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97827,1.2651367,-636.1711,3.635788,-1673.4358,-172.91217,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97828,1.2651367,-636.0733,3.7408447,-1676.6259,-173.2312,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97829,1.2912292,-635.9847,3.8984375,-1679.5178,-173.52039,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97830,1.2912292,-635.9247,4.0299225,-1681.8699,-173.75562,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97831,1.2912292,-635.8938,4.1349792,-1683.6898,-173.93756,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97832,1.2912292,-635.888,4.2135925,-1685.054,-174.07397,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97833,1.2912292,-635.9057,4.240036,-1685.9991,-174.16852,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97834,1.2912292,-635.94446,4.240036,-1686.5347,-174.22205,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97835,1.2912292,-635.9988,4.240036,-1686.6608,-174.23468,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97836,1.2912292,-636.0358,4.240036,-1686.3857,-174.20715,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97837,1.2912292,-636.08203,4.240036,-1685.9033,-174.15894,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97838,1.2912292,-636.14136,4.240036,-1685.2137,-174.08997,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97839,1.2912292,-636.21484,4.240036,-1684.3173,-174.0003,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97840,1.2912292,-636.30286,4.240036,-1683.2137,-173.88995,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97841,1.2912292,-636.40576,4.240036,-1681.9037,-173.75897,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97842,1.2912292,-636.523,4.240036,-1680.3923,-173.60785,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97843,1.2912292,-636.65375,4.240036,-1678.6957,-173.43817,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97844,1.2912292,-636.7966,4.240036,-1676.829,-173.25146,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97845,1.2912292,-636.9506,4.240036,-1674.8062,-173.0492,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97846,1.2912292,-637.115,4.240036,-1672.6398,-172.83258,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97847,1.2912292,-637.28876,4.240036,-1670.3416,-172.60278,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97848,1.2912292,-637.47107,4.240036,-1667.9221,-172.36084,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97849,1.2912292,-637.66144,4.240036,-1665.3915,-172.10773,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97850,1.2912292,-637.859,4.240036,-1662.7585,-171.84448,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97851,1.2912292,-638.0633,4.240036,-1660.0314,-171.57172,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97852,1.2912292,-638.27386,4.240036,-1657.2177,-171.29034,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97853,1.2912292,-638.4903,4.240036,-1654.3246,-171.00104,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97854,1.2912292,-638.71136,4.108551,-1651.3583,-170.7044,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97855,1.2912292,-638.93506,3.8459015,-1648.3251,-170.40112,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97856,1.3176727,-639.1598,3.5303955,-1645.2299,-170.09155,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97857,1.3702087,-639.383,3.083725,-1642.0775,-169.77637,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97858,1.4752502,-639.6016,2.479477,-1638.8729,-169.45587,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97859,1.5542297,-639.8132,2.0063782,-1635.6202,-169.13062,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97860,1.632843,-640.01605,1.5597229,-1632.3231,-168.8009,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97861,1.7378998,-640.2076,0.9551239,-1628.9851,-168.4671,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97862,1.816864,-640.38385,0.035705566,-1625.6094,-168.12952,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97863,1.8693848,-640.5401,-1.0155487,-1622.1991,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97864,1.8958282,-640.671,-2.303009,-1618.7572,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97865,1.9219208,-640.7713,-3.7483978,-1615.2865,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97866,1.8429565,-640.83594,-5.1148224,-1611.7904,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97867,1.632843,-640.8598,-6.612732,-1608.2719,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97868,1.448822,-640.84094,-7.5585938,-1604.7328,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97869,1.3176727,-640.77985,-8.1631775,-1601.1758,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97870,1.2912292,-640.679,-8.294342,-1597.6023,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97871,1.2912292,-640.5418,-8.294342,-1594.0135,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97872,1.2912292,-640.372,-8.294342,-1590.4238,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97873,1.2912292,-640.1725,-8.294342,-1586.8356,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97874,1.2912292,-639.946,-8.294342,-1583.249,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97875,1.2912292,-639.69507,-8.294342,-1579.6641,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97876,1.2912292,-639.42194,-8.294342,-1576.0807,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97877,1.2912292,-639.12823,-8.294342,-1572.4989,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97878,1.2912292,-638.81586,-8.294342,-1568.9187,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97879,1.2912292,-638.4865,-8.294342,-1565.3401,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97880,1.2912292,-638.1386,-8.294342,-1561.7653,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
97881,1.2912292,-637.57385,-8.294342,-1558.2952,-167.96875,76561198145554926,Silvers von der Leyen,1,ssg08,rifle,992.8121995701814,-0.049087524,1.1487732,0.69341403
