tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
93176,1.5676117,-772.4559,40.47534,-2222.2883,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93177,1.5676117,-771.9333,40.47534,-2219.2073,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93178,1.5676117,-771.4338,40.47534,-2216.1226,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93179,1.5676117,-770.9556,40.47534,-2213.0344,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93180,1.5676117,-770.49664,40.47534,-2209.9434,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93181,1.5676117,-770.05505,40.47534,-2206.8496,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93182,1.5676117,-769.6295,40.47534,-2203.7537,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93183,1.5676117,-769.21875,40.47534,-2200.6558,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93184,1.5676117,-768.82135,40.47534,-2197.5562,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93185,1.5676117,-768.4365,40.47534,-2194.4548,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93186,1.5676117,-768.06287,40.47534,-2191.3523,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93187,1.5676117,-767.6995,40.47534,-2188.2485,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93188,1.5676117,-767.3456,40.47534,-2185.1436,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93189,1.5676117,-767.00055,40.47534,-2182.0376,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93190,1.5676117,-766.6636,40.47534,-2178.931,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93191,1.5676117,-766.3338,40.47534,-2175.8232,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93192,1.5676117,-766.01074,40.47534,-2172.715,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93193,1.5676117,-765.694,40.47534,-2169.6062,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93194,1.5676117,-765.38306,40.47534,-2166.4968,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93195,1.5676117,-765.0775,40.47534,-2163.3867,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93196,1.5676117,-764.7769,40.47534,-2160.2761,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93197,1.5676117,-764.4808,40.47534,-2157.1653,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93198,1.51268,-764.1884,40.42041,-2154.054,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93199,1.4299316,-763.8989,40.25528,-2150.9424,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93200,1.375,-763.611,40.00775,-2147.8306,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93201,1.3200684,-763.3236,39.81549,-2144.7188,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93202,1.2926025,-763.03564,39.595413,-2141.607,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93203,1.2926025,-762.74615,39.34787,-2138.4954,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93204,1.2651367,-762.4542,39.10034,-2135.384,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93205,1.2651367,-762.15906,38.88028,-2132.273,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93206,1.2651367,-761.859,38.46794,-2129.1624,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93207,1.2926025,-761.553,38.137665,-2126.0525,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93208,1.3200684,-761.23975,37.72534,-2122.943,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93209,1.3200684,-760.9185,37.450333,-2119.8347,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93210,1.3200684,-760.5882,37.010193,-2116.7273,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93211,1.3475342,-760.2484,36.790466,-2113.6208,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93212,1.3475342,-759.89886,36.515472,-2110.5154,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93213,1.3475342,-759.54,36.432724,-2107.4111,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93214,1.3475342,-759.1721,36.432724,-2104.3079,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93215,1.3475342,-758.7962,36.432724,-2101.2056,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93216,1.3475342,-758.41315,36.432724,-2098.1042,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93217,1.3475342,-758.0233,36.432724,-2095.0037,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93218,1.3475342,-757.6271,36.40526,-2091.9038,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93219,1.3475342,-757.22485,36.350327,-2088.8047,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93220,1.3475342,-756.8162,36.13025,-2085.7065,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93221,1.3475342,-756.4001,35.74539,-2082.6094,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93222,1.375,-755.9742,35.167923,-2079.5134,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93223,1.4024658,-755.5366,34.562653,-2076.4192,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93224,1.4024658,-755.0875,34.397858,-2073.3267,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93225,1.4299316,-754.6233,33.325317,-2070.2363,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93226,1.4299316,-754.1411,32.445374,-2067.1487,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93227,1.4024658,-753.6402,31.950302,-2064.0642,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93228,1.4024658,-753.12054,31.56543,-2060.9827,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93229,1.375,-752.5801,30.850296,-2057.9048,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93230,1.375,-752.01904,30.437958,-2054.8306,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93231,1.375,-751.437,30.052765,-2051.7603,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93232,1.375,-750.83527,29.832687,-2048.6938,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93233,1.375,-750.21356,29.447815,-2045.6313,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93234,1.375,-749.57275,29.255219,-2042.5728,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93235,1.375,-748.9133,29.00769,-2039.5181,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93236,1.375,-748.2362,28.842896,-2036.4673,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93237,1.375,-747.54193,28.595352,-2033.4204,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93238,1.375,-746.8309,28.320343,-2030.3773,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93239,1.3475342,-746.10284,28.017883,-2027.3383,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93240,1.3200684,-745.35803,27.687607,-2024.3033,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93241,1.2926025,-744.59656,27.440414,-2021.2726,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93242,1.2651367,-743.8188,27.165405,-2018.246,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93243,1.2376709,-743.0252,26.945343,-2015.2234,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93244,1.2098694,-742.2164,26.807678,-2012.2048,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93245,1.1824036,-741.3931,26.697815,-2009.1902,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93246,1.1824036,-740.55615,26.61644,-2006.1793,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93247,1.1824036,-740.1376,26.61644,-2004.674,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93248,1.1824036,-739.7128,26.61644,-2003.1703,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93249,1.1824036,-739.2826,26.61644,-2001.6682,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93250,1.1824036,-738.84705,26.61644,-2000.1676,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93251,1.1824036,-738.40704,26.61644,-1998.6683,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93252,1.1824036,-737.9625,26.590347,-1997.1704,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93253,1.156311,-737.5134,26.379883,-1995.6738,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93254,1.156311,-737.0596,26.064728,-1994.1787,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93255,1.156311,-736.6005,25.670593,-1992.6852,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93256,1.156311,-736.14075,25.32898,-1991.193,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93257,1.1298828,-735.7736,24.908417,-1989.7006,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93258,1.1037903,-735.50507,24.645767,-1988.2074,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93259,1.1037903,-735.3136,24.40921,-1986.713,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93260,1.0773468,-735.19275,24.277725,-1985.2177,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93261,1.0512543,-735.13666,24.14624,-1983.7213,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93262,0.99871826,-735.1395,23.831055,-1982.2238,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93263,0.97229004,-735.1953,23.3844,-1980.7244,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93264,0.9461975,-735.2989,22.885208,-1979.2231,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93265,0.9461975,-735.44525,22.333145,-1977.7197,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93266,0.9197693,-735.6298,21.965454,-1976.2137,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93267,0.9197693,-735.849,21.57132,-1974.7051,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93268,0.9197693,-736.0989,21.255798,-1973.194,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93269,0.9197693,-736.3767,21.124298,-1971.6805,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93270,0.9197693,-736.68036,21.019257,-1970.1647,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93271,0.9197693,-737.00726,20.993164,-1968.6466,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93272,0.9197693,-737.3556,20.940628,-1967.1262,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93273,0.9197693,-737.7228,20.914185,-1965.6074,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93274,0.8933258,-738.1062,20.861664,-1964.0927,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93275,0.8933258,-738.5046,20.809143,-1962.5818,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93276,0.8933258,-738.9163,20.7827,-1961.0745,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93277,0.8672333,-739.3404,20.730164,-1959.5706,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93278,0.8672333,-739.7754,20.677643,-1958.0698,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93279,0.8407898,-740.21985,20.546494,-1956.5719,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93280,0.8407898,-740.6729,20.415009,-1955.0765,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93281,0.8407898,-741.13336,20.33603,-1953.5834,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93282,0.8407898,-741.6004,20.283508,-1952.0923,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93283,0.8407898,-742.07355,20.230988,-1950.6031,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93284,0.8407898,-742.552,20.204895,-1949.1157,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93285,0.81469727,-743.0353,20.178452,-1947.6299,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93286,0.81469727,-743.5229,20.125916,-1946.1454,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93287,0.81469727,-744.0144,20.073395,-1944.6622,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93288,0.81469727,-744.5094,19.99443,-1943.1802,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93289,0.81469727,-745.0073,19.941895,-1941.6991,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93290,0.81469727,-745.50775,19.836853,-1940.2189,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93291,0.81469727,-746.0102,19.705353,-1938.7394,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93292,0.81469727,-746.5141,19.574203,-1937.2604,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93293,0.81469727,-747.01917,19.49524,-1935.7817,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93294,0.78826904,-747.52545,19.442719,-1934.3036,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93295,0.78826904,-748.03265,19.416275,-1932.8257,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93296,0.78826904,-748.5408,19.416275,-1931.3481,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93297,0.78826904,-749.0497,19.416275,-1929.8708,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93298,0.78826904,-749.5596,19.416275,-1928.3939,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93299,0.78826904,-750.0704,19.416275,-1926.9172,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93300,0.78826904,-750.582,19.416275,-1925.4409,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93301,0.78826904,-751.0762,19.416275,-1923.9644,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93302,0.78826904,-751.47424,19.416275,-1922.4867,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93303,0.78826904,-751.7615,19.416275,-1921.0078,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93304,0.78826904,-752.0431,19.390182,-1919.525,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93305,0.78826904,-752.3461,19.311218,-1918.036,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93306,0.78826904,-752.67224,19.206161,-1916.5403,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93307,0.78826904,-753.0156,19.101105,-1915.0391,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93308,0.78826904,-753.37476,18.917084,-1913.5328,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93309,0.78826904,-753.74786,18.733063,-1912.022,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93310,0.78826904,-754.1332,18.52295,-1910.5077,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93311,0.78826904,-754.5276,18.365356,-1908.9958,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93312,0.81469727,-754.92957,18.128815,-1907.486,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93313,0.97366333,-755.3369,17.399597,-1905.9775,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93314,1.2933044,-755.67145,17.142456,-1904.7196,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93315,1.7087097,-755.93866,17.068634,-1903.6957,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93316,1.6963501,-756.13824,17.183304,-1902.9081,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
93317,1.6352539,-756.2729,17.291443,-1902.3469,-179.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1195.3489594920732,-0.06109619,0.10813904,0.57708436
