tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
28756,1.9250183,835.38525,-141.97495,-2084.9353,-29.265625,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28757,1.8700867,833.3733,-141.94748,-2085.9685,-31.625,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28758,1.815155,831.30975,-141.94748,-2085.9521,-34.886658,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28759,1.7873383,829.1471,-141.92001,-2085.9048,-35.196045,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28760,1.7873383,826.8934,-141.92001,-2085.8286,-35.64514,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28761,1.7873383,824.5562,-141.92001,-2085.7266,-36.53827,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28762,1.7873383,822.14233,-141.92001,-2085.6003,-38.78943,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28763,1.7873383,819.658,-141.92001,-2085.452,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28764,1.7873383,817.10913,-141.92001,-2085.2834,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28765,1.7873383,814.50055,-141.92001,-2085.0962,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28766,1.7873383,811.8373,-141.92001,-2084.8918,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28767,1.7873383,809.1351,-141.92001,-2084.684,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28768,1.7873383,806.4408,-141.92001,-2084.6562,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28769,1.7873383,803.75507,-141.92001,-2084.8225,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28770,1.7873383,801.0761,-141.92001,-2085.1409,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28771,1.7873383,798.40344,-141.92001,-2085.599,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28772,1.7873383,795.7366,-141.92001,-2086.1858,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28773,1.7873383,793.0751,-141.92001,-2086.8904,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28774,1.7873383,790.4185,-141.92001,-2087.7036,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28775,1.7873383,787.7665,-141.92001,-2088.6165,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28776,1.7873383,785.1184,-141.94748,-2089.6206,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28777,1.7598724,782.4733,-142.14008,-2090.708,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28778,1.7598724,779.8301,-142.44255,-2091.8706,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28779,1.7873383,777.18726,-142.93762,-2093.1003,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28780,1.8975525,774.54364,-143.37776,-2094.3904,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28781,1.9250183,771.89886,-143.46016,-2095.7354,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28782,2.0348816,769.2533,-143.4327,-2097.131,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28783,2.090149,766.6073,-143.26755,-2098.574,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28784,2.2000122,763.96124,-143.13022,-2100.061,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28785,2.2000122,761.3152,-143.13022,-2101.5884,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28786,2.2000122,758.6691,-143.13022,-2103.153,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28787,2.2000122,756.0231,-143.13022,-2104.7517,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28788,2.2000122,753.377,-143.13022,-2106.3818,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28789,2.2000122,750.73096,-143.13022,-2108.0408,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28790,2.2000122,748.09503,-143.13022,-2109.7192,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28791,2.2000122,745.46985,-143.13022,-2111.4146,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28792,2.2000122,742.8545,-143.13022,-2113.125,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28793,2.2000122,740.24817,-143.13022,-2114.849,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28794,2.2000122,737.6504,-143.13022,-2116.5862,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28795,2.2000122,735.06036,-143.13022,-2118.3347,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28796,2.2000122,732.4776,-143.13022,-2120.094,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28797,2.1725464,729.90137,-143.13022,-2121.8628,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28798,2.0623474,727.33093,-143.21262,-2123.6401,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28799,2.0348816,724.765,-143.51509,-2125.4238,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28800,1.97995,722.20245,-143.92743,-2127.2124,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28801,1.9250183,719.6412,-144.6151,-2129.0027,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28802,1.8975525,717.0788,-145.46756,-2130.7915,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28803,1.9524841,714.51416,-145.99011,-2132.5771,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28804,1.97995,711.9466,-146.2651,-2134.3586,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28805,2.0074158,709.37665,-146.21017,-2136.1365,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28806,2.0623474,706.8052,-145.93518,-2137.912,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28807,2.2549438,704.2327,-145.74257,-2139.6863,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28808,2.3098755,701.6593,-145.77003,-2141.4592,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28809,2.3098755,699.08496,-145.77003,-2143.2307,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28810,2.3098755,696.5099,-145.77003,-2145.0012,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28811,2.3098755,693.934,-145.77003,-2146.7705,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28812,2.3098755,691.3575,-145.77003,-2148.5388,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28813,2.3098755,688.92084,-145.77003,-2150.4128,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28814,2.3098755,686.63116,-145.77003,-2152.398,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28815,2.3098755,684.4853,-145.77003,-2154.4915,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28816,2.3098755,682.4637,-145.77003,-2156.6787,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28817,2.3098755,680.556,-145.77003,-2158.9521,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28818,2.2549438,678.75336,-145.77003,-2161.3044,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28819,2.2000122,677.0465,-145.90736,-2163.7292,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28820,2.1725464,675.4254,-146.37497,-2166.2205,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28821,2.1450806,673.8813,-146.81511,-2168.7725,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28822,2.0623474,672.4037,-147.66757,-2171.3792,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28823,2.0623474,670.98254,-148.65738,-2174.035,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28824,2.0623474,669.6093,-149.56512,-2176.735,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28825,2.0348816,668.2736,-150.99506,-2179.4739,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28826,2.0348816,666.9661,-152.39754,-2182.246,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28827,2.0348816,665.6783,-153.82748,-2185.0474,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28828,2.0348816,664.40125,-155.45001,-2187.8726,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28829,2.0074158,663.1279,-156.8525,-2190.7173,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28830,2.090149,661.8547,-158.28244,-2193.571,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28831,2.2000122,660.5828,-158.6951,-2196.4255,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28832,2.2000122,659.3123,-158.6951,-2199.2805,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28833,2.2000122,658.04285,-158.6951,-2202.136,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28834,2.2000122,656.77466,-158.6951,-2204.9922,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28835,2.2000122,655.50726,-158.6951,-2207.8486,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28836,2.2000122,654.09314,-158.6951,-2210.5708,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28837,2.2000122,652.54,-158.6951,-2213.166,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28838,2.2000122,650.863,-158.6951,-2215.6477,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28839,2.2000122,649.072,-158.6951,-2218.0254,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28840,2.2000122,648.0315,-158.6951,-2220.3074,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28841,2.2000122,648.032,-158.6951,-2222.5015,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28842,2.2000122,647.782,-158.6951,-2224.615,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28843,2.2000122,647.3023,-158.6951,-2226.6543,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28844,2.0623474,646.61,-159.49265,-2228.622,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28845,1.97995,645.72,-161.11484,-2230.5166,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28846,1.8975525,644.64557,-162.98492,-2232.336,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28847,1.815155,643.39856,-165.35007,-2234.0757,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28848,1.7873383,641.99,-168.34763,-2235.728,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28849,1.815155,640.43115,-170.4649,-2237.2908,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28850,1.815155,638.7324,-173.02264,-2238.7593,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28851,1.8426208,636.9038,-175.38745,-2240.1301,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28852,1.8975525,634.9554,-176.90015,-2241.404,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28853,2.0074158,632.8968,-178.16495,-2242.5833,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28854,2.090149,630.7372,-178.63254,-2243.6733,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28855,2.1176147,628.48474,-178.68747,-2244.681,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28856,2.1725464,626.1466,-178.4674,-2245.6138,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28857,2.1725464,623.73,-178.4674,-2246.478,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28858,2.1725464,621.24115,-178.4674,-2247.279,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28859,2.1725464,618.6859,-178.4674,-2248.0222,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28860,2.1725464,616.06964,-178.4674,-2248.712,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28861,2.1725464,613.3973,-178.4674,-2249.3528,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28862,2.1725464,610.6738,-178.4674,-2249.9487,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28863,2.1725464,607.90326,-178.4674,-2250.5034,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28864,2.1725464,605.0892,-178.4674,-2251.0205,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28865,2.1725464,602.23517,-178.4674,-2251.5024,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28866,2.1450806,599.34436,-178.4674,-2251.9526,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28867,2.0074158,596.41986,-179.26495,-2252.3694,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28868,1.97995,593.46436,179.55264,-2252.7502,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28869,1.9250183,590.48083,177.40756,-2253.088,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28870,1.9250183,587.4718,175.75757,-2253.3782,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28871,1.9524841,584.44,174.32764,-2253.6184,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28872,1.9524841,581.4027,173.06247,-2253.8547,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28873,1.9524841,578.3967,171.52234,-2254.2302,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28874,1.97995,575.4234,170.66986,-2254.7612,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28875,2.0623474,572.47144,169.92761,-2255.4028,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28876,2.2000122,569.5382,169.56985,-2256.145,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28877,2.2549438,566.6225,169.73499,-2256.9797,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28878,2.2824097,563.72327,169.87231,-2257.9001,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28879,2.3098755,560.83923,169.84485,-2258.8994,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28880,2.3098755,557.9691,169.84485,-2259.971,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28881,2.3098755,555.112,169.84485,-2261.109,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28882,2.3098755,552.26654,169.84485,-2262.3079,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28883,2.3098755,549.4319,169.84485,-2263.5627,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28884,2.3098755,546.60706,169.84485,-2264.8694,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28885,2.3098755,543.7912,169.84485,-2266.2231,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28886,2.3098755,540.9935,169.84485,-2267.6155,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28887,2.3098755,538.17456,169.84485,-2268.908,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28888,2.2824097,535.32086,169.84485,-2270.0503,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28889,2.1450806,532.43,169.45999,-2271.03,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28890,2.1450806,529.51074,168.58005,-2271.877,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28891,2.1450806,526.5663,167.7276,-2272.598,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28892,2.1176147,523.5998,166.4899,-2273.1975,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28893,2.1450806,520.61444,165.33496,-2273.6807,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
28894,2.227478,517.61365,164.04236,-2274.0508,-39.96875,76561198145554926,Silvers von der Leyen,1,awp,sniper,1534.9065379383087,0.024719238,0.049102783,0.3405005
