tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
95897,0.38589478,101.73822,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,36.321548539999974,7696.250916000004,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95898,0.38589478,101.73822,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,36.707443319999975,7797.989136000004,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95899,0.38589478,101.73822,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,37.093338099999976,7899.727356000004,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95900,0.38589478,101.73822,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,37.47923287999998,8001.465576000004,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95901,0.38589478,101.73822,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,37.86512765999998,8103.203796000004,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95902,0.38589478,101.73822,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,38.25102243999998,8204.942016000005,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95903,0.38589478,101.73822,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,38.63691721999998,8306.680236000004,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95904,0.38589478,101.73822,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,39.02281199999998,8408.418456000003,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95905,0.38589478,101.73822,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,39.40870677999998,8510.156676000002,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95906,0.38589478,101.73822,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,39.79460155999998,8611.894896000002,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95907,0.38589478,101.73822,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,40.18049633999998,8713.633116,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95908,0.38589478,101.73822,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,40.566391119999984,8815.371336,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95909,0.38589478,101.73822,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,40.952285899999985,8917.109556,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95910,0.38589478,101.73822,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,41.33818067999999,9018.847775999999,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95911,0.38589478,101.73822,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,41.72407545999999,9120.585995999998,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95912,0.38589478,101.73822,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,42.10997023999999,9222.324215999997,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95913,0.38589478,101.73822,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,42.49586501999999,9324.062435999997,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95914,0.38589478,101.73822,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,42.88175979999999,9425.800655999996,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95915,0.38589478,101.73822,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,43.26765457999999,9527.538875999995,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95916,0.38589478,101.73822,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,43.65354935999999,9629.277095999994,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95917,0.38589478,101.73822,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,44.03944413999999,9731.015315999994,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95918,0.38589478,101.73822,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,44.425338919999994,9832.753535999993,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95919,0.38589478,101.73822,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,44.811233699999995,9934.491755999992,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95920,0.38589478,101.73822,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,45.197128479999996,10036.229975999991,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95921,0.38589478,101.73822,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,45.58302326,10137.96819599999,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95922,0.38589478,101.73822,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,45.96891804,10239.70641599999,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95923,0.38589478,101.73822,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,46.35481282,10341.44463599999,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95924,0.38589478,101.73822,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,46.7407076,10443.182855999989,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95925,0.38589478,101.73822,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,47.12660238,10544.921075999988,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95926,0.38589478,101.73822,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,47.51249716,10646.659295999987,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95927,0.38589478,101.73822,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,47.89839194,10748.397515999986,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95928,0.38589478,101.73822,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,48.284286720000004,10850.135735999986,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95929,0.38589478,101.73822,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,48.670181500000005,10951.873955999985,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95930,0.38589478,101.73822,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,49.056076280000006,11053.612175999984,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95931,0.38589478,101.73822,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,49.44197106000001,11155.350395999983,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95932,0.38589478,101.75366,76561198380850569,0,0.0,0.015439999999998122,0.0,0.015439999999998122,0.0,0.015439999999998122,49.82786584000001,11257.104055999984,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95933,0.38589478,101.75366,76561198380850569,0,0.0,0.0,0.0,-0.015439999999998122,0.0,-0.030879999999996244,50.21376062000001,11358.857715999984,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95934,0.38589478,101.769104,76561198380850569,0,0.0,0.015444000000002234,0.0,0.015444000000002234,0.0,0.030884000000000356,50.59965540000001,11460.626819999985,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95935,0.38589478,101.769104,76561198380850569,0,0.0,0.0,0.0,-0.015444000000002234,0.0,-0.030888000000004467,50.98555018000001,11562.395923999986,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95936,0.38589478,101.769104,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.015444000000002234,51.37144496000001,11664.165027999987,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95937,0.40133667,101.784546,76561198380850569,0,0.015441890000000014,0.015442000000007283,0.015441890000000014,0.015442000000007283,0.015441890000000014,0.015442000000007283,51.77278163000001,11765.949573999987,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95938,0.40133667,101.784546,76561198380850569,0,0.0,0.0,-0.015441890000000014,-0.015442000000007283,-0.030883780000000027,-0.030884000000014566,52.17411830000001,11867.734119999988,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95939,0.40133667,101.784546,76561198380850569,0,0.0,0.0,0.0,0.0,0.015441890000000014,0.015442000000007283,52.57545497000001,11969.518665999989,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95940,0.40133667,101.784546,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,52.97679164000001,12071.30321199999,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95941,0.40133667,101.784546,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,53.37812831000001,12173.08775799999,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95942,0.40133667,101.784546,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,53.77946498000001,12274.872303999991,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95943,0.40133667,101.784546,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,54.18080165000001,12376.656849999992,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95944,0.40133667,101.784546,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,54.582138320000006,12478.441395999993,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95945,0.40133667,101.784546,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,54.983474990000005,12580.225941999994,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95946,0.40133667,101.784546,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,55.384811660000004,12682.010487999994,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95947,0.40133667,101.784546,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,55.78614833,12783.795033999995,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95948,0.40133667,101.784546,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,56.187485,12885.579579999996,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95949,0.40133667,101.784546,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,56.58882167,12987.364125999997,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95950,0.40133667,101.784546,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,56.99015834,13089.148671999998,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95951,0.40133667,101.784546,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,57.39149501,13190.933217999998,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95952,0.40133667,101.784546,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,57.79283168,13292.717763999999,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95953,0.40133667,101.784546,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,58.19416835,13394.50231,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95954,0.40133667,101.784546,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,58.59550502,13496.286856,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95955,0.40133667,101.784546,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,58.99684169,13598.071402000001,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95956,0.40133667,101.784546,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,59.398178359999996,13699.855948000002,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95957,0.40133667,101.784546,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,59.799515029999995,13801.640494000003,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95958,0.40133667,101.784546,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,60.200851699999994,13903.425040000004,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95959,0.40133667,101.784546,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,60.60218836999999,14005.209586000004,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95960,0.40133667,101.784546,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,61.00352503999999,14106.994132000005,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95961,0.40133667,101.784546,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,61.40486170999999,14208.778678000006,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95962,0.40133667,101.784546,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,61.80619837999999,14310.563224000007,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95963,0.40133667,101.784546,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,62.20753504999999,14412.347770000008,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95964,0.40133667,101.784546,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,62.60887171999999,14514.132316000008,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95965,0.40133667,101.784546,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,63.01020838999999,14615.91686200001,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95966,0.40133667,101.784546,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,63.41154505999999,14717.70140800001,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95967,0.40133667,101.784546,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,63.81288172999999,14819.48595400001,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95968,0.40133667,101.784546,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,64.2142184,14921.270500000011,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95969,0.40133667,101.784546,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,64.61555507,15023.055046000012,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95970,0.40133667,101.784546,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,65.01689174,15124.839592000013,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95971,0.40133667,101.784546,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,65.41822841000001,15226.624138000014,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95972,0.40133667,101.784546,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,65.81956508000002,15328.408684000015,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95973,0.40133667,101.784546,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,66.22090175000002,15430.193230000015,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95974,0.40133667,101.784546,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,66.62223842000003,15531.977776000016,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95975,0.40133667,101.784546,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,67.02357509000004,15633.762322000017,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95976,0.40133667,101.784546,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,67.42491176000004,15735.546868000018,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95977,0.40133667,101.784546,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,67.82624843000005,15837.331414000018,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95978,0.40133667,101.784546,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,68.22758510000006,15939.11596000002,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95979,0.40133667,101.784546,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,68.62892177000006,16040.90050600002,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95980,0.40133667,101.784546,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,69.03025844000007,16142.68505200002,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95981,0.40133667,101.784546,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,69.43159511000007,16244.469598000022,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95982,0.40133667,101.784546,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,69.83293178000008,16346.254144000022,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95983,0.40133667,101.79999,76561198380850569,0,0.0,0.015443999999988023,0.0,0.015443999999988023,0.0,0.015443999999988023,70.23426845000009,16448.054134000024,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95984,0.40133667,101.79999,76561198380850569,0,0.0,0.0,0.0,-0.015443999999988023,0.0,-0.030887999999976046,70.6356051200001,16549.854124000023,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95985,0.40133667,101.79999,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.015443999999988023,71.0369417900001,16651.654114000023,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95986,0.40133667,101.79999,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,71.4382784600001,16753.454104000022,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95987,0.40133667,101.79999,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,71.83961513000011,16855.25409400002,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95988,0.41679382,101.79999,76561198380850569,0,0.015457149999999975,0.0,0.015457149999999975,0.0,0.015457149999999975,0.0,72.25640895000011,16957.05408400002,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95989,0.41679382,101.81546,76561198380850569,0,0.0,0.015470000000007644,-0.015457149999999975,0.015470000000007644,-0.03091429999999995,0.015470000000007644,72.6732027700001,17058.869544000023,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95990,0.41679382,101.81546,76561198380850569,0,0.0,0.0,0.0,-0.015470000000007644,0.015457149999999975,-0.03094000000001529,73.0899965900001,17160.685004000024,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95991,0.41679382,101.81546,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.015470000000007644,73.5067904100001,17262.500464000026,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95992,0.41679382,101.81546,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,73.92358423000009,17364.315924000028,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95993,0.41679382,101.81546,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,74.34037805000008,17466.13138400003,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95994,0.41679382,101.81546,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,74.75717187000008,17567.94684400003,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95995,0.43225098,101.81546,76561198380850569,0,0.015457160000000025,0.0,0.015457160000000025,0.0,0.015457160000000025,0.0,75.18942285000008,17669.762304000033,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95996,0.43225098,101.81546,76561198380850569,0,0.0,0.0,-0.015457160000000025,0.0,-0.03091432000000005,0.0,75.62167383000009,17771.577764000034,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95997,0.43225098,101.81546,76561198380850569,0,0.0,0.0,0.0,0.0,0.015457160000000025,0.0,76.0539248100001,17873.393224000036,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95998,0.43225098,101.8309,76561198380850569,0,0.0,0.015439999999998122,0.0,0.015439999999998122,0.0,0.015439999999998122,76.4861757900001,17975.224124000037,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
95999,0.43225098,101.8309,76561198380850569,0,0.0,0.0,0.0,-0.015439999999998122,0.0,-0.030879999999996244,76.91842677000011,18077.055024000038,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
96000,0.43225098,101.8309,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.015439999999998122,77.35067775000012,18178.88592400004,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028
