tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
185986,0.5644226,87.10132,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,60.95764080000003,9406.94255999999,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
185987,0.5644226,87.10132,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,61.52206340000003,9494.04387999999,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
185988,0.5644226,87.10132,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,62.08648600000003,9581.14519999999,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
185989,0.5644226,87.10132,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,62.65090860000003,9668.24651999999,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
185990,0.5644226,87.10132,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,63.21533120000003,9755.34783999999,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
185991,0.5644226,87.10132,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,63.77975380000003,9842.44915999999,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
185992,0.5644226,87.10132,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,64.34417640000002,9929.550479999989,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
185993,0.5644226,87.10132,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,64.90859900000002,10016.651799999989,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
185994,0.5644226,87.10132,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,65.47302160000002,10103.753119999988,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
185995,0.5644226,87.10132,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,66.03744420000002,10190.854439999988,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
185996,0.5644226,87.10132,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,66.60186680000002,10277.955759999988,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
185997,0.5644226,87.13086,76561198374566018,0,0.0,0.029539999999997235,0.0,0.029539999999997235,0.0,0.029539999999997235,67.16628940000003,10365.086619999987,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
185998,0.59394836,87.19025,76561198374566018,0,0.029525759999999956,0.0593900000000076,0.029525759999999956,0.029850000000010368,0.029525759999999956,0.0003100000000131331,67.76023776000002,10452.276869999987,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
185999,0.6238098,87.22012,76561198374566018,0,0.029861440000000017,0.029869999999988295,0.0003356800000000604,-0.02952000000001931,-0.029190079999999896,-0.05937000000002968,68.38404756000003,10539.496989999987,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186000,0.6238098,87.22012,76561198374566018,0,0.0,0.0,-0.029861440000000017,-0.029869999999988295,-0.030197120000000077,-0.00034999999996898623,69.00785736000003,10626.717109999987,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186001,0.6238098,87.22012,76561198374566018,0,0.0,0.0,0.0,0.0,0.029861440000000017,0.029869999999988295,69.63166716000003,10713.937229999987,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186002,0.6238098,87.22012,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,70.25547696000004,10801.157349999987,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186003,0.6238098,87.27951,76561198374566018,0,0.0,0.0593900000000076,0.0,0.0593900000000076,0.0,0.0593900000000076,70.87928676000004,10888.436859999987,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186004,0.6832123,87.398315,76561198374566018,0,0.059402500000000025,0.11880499999999472,0.059402500000000025,0.05941499999998712,0.059402500000000025,2.4999999979513632e-05,71.56249906000004,10975.835174999987,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186005,0.77212524,87.75467,76561198374566018,0,0.08891294000000005,0.35635500000000775,0.029510440000000027,0.23755000000001303,-0.029892059999999998,0.1781350000000259,72.33462430000003,11063.589844999988,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186006,0.86138916,88.17044,76561198374566018,0,0.08926391999999994,0.41576999999999487,0.0003509799999998897,0.05941499999998712,-0.029159460000000137,-0.1781350000000259,73.19601346000003,11151.760284999988,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186007,0.9207916,88.526794,76561198374566018,0,0.059402440000000056,0.35635399999999606,-0.029861479999999885,-0.0594159999999988,-0.030212459999999774,-0.11883099999998592,74.11680506000003,11240.287078999987,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186008,0.9503174,88.79425,76561198374566018,0,0.029525799999999935,0.2674560000000099,-0.02987664000000012,-0.08889799999998615,-1.5160000000236096e-05,-0.02948199999998735,75.06712246000004,11329.081328999988,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186009,1.0097046,89.03183,76561198374566018,0,0.059387200000000084,0.23757999999999413,0.02986140000000015,-0.02987600000001578,0.05973804000000027,0.059021999999970376,76.07682706000004,11418.113158999988,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186010,1.069107,89.3288,76561198374566018,0,0.059402399999999966,0.29697000000000173,1.5199999999881975e-05,0.0593900000000076,-0.029846200000000267,0.08926600000002338,77.14593406000004,11507.441958999987,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186011,1.1285095,89.62579,76561198374566018,0,0.059402500000000025,0.29698999999999387,1.0000000005838672e-07,1.9999999992137418e-05,-1.5099999999823588e-05,-0.059370000000015466,78.27444356000005,11597.067748999987,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186012,1.158371,89.74457,76561198374566018,0,0.029861499999999985,0.118780000000001,-0.02954100000000004,-0.17820999999999287,-0.029541100000000098,-0.178229999999985,79.43281456000005,11686.812318999988,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186013,1.1878967,89.92276,76561198374566018,0,0.029525699999999988,0.17819000000000074,-0.0003357999999999972,0.05940999999999974,0.029205200000000042,0.23761999999999261,80.62071126000005,11776.735078999987,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186014,1.1878967,89.95264,76561198374566018,0,0.0,0.02988000000000568,-0.029525699999999988,-0.14830999999999506,-0.02918989999999999,-0.2077199999999948,81.80860796000005,11866.687718999987,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186015,1.1878967,89.95264,76561198374566018,0,0.0,0.0,0.0,-0.02988000000000568,0.029525699999999988,0.11842999999998938,82.99650466000004,11956.640358999986,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186016,1.1878967,89.95264,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.02988000000000568,84.18440136000004,12046.592998999986,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186017,1.1878967,89.95264,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,85.37229806000003,12136.545638999985,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186018,1.2177734,89.98215,76561198374566018,0,0.02987669999999998,0.029510000000001924,0.02987669999999998,0.029510000000001924,0.02987669999999998,0.029510000000001924,86.59007146000003,12226.527788999985,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186019,1.2177734,90.012024,76561198374566018,0,0.0,0.029873999999992407,-0.02987669999999998,0.00036399999999048305,-0.05975339999999996,-0.02914600000001144,87.80784486000003,12316.539812999985,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186020,1.2177734,90.012024,76561198374566018,0,0.0,0.0,0.0,-0.029873999999992407,0.02987669999999998,-0.03023799999998289,89.02561826000003,12406.551836999985,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186021,1.2472839,90.012024,76561198374566018,0,0.029510499999999995,0.0,0.029510499999999995,0.0,0.029510499999999995,0.029873999999992407,90.27290216000003,12496.563860999984,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186022,1.2472839,90.041534,76561198374566018,0,0.0,0.029510000000001924,-0.029510499999999995,0.029510000000001924,-0.05902099999999999,0.029510000000001924,91.52018606000003,12586.605394999984,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186023,1.2771606,90.16034,76561198374566018,0,0.02987669999999998,0.1188060000000064,0.02987669999999998,0.08929600000000448,0.05938719999999997,0.05978600000000256,92.79734666000003,12676.765734999984,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186024,1.3066864,90.2496,76561198374566018,0,0.029525800000000046,0.0892599999999959,-0.0003508999999999318,-0.02954600000001051,-0.03022759999999991,-0.11884200000001499,94.10403306000003,12767.015334999984,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186025,1.3660889,90.48718,76561198374566018,0,0.059402500000000025,0.23757999999999413,0.02987669999999998,0.14831999999999823,0.03022759999999991,0.17786600000000874,95.47012196000003,12857.502514999984,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186026,1.4254761,90.81366,76561198374566018,0,0.05938719999999997,0.32648000000000366,-1.5300000000051384e-05,0.08890000000000953,-0.02989200000000003,-0.059419999999988704,96.89559806000003,12948.316174999984,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186027,1.4848633,91.1405,76561198374566018,0,0.05938719999999997,0.32684000000000424,0.0,0.0003600000000005821,1.5300000000051384e-05,-0.08854000000000894,98.38046136000003,13039.456674999983,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186028,1.5442657,91.52643,76561198374566018,0,0.059402399999999966,0.3859300000000019,1.5199999999992997e-05,0.059089999999997644,1.5199999999992997e-05,0.05872999999999706,99.92472706000002,13130.983104999983,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186029,1.6335297,92.03143,76561198374566018,0,0.08926400000000001,0.5049999999999955,0.029861600000000044,0.11906999999999357,0.02984640000000005,0.059979999999995925,101.55825676000002,13223.014534999984,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186030,1.7224426,92.6254,76561198374566018,0,0.08891289999999996,0.5939699999999988,-0.0003511000000000486,0.08897000000000332,-0.030212700000000092,-0.030099999999990246,103.28069936000001,13315.639934999985,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186031,1.8117065,93.486786,76561198374566018,0,0.08926390000000017,0.861385999999996,0.00035100000000021225,0.2674159999999972,0.0007021000000002608,0.1784459999999939,105.09240586000001,13409.126720999984,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186032,1.9006348,94.46698,76561198374566018,0,0.08892829999999985,0.9801940000000116,-0.00033560000000032453,0.11880800000001557,-0.0006866000000005368,-0.14860799999998164,106.99304066000002,13503.593700999983,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186033,1.9603729,95.38742,76561198374566018,0,0.05973810000000013,0.9204399999999993,-0.029190199999999722,-0.0597540000000123,-0.028854599999999397,-0.17856200000002787,108.95341356000002,13598.981120999983,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186034,1.9898987,96.367615,76561198374566018,0,0.029525799999999824,0.9801949999999948,-0.030212300000000303,0.05975499999999556,-0.0010221000000005809,0.11950900000000786,110.94331226000001,13695.348735999982,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186035,2.0197754,96.84277,76561198374566018,0,0.02987669999999998,0.4751550000000009,0.00035090000000015387,-0.5050399999999939,0.030563200000000457,-0.5647949999999895,112.96308766000001,13792.191505999981,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186036,2.049286,97.85281,76561198374566018,0,0.029510600000000053,1.0100400000000036,-0.0003660999999999248,0.5348850000000027,-0.0007170000000000787,1.0399249999999967,115.01237366000001,13890.044315999981,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186037,2.0791626,99.04071,76561198374566018,0,0.029876600000000142,1.187899999999999,0.0003660000000000885,0.17785999999999547,0.0007321000000000133,-0.35702500000000725,117.09153626000001,13989.08502599998,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186038,2.0791626,100.22861,76561198374566018,0,0.0,1.187899999999999,-0.029876600000000142,0.0,-0.03024260000000023,-0.17785999999999547,119.17069886000002,14089.31363599998,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186039,2.0791626,101.47589,76561198374566018,0,0.0,1.2472800000000035,0.0,0.05938000000000443,0.029876600000000142,0.05938000000000443,121.24986146000002,14190.78952599998,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186040,2.049286,102.693665,76561198374566018,0,-0.029876600000000142,1.217774999999989,-0.029876600000000142,-0.029505000000014547,-0.029876600000000142,-0.08888500000001898,123.29914746000001,14293.483190999981,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186041,1.9898987,103.8819,76561198374566018,0,-0.05938730000000003,1.188235000000006,-0.02951069999999989,-0.029539999999983024,0.00036590000000025213,-3.4999999968476914e-05,125.28904616000001,14397.365090999981,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186042,1.9006348,105.03995,76561198374566018,0,-0.08926389999999995,1.158050000000003,-0.02987659999999992,-0.030185000000003015,-0.0003659000000000301,-0.0006450000000199907,127.18968096000002,14502.405040999982,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186043,1.8412476,105.93121,76561198374566018,0,-0.05938719999999997,0.8912599999999884,0.02987669999999998,-0.2667900000000145,0.0597532999999999,-0.2366050000000115,129.03092856,14608.336250999982,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186044,1.7818451,106.64395,76561198374566018,0,-0.059402500000000025,0.7127400000000108,-1.5300000000051384e-05,-0.17851999999997759,-0.02989200000000003,0.08827000000003693,130.81277366,14714.980200999982,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186045,1.7523193,106.91104,76561198374566018,0,-0.029525800000000046,0.26708999999999605,0.02987669999999998,-0.44565000000001476,0.02989200000000003,-0.26713000000003717,132.56509296000002,14821.891240999983,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186046,1.7523193,107.475464,76561198374566018,0,0.0,0.5644240000000025,0.029525800000000046,0.2973340000000064,-0.0003508999999999318,0.7429840000000212,134.31741226000003,14929.366704999982,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186047,1.7523193,108.01001,76561198374566018,0,0.0,0.5345459999999917,0.0,-0.02987800000001073,-0.029525800000000046,-0.32721200000001716,136.06973156000004,15037.376714999982,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186048,1.7523193,108.45566,76561198374566018,0,0.0,0.44565000000000055,0.0,-0.0888959999999912,0.0,-0.059017999999980475,137.82205086000005,15145.832374999982,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186049,1.7224426,108.782166,76561198374566018,0,-0.02987669999999998,0.32650600000000907,-0.02987669999999998,-0.11914399999999148,-0.02987669999999998,-0.030248000000000275,139.54449346000004,15254.614540999983,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186050,1.7224426,108.96033,76561198374566018,0,0.0,0.17816399999999533,0.02987669999999998,-0.14834200000001374,0.05975339999999996,-0.02919800000002226,141.26693606000003,15363.574870999983,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186051,1.7224426,109.10901,76561198374566018,0,0.0,0.1486799999999988,0.0,-0.029483999999996513,-0.02987669999999998,0.11885800000001723,142.98937866000003,15472.683880999983,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186052,1.6929321,109.25766,76561198374566018,0,-0.029510499999999995,0.1486500000000035,-0.029510499999999995,-2.9999999995311555e-05,-0.029510499999999995,0.0294540000000012,144.68231076000004,15581.941540999982,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186053,1.6929321,109.49524,76561198374566018,0,0.0,0.23757999999999413,0.029510499999999995,0.08892999999999063,0.05902099999999999,0.08895999999998594,146.37524286000004,15691.436780999982,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186054,1.6929321,109.85162,76561198374566018,0,0.0,0.3563800000000015,0.0,0.11880000000000734,-0.029510499999999995,0.029870000000016717,148.06817496000005,15801.288400999982,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186055,1.6929321,110.534485,76561198374566018,0,0.0,0.6828650000000067,0.0,0.32648500000000524,0.0,0.2076849999999979,149.76110706000006,15911.822885999982,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186056,1.6630554,110.920715,76561198374566018,0,-0.02987669999999998,0.38622999999999763,-0.02987669999999998,-0.2966350000000091,-0.02987669999999998,-0.6231200000000143,151.42416246000005,16022.743600999982,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186057,1.6335297,111.84149,76561198374566018,0,-0.029525699999999988,0.9207749999999919,0.0003509999999999902,0.5345449999999943,0.03022769999999997,0.8311800000000034,153.05769216000004,16134.585090999983,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186058,1.5442657,112.79181,76561198374566018,0,-0.08926400000000001,0.9503200000000049,-0.05973830000000002,0.029545000000013033,-0.06008930000000001,-0.5049999999999812,154.60195786000006,16247.376900999983,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186059,1.4848633,113.712616,76561198374566018,0,-0.059402399999999966,0.9208059999999989,0.029861600000000044,-0.029514000000006035,0.08959990000000007,-0.05905900000001907,156.08682116000006,16361.089516999984,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186060,1.3959503,114.57367,76561198374566018,0,-0.08891300000000002,0.86105400000001,-0.029510600000000053,-0.059751999999988925,-0.0593722000000001,-0.03023799999998289,157.48277146000007,16475.663186999984,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186061,1.3365479,115.34613,76561198374566018,0,-0.059402399999999966,0.7724599999999953,0.029510600000000053,-0.08859400000001472,0.05902120000000011,-0.02884200000002579,158.81931936000007,16591.009316999985,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186062,1.2771606,115.940094,76561198374566018,0,-0.05938730000000003,0.5939639999999997,1.509999999993461e-05,-0.17849599999999555,-0.02949550000000012,-0.08990199999998083,160.09647996000007,16706.949410999987,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186063,1.2177734,116.41525,76561198374566018,0,-0.05938719999999997,0.47515599999999836,1.0000000005838672e-07,-0.11880800000000136,-1.4999999999876223e-05,0.05968799999999419,161.31425336000007,16823.364660999985,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186064,1.158371,116.68237,76561198374566018,0,-0.059402399999999966,0.2671200000000056,-1.5199999999992997e-05,-0.20803599999999278,-1.5300000000051384e-05,-0.08922799999999143,162.47262436000005,16940.047030999984,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186065,1.1285095,116.74176,76561198374566018,0,-0.029861499999999985,0.05938999999999339,0.02954089999999998,-0.20773000000001218,0.029556099999999974,0.00030599999998059957,163.60113386000006,17056.788790999984,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186066,1.0989685,116.80148,76561198374566018,0,-0.02954100000000004,0.05971999999999866,0.00032049999999994583,0.0003300000000052705,-0.029220400000000035,0.20806000000001745,164.70010236000007,17173.590270999983,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186067,1.0989685,116.80148,76561198374566018,0,0.0,0.0,0.02954100000000004,-0.05971999999999866,0.029220500000000094,-0.060050000000003934,165.79907086000009,17290.39175099998,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186068,1.0989685,116.80148,76561198374566018,0,0.0,0.0,0.0,0.0,-0.02954100000000004,0.05971999999999866,166.8980393600001,17407.19323099998,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186069,1.0989685,116.831024,76561198374566018,0,0.0,0.029544000000001347,0.0,0.029544000000001347,0.0,0.029544000000001347,167.9970078600001,17524.02425499998,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186070,1.069107,116.8609,76561198374566018,0,-0.029861499999999985,0.029876000000001568,-0.029861499999999985,0.000332000000000221,-0.029861499999999985,-0.029212000000001126,169.0661148600001,17640.885154999978,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186071,1.0395813,116.8609,76561198374566018,0,-0.029525699999999988,0.0,0.0003357999999999972,-0.029876000000001568,0.030197299999999982,-0.03020800000000179,170.10569616000012,17757.746054999978,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186072,1.0097046,116.89041,76561198374566018,0,-0.02987669999999998,0.029510000000001924,-0.0003509999999999902,0.029510000000001924,-0.0006867999999999874,0.05938600000000349,171.1154007600001,17874.636464999978,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
186073,0.9801941,116.89041,76561198374566018,0,-0.029510500000000106,0.0,0.0003661999999998722,-0.029510000000001924,0.0007171999999998624,-0.05902000000000385,172.09559486000012,17991.526874999978,1.0526256267999998,0.6843200433763186,0.5644226,5.197571,4.6331484,100.24454192333333,13.370634116507127,87.10132,121.404755,34.30343499999999
