tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
47943,-7.920105,77.96414,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-629.5481722000004,7793.7620479999905,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47944,-7.920105,77.96414,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-637.4682772000004,7871.7261879999905,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47945,-7.920105,77.96414,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-645.3883822000005,7949.690327999991,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47946,-7.920105,77.96414,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-653.3084872000005,8027.654467999991,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47947,-7.920105,77.96414,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-661.2285922000005,8105.618607999991,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47948,-7.920105,77.96414,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-669.1486972000006,8183.582747999991,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47949,-8.095886,77.96414,76561198931708958,0,-0.17578099999999974,0.0,-0.17578099999999974,0.0,-0.17578099999999974,0.0,-677.2445832000005,8261.54688799999,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47950,-8.095886,77.96414,76561198931708958,0,0.0,0.0,0.17578099999999974,0.0,0.3515619999999995,0.0,-685.3404692000005,8339.51102799999,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47951,-8.272018,77.61224,76561198931708958,0,-0.17613199999999907,-0.35190000000000055,-0.17613199999999907,-0.35190000000000055,-0.3519129999999988,-0.35190000000000055,-693.6124872000005,8417.12326799999,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47952,-8.448151,77.61224,76561198931708958,0,-0.1761330000000001,0.0,-1.0000000010279564e-06,0.35190000000000055,0.17613099999999804,0.7038000000000011,-702.0606382000005,8494.73550799999,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47953,-8.448151,77.61224,76561198931708958,0,0.0,0.0,0.1761330000000001,0.0,0.17613400000000112,-0.35190000000000055,-710.5087892000006,8572.347747999991,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47954,-8.448151,77.4361,76561198931708958,0,0.0,-0.17614000000000374,0.0,-0.17614000000000374,-0.1761330000000001,-0.17614000000000374,-718.9569402000006,8649.783847999992,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47955,-8.448151,77.4361,76561198931708958,0,0.0,0.0,0.0,0.17614000000000374,0.0,0.3522800000000075,-727.4050912000007,8727.219947999993,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47956,-8.623932,77.4361,76561198931708958,0,-0.17578100000000063,0.0,-0.17578100000000063,0.0,-0.17578100000000063,-0.17614000000000374,-736.0290232000007,8804.656047999993,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47957,-8.623932,77.25998,76561198931708958,0,0.0,-0.1761199999999974,0.17578100000000063,-0.1761199999999974,0.35156200000000126,-0.1761199999999974,-744.6529552000006,8881.916027999994,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47958,-8.623932,77.25998,76561198931708958,0,0.0,0.0,0.0,0.1761199999999974,-0.17578100000000063,0.3522399999999948,-753.2768872000006,8959.176007999995,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47959,-8.800049,77.25998,76561198931708958,0,-0.17611699999999963,0.0,-0.17611699999999963,0.0,-0.17611699999999963,-0.1761199999999974,-762.0769362000005,9036.435987999996,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47960,-8.800049,77.25998,76561198931708958,0,0.0,0.0,0.17611699999999963,0.0,0.35223399999999927,0.0,-770.8769852000005,9113.695967999996,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47961,-8.800049,77.25998,76561198931708958,0,0.0,0.0,0.0,0.0,-0.17611699999999963,0.0,-779.6770342000004,9190.955947999997,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47962,-8.800049,77.25998,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-788.4770832000004,9268.215927999998,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47963,-8.800049,77.25998,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-797.2771322000003,9345.475907999999,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47964,-8.800049,77.25998,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-806.0771812000003,9422.735888,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47965,-8.800049,77.25998,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-814.8772302000002,9499.995868,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47966,-8.800049,77.25998,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-823.6772792000002,9577.255848,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47967,-8.800049,77.25998,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-832.4773282000001,9654.515828000001,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47968,-8.800049,77.25998,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-841.2773772,9731.775808000002,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47969,-8.800049,77.25998,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-850.0774262,9809.035788000003,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47970,-8.800049,77.25998,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-858.8774751999999,9886.295768000004,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47971,-8.800049,77.25998,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-867.6775241999999,9963.555748000004,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47972,-8.800049,77.25998,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-876.4775731999998,10040.815728000005,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47973,-8.800049,77.25998,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-885.2776221999998,10118.075708000006,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47974,-8.800049,77.25998,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-894.0776711999997,10195.335688000006,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47975,-8.800049,77.25998,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-902.8777201999997,10272.595668000007,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47976,-8.800049,77.25998,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-911.6777691999996,10349.855648000008,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47977,-8.800049,78.31604,76561198931708958,0,0.0,1.0560600000000022,0.0,1.0560600000000022,0.0,1.0560600000000022,-920.4778181999995,10428.171688000008,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47978,-8.800049,82.01227,76561198931708958,0,0.0,3.69623,0.0,2.6401699999999977,0.0,1.5841099999999955,-929.2778671999995,10510.183958000007,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47979,-8.448151,84.828186,76561198931708958,0,0.35189800000000027,2.8159160000000014,0.35189800000000027,-0.8803139999999985,0.35189800000000027,-3.520483999999996,-937.7260181999995,10595.012144000008,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47980,-7.920105,89.05209,76561198931708958,0,0.5280459999999989,4.2239040000000045,0.17614799999999864,1.4079880000000031,-0.17575000000000163,2.2883020000000016,-945.6461231999996,10684.064234000007,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47981,-7.743988,92.747955,76561198931708958,0,0.17611700000000052,3.6958649999999977,-0.3519289999999984,-0.5280390000000068,-0.528076999999997,-1.93602700000001,-953.3901111999995,10776.812189000007,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47982,-7.567871,95.38812,76561198931708958,0,0.17611699999999963,2.640164999999996,-8.881784197001252e-16,-1.0557000000000016,0.3519289999999975,-0.5276609999999948,-960.9579821999995,10872.200309000007,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47983,-6.6879272,98.02792,76561198931708958,0,0.8799438000000004,2.639799999999994,0.7038268000000008,-0.00036500000000216914,0.7038268000000016,1.0553349999999995,-967.6459093999995,10970.228229000008,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47984,-4.928055,101.548004,76561198931708958,0,1.7598722000000002,3.5200840000000113,0.8799283999999998,0.8802840000000174,0.17610159999999908,0.8806490000000196,-972.5739643999995,11071.776233000008,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47985,-3.5200806,104.012024,76561198931708958,0,1.4079743999999996,2.4640199999999908,-0.3518978000000006,-1.0560640000000205,-1.2318262000000004,-1.936348000000038,-976.0940449999995,11175.788257000007,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47986,-3.5200806,104.012024,76561198931708958,0,0.0,0.0,-1.4079743999999996,-2.4640199999999908,-1.056076599999999,-1.4079559999999702,-979.6141255999995,11279.800281000007,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47987,-3.5200806,104.012024,76561198931708958,0,0.0,0.0,0.0,0.0,1.4079743999999996,2.4640199999999908,-983.1342061999995,11383.812305000007,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47988,-3.5200806,104.012024,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-986.6542867999996,11487.824329000006,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47989,-3.5200806,104.012024,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-990.1743673999996,11591.836353000006,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47990,-3.5200806,104.012024,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-993.6944479999996,11695.848377000006,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47991,-3.5200806,104.012024,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-997.2145285999997,11799.860401000005,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47992,-3.5200806,104.012024,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.7346091999997,11903.872425000005,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47993,-3.5200806,104.012024,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-1004.2546897999997,12007.884449000005,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47994,-3.5200806,104.012024,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-1007.7747703999997,12111.896473000004,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47995,-3.5200806,104.012024,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-1011.2948509999998,12215.908497000004,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47996,-3.5200806,104.012024,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-1014.8149315999998,12319.920521000004,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47997,-3.5200806,104.012024,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-1018.3350121999998,12423.932545000003,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47998,-3.5200806,104.012024,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-1021.8550927999999,12527.944569000003,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
47999,-3.3439636,108.76398,76561198931708958,0,0.17611700000000008,4.751956000000007,0.17611700000000008,4.751956000000007,0.17611700000000008,4.751956000000007,-1025.1990563999998,12636.708549000003,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48000,-3.3439636,108.76398,76561198931708958,0,0.0,0.0,-0.17611700000000008,-4.751956000000007,-0.35223400000000016,-9.503912000000014,-1028.5430199999998,12745.472529000002,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48001,-3.5200806,117.74014,76561198931708958,0,-0.17611700000000008,8.976159999999993,-0.17611700000000008,8.976159999999993,0.0,13.728116,-1032.0631005999999,12863.212669000002,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48002,-3.1678467,121.26022,76561198931708958,0,0.3522338999999999,3.520080000000007,0.5283509,-5.456079999999986,0.7044679,-14.432239999999979,-1035.2309472999998,12984.472889000002,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48003,-2.640152,123.19623,76561198931708958,0,0.5276947000000001,1.936009999999996,0.1754608000000002,-1.5840700000000112,-0.35289009999999976,3.8720099999999746,-1037.8710992999997,13107.669119000002,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48004,-2.4640198,124.07617,76561198931708958,0,0.17613220000000007,0.8799400000000048,-0.3515625,-1.0560699999999912,-0.5270233000000002,0.52800000000002,-1040.3351190999997,13231.745289000002,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48005,-2.4640198,124.25195,76561198931708958,0,0.0,0.17577999999998895,-0.17613220000000007,-0.7041600000000159,0.17543029999999993,0.3519099999999753,-1042.7991388999997,13355.997239000002,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48006,-2.4640198,124.07617,76561198931708958,0,0.0,-0.17577999999998895,0.0,-0.3515599999999779,0.17613220000000007,0.352600000000038,-1045.2631586999996,13480.073409000002,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48007,-2.4640198,123.72391,76561198931708958,0,0.0,-0.35226000000000113,0.0,-0.17648000000001218,0.0,0.1750799999999657,-1047.7271784999996,13603.797319000003,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48008,-2.4640198,123.72391,76561198931708958,0,0.0,0.0,0.0,0.35226000000000113,0.0,0.5287400000000133,-1050.1911982999995,13727.521229000004,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48009,-2.4640198,123.72391,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.35226000000000113,-1052.6552180999995,13851.245139000004,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48010,-2.4640198,123.72391,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-1055.1192378999995,13974.969049000005,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48011,-2.4640198,123.72391,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-1057.5832576999994,14098.692959000005,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48012,-2.4640198,123.72391,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-1060.0472774999994,14222.416869000006,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48013,-2.4640198,123.72391,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-1062.5112972999993,14346.140779000007,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48014,-2.4640198,123.72391,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-1064.9753170999993,14469.864689000007,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48015,-2.4640198,123.72391,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-1067.4393368999993,14593.588599000008,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48016,-2.4640198,123.72391,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-1069.9033566999992,14717.312509000009,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48017,-2.4640198,123.72391,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-1072.3673764999992,14841.03641900001,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48018,-2.4640198,123.900024,76561198931708958,0,0.0,0.17611399999999833,0.0,0.17611399999999833,0.0,0.17611399999999833,-1074.8313962999991,14964.93644300001,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48019,-2.4640198,123.900024,76561198931708958,0,0.0,0.0,0.0,-0.17611399999999833,0.0,-0.35222799999999665,-1077.295416099999,15088.83646700001,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48020,-2.4640198,124.07617,76561198931708958,0,0.0,0.1761460000000028,0.0,0.1761460000000028,0.0,0.35226000000000113,-1079.759435899999,15212.91263700001,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48021,-2.4640198,124.07617,76561198931708958,0,0.0,0.0,0.0,-0.1761460000000028,0.0,-0.3522920000000056,-1082.223455699999,15336.98880700001,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48022,-2.4640198,124.07617,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.1761460000000028,-1084.687475499999,15461.064977000011,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48023,-2.4640198,124.07617,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-1087.151495299999,15585.141147000011,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48024,-2.4640198,124.07617,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-1089.615515099999,15709.217317000011,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48025,-2.4640198,124.07617,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-1092.0795348999989,15833.293487000012,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48026,-2.4640198,124.07617,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-1094.5435546999988,15957.369657000012,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48027,-2.4640198,124.07617,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-1097.0075744999988,16081.445827000012,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48028,-2.4640198,124.07617,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-1099.4715942999987,16205.521997000013,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48029,-2.4640198,124.07617,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-1101.9356140999987,16329.598167000013,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48030,-2.4640198,124.07617,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-1104.3996338999987,16453.67433700001,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48031,-2.4640198,124.07617,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-1106.8636536999986,16577.75050700001,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48032,-2.4640198,124.07617,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-1109.3276734999986,16701.826677000012,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48033,-2.4640198,124.07617,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-1111.7916932999985,16825.902847000012,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48034,-2.4640198,124.07617,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-1114.2557130999985,16949.979017000012,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48035,-2.4640198,124.25195,76561198931708958,0,0.0,0.17577999999998895,0.0,0.17577999999998895,0.0,0.17577999999998895,-1116.7197328999985,17074.230967000014,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48036,-2.1121216,124.77997,76561198931708958,0,0.35189819999999994,0.5280200000000121,0.35189819999999994,0.3522400000000232,0.35189819999999994,0.17646000000003426,-1118.8318544999984,17199.010937000014,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
48037,-1.0560608,126.71597,76561198931708958,0,1.0560608,1.9359999999999928,0.7041626000000001,1.4079799999999807,0.35226440000000014,1.0557399999999575,-1119.8879152999984,17325.726907000015,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999
