tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
78982,7.3426514,-151.84753,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,352.8884578800002,-11048.238747999989,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
78983,7.232437,-152.425,76561198378606016,0,-0.11021440000000027,-0.5774700000000053,-0.11021440000000027,-0.5774700000000053,-0.11021440000000027,-0.5774700000000053,360.1208948800002,-11200.663747999988,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
78984,7.0401764,-153.35986,76561198378606016,0,-0.1922606,-0.9348599999999863,-0.08204619999999974,-0.357389999999981,0.02816820000000053,0.22008000000002426,367.1610712800002,-11354.023607999989,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
78985,7.0127106,-154.29507,76561198378606016,0,-0.027465799999999874,-0.9352100000000121,0.16479480000000013,-0.00035000000002582965,0.24684099999999987,0.35703999999995517,374.1737818800002,-11508.318677999989,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
78986,6.8750305,-155.50494,76561198378606016,0,-0.13768009999999986,-1.2098699999999951,-0.11021429999999999,-0.27465999999998303,-0.2750091000000001,-0.2743099999999572,381.0488123800002,-11663.82361799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
78987,6.8475647,-156.1099,76561198378606016,0,-0.027465799999999874,-0.6049600000000055,0.11021429999999999,0.6049099999999896,0.22042859999999997,0.8795699999999727,387.8963770800002,-11819.933517999989,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
78988,6.7099,-157.37503,76561198378606016,0,-0.1376647000000002,-1.2651299999999992,-0.11019890000000032,-0.6601699999999937,-0.2204132000000003,-1.2650799999999833,394.6062770800002,-11977.308547999988,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
78989,6.6275024,-158.00743,76561198378606016,0,-0.08239760000000018,-0.6323999999999899,0.05526710000000001,0.6327300000000093,0.16546600000000034,1.292900000000003,401.23377948000024,-12135.315977999988,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
78990,6.572571,-158.6951,76561198378606016,0,-0.054931400000000075,-0.6876699999999971,0.027466200000000107,-0.05527000000000726,-0.027800899999999906,-0.6880000000000166,407.8063504800002,-12294.011077999989,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
78991,6.572571,-158.91518,76561198378606016,0,0.0,-0.22007999999999583,0.054931400000000075,0.4675900000000013,0.027465199999999967,0.5228600000000085,414.3789214800002,-12452.926257999989,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
78992,6.517639,-159.30005,76561198378606016,0,-0.05493199999999998,-0.3848700000000065,-0.05493199999999998,-0.16479000000001065,-0.10986340000000006,-0.6323800000000119,420.8965604800002,-12612.226307999988,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
78993,6.4901733,-159.52011,76561198378606016,0,-0.027465699999999593,-0.2200599999999895,0.027466300000000388,0.164810000000017,0.08239830000000037,0.32960000000002765,427.38673378000016,-12771.746417999988,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
78994,6.40744,-159.9599,76561198378606016,0,-0.08273330000000012,-0.43979000000001633,-0.05526760000000053,-0.21973000000002685,-0.08273390000000092,-0.38454000000004385,433.79417378000016,-12931.706317999988,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
78995,6.3525085,-160.34512,76561198378606016,0,-0.054931500000000355,-0.3852200000000039,0.027801799999999766,0.05457000000001244,0.08306940000000029,0.2743000000000393,440.14668228000016,-13092.051437999988,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
78996,6.2426453,-160.95004,76561198378606016,0,-0.1098631999999995,-0.6049199999999928,-0.05493169999999914,-0.2196999999999889,-0.0827334999999989,-0.27427000000000135,446.38932758000016,-13253.001477999987,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
78997,6.2426453,-161.08737,76561198378606016,0,0.0,-0.13732999999999151,0.1098631999999995,0.4675900000000013,0.16479489999999863,0.6872899999999902,452.63197288000015,-13414.088847999987,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
78998,6.2426453,-161.1423,76561198378606016,0,0.0,-0.054930000000013024,0.0,0.08239999999997849,-0.1098631999999995,-0.3851900000000228,458.87461818000014,-13575.231147999986,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
78999,6.3250427,-161.1423,76561198378606016,0,0.08239739999999962,0.0,0.08239739999999962,0.054930000000013024,0.08239739999999962,-0.027469999999965466,465.1996608800001,-13736.373447999986,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79000,6.4901733,-160.97751,76561198378606016,0,0.16513060000000035,0.16479000000001065,0.08273320000000073,0.16479000000001065,0.00033580000000110743,0.10985999999999763,471.6898341800001,-13897.350957999986,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79001,6.6549683,-160.67505,76561198378606016,0,0.1647949999999998,0.3024599999999964,-0.00033560000000054657,0.13766999999998575,-0.08306880000000127,-0.027120000000024902,478.3448024800001,-14058.026007999986,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79002,7.095108,-159.60251,76561198378606016,0,0.4401396999999996,1.0725400000000036,0.2753446999999998,0.7700800000000072,0.2756803000000003,0.6324100000000215,485.4399104800001,-14217.628517999987,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79003,7.232437,-158.97011,76561198378606016,0,0.13732900000000026,0.6323999999999899,-0.3028106999999993,-0.44014000000001374,-0.5781553999999991,-1.210220000000021,492.6723474800001,-14376.598627999987,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79004,7.397583,-158.22751,76561198378606016,0,0.16514600000000002,0.7426000000000101,0.02781699999999976,0.11020000000002028,0.3306276999999991,0.550340000000034,500.0699304800001,-14534.826137999988,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79005,7.397583,-158.22751,76561198378606016,0,0.0,0.0,-0.16514600000000002,-0.7426000000000101,-0.19296299999999977,-0.8528000000000304,507.4675134800001,-14693.053647999988,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79006,7.397583,-158.22751,76561198378606016,0,0.0,0.0,0.0,0.0,0.16514600000000002,0.7426000000000101,514.8650964800001,-14851.281157999989,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79007,7.397583,-158.22751,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,522.2626794800002,-15009.50866799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79008,7.397583,-158.22751,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,529.6602624800003,-15167.73617799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79009,7.397583,-158.22751,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,537.0578454800003,-15325.96368799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79010,7.397583,-158.22751,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,544.4554284800004,-15484.191197999991,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79011,7.397583,-158.22751,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,551.8530114800004,-15642.418707999992,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79012,7.3151855,-157.9525,76561198378606016,0,-0.0823974999999999,0.27501000000000886,-0.0823974999999999,0.27501000000000886,-0.0823974999999999,0.27501000000000886,559.1681969800004,-15800.371207999991,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79013,7.3426514,-157.78735,76561198378606016,0,0.027465900000000154,0.1651499999999828,0.10986340000000006,-0.10986000000002605,0.19226089999999996,-0.3848700000000349,566.5108483800004,-15958.158557999992,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79014,7.5074463,-157.70496,76561198378606016,0,0.16479489999999952,0.08239000000000374,0.13732899999999937,-0.08275999999997907,0.027465599999999313,0.027100000000046975,574.0182946800004,-16115.863517999991,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79015,7.7549744,-157.51236,76561198378606016,0,0.24752810000000025,0.19259999999999877,0.08273320000000073,0.11020999999999503,-0.05459579999999864,0.1929699999999741,581.7732690800004,-16273.375877999992,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79016,7.947571,-157.45743,76561198378606016,0,0.1925965999999999,0.054930000000013024,-0.054931500000000355,-0.13766999999998575,-0.13766470000000108,-0.24787999999998078,589.7208400800005,-16430.83330799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79017,8.359909,-157.4025,76561198378606016,0,0.4123380000000001,0.0549299999999846,0.2197414000000002,-2.842170943040401e-14,0.27467290000000055,0.13766999999995733,598.0807490800005,-16588.23580799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79018,8.607452,-157.29263,76561198378606016,0,0.2475430000000003,0.1098700000000008,-0.1647949999999998,0.0549400000000162,-0.3845364,0.05494000000004462,606.6882010800005,-16745.52843799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79019,8.882446,-157.1275,76561198378606016,0,0.2749939999999995,0.16513000000000488,0.027450999999999226,0.055260000000004084,0.19224599999999903,0.00031999999998788553,615.5706470800004,-16902.65593799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79020,9.240189,-156.82503,76561198378606016,0,0.35774300000000103,0.3024699999999996,0.08274900000000152,0.1373399999999947,0.05529800000000229,0.0820799999999906,624.8108360800004,-17059.48096799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79021,9.487732,-156.52255,76561198378606016,0,0.24754299999999851,0.30248000000000275,-0.11020000000000252,1.0000000003174137e-05,-0.19294900000000403,-0.13732999999999151,634.2985680800005,-17216.00351799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79022,9.597595,-156.38489,76561198378606016,0,0.10986300000000071,0.13765999999998257,-0.1376799999999978,-0.16482000000002017,-0.027479999999995286,-0.16483000000002335,643.8961630800004,-17372.38840799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79023,9.7074585,-156.19263,76561198378606016,0,0.10986349999999945,0.19226000000000454,4.999999987376214e-07,0.054600000000021964,0.13768049999999654,0.21942000000004214,653.6036215800004,-17528.581037999993,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79024,9.734924,-156.08243,76561198378606016,0,0.02746549999999992,0.11020000000002028,-0.08239799999999953,-0.08205999999998426,-0.08239849999999826,-0.13666000000000622,663.3385455800004,-17684.66346799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79025,9.790192,-155.91763,76561198378606016,0,0.05526799999999987,0.1647999999999854,0.027802499999999952,0.05459999999996512,0.11020049999999948,0.13665999999994938,673.1287375800005,-17840.58109799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79026,9.790192,-155.80742,76561198378606016,0,0.0,0.11020999999999503,-0.05526799999999987,-0.05458999999999037,-0.08307049999999983,-0.10918999999995549,682.9189295800005,-17996.388517999992,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79027,9.790192,-155.58769,76561198378606016,0,0.0,0.21972999999999843,0.0,0.10952000000000339,0.05526799999999987,0.16410999999999376,692.7091215800006,-18151.976207999993,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79028,9.790192,-155.31268,76561198378606016,0,0.0,0.27501000000000886,0.0,0.05528000000001043,0.0,-0.05423999999999296,702.4993135800006,-18307.288887999992,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79029,9.817657,-155.03769,76561198378606016,0,0.027465000000001183,0.2749900000000025,0.027465000000001183,-2.0000000006348273e-05,0.027465000000001183,-0.05530000000001678,712.3169705800007,-18462.326577999993,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79030,9.817657,-154.98242,76561198378606016,0,0.0,0.05527000000000726,-0.027465000000001183,-0.21971999999999525,-0.054930000000002366,-0.2196999999999889,722.1346275800007,-18617.308997999993,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79031,9.817657,-154.95496,76561198378606016,0,0.0,0.027459999999990714,0.0,-0.027810000000016544,0.027465000000001183,0.1919099999999787,731.9522845800008,-18772.263957999992,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79032,9.900055,-154.90002,76561198378606016,0,0.08239799999999953,0.054939999999987776,0.08239799999999953,0.027479999999997062,0.08239799999999953,0.055290000000013606,741.8523395800007,-18927.163977999993,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79033,10.03772,-154.8451,76561198378606016,0,0.13766500000000015,0.05492000000000985,0.05526700000000062,-1.9999999977926564e-05,-0.027130999999998906,-0.02749999999997499,751.8900595800008,-19082.009077999992,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79034,10.284912,-154.7627,76561198378606016,0,0.24719200000000008,0.08240000000000691,0.10952699999999993,0.027479999999997062,0.05425999999999931,0.02749999999997499,762.1749715800007,-19236.77177799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79035,10.752533,-154.7627,76561198378606016,0,0.4676209999999994,0.0,0.22042899999999932,-0.08240000000000691,0.11090199999999939,-0.10988000000000397,772.9275045800007,-19391.53447799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79036,11.000061,-154.87256,76561198378606016,0,0.24752800000000086,-0.10985999999999763,-0.22009299999999854,-0.10985999999999763,-0.44052199999999786,-0.027459999999990714,783.9275655800006,-19546.40703799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79037,11.137726,-155.01022,76561198378606016,0,0.13766500000000015,-0.137660000000011,-0.10986300000000071,-0.02780000000001337,0.11022999999999783,0.08205999999998426,795.0652915800007,-19701.41725799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79038,11.220123,-155.06516,76561198378606016,0,0.0823969999999985,-0.054939999999987776,-0.05526800000000165,0.08272000000002322,0.05459499999999906,0.11052000000003659,806.2854145800006,-19856.48241799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79039,11.247589,-155.06516,76561198378606016,0,0.027466000000000435,0.0,-0.054930999999998065,0.054939999999987776,0.00033700000000358443,-0.027780000000035443,817.5330035800006,-20011.547577999987,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79040,11.275055,-155.03769,76561198378606016,0,0.027466000000000435,0.027469999999993888,0.0,0.027469999999993888,0.054930999999998065,-0.027469999999993888,828.8080585800005,-20166.585267999988,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79041,11.275055,-155.03769,76561198378606016,0,0.0,0.0,-0.027466000000000435,-0.027469999999993888,-0.027466000000000435,-0.054939999999987776,840.0831135800005,-20321.62295799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79042,11.329987,-154.98242,76561198378606016,0,0.05493199999999909,0.05527000000000726,0.05493199999999909,0.05527000000000726,0.08239799999999953,0.08274000000000115,851.4131005800004,-20476.60537799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79043,11.57753,-154.8451,76561198378606016,0,0.2475430000000003,0.13731999999998834,0.1926110000000012,0.08204999999998108,0.1376790000000021,0.026779999999973825,862.9906305800005,-20631.450477999988,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79044,11.880005,-154.65248,76561198378606016,0,0.30247500000000116,0.19262000000000512,0.05493200000000087,0.05530000000001678,-0.13767900000000033,-0.026749999999964302,874.8706355800005,-20786.10295799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79045,12.072601,-154.54262,76561198378606016,0,0.192596,0.10985999999999763,-0.10987900000000117,-0.0827600000000075,-0.16481100000000204,-0.13806000000002427,886.9432365800004,-20940.64557799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79046,12.4574585,-154.32254,76561198378606016,0,0.38485749999999896,0.22007999999999583,0.19226149999999897,0.11021999999999821,0.30214050000000015,0.1929800000000057,899.4006950800004,-21094.96811799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79047,12.870148,-154.12994,76561198378606016,0,0.4126895000000008,0.19259999999999877,0.027832000000001855,-0.027479999999997062,-0.16442949999999712,-0.13769999999999527,912.2708430800004,-21249.09805799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79048,13.145142,-154.07501,76561198378606016,0,0.2749939999999995,0.054930000000013024,-0.1376955000000013,-0.13766999999998575,-0.16552750000000316,-0.11018999999998869,925.4159850800004,-21403.17306799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79049,13.309937,-154.04755,76561198378606016,0,0.1647949999999998,0.027459999999990714,-0.11019899999999971,-0.02747000000002231,0.02749650000000159,0.11019999999996344,938.7259220800004,-21557.22061799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79050,13.365204,-154.04755,76561198378606016,0,0.05526700000000062,0.0,-0.10952799999999918,-0.027459999999990714,0.0006710000000005323,1.0000000031595846e-05,952.0911260800003,-21711.268167999988,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79051,13.4201355,-154.07501,76561198378606016,0,0.054931500000000355,-0.027459999999990714,-0.00033550000000026614,-0.027459999999990714,0.10919249999999892,0.0,965.5112615800003,-21865.34317799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79052,13.447601,-154.10248,76561198378606016,0,0.02746549999999992,-0.02747000000002231,-0.027466000000000435,-1.0000000031595846e-05,-0.02713050000000017,0.027449999999959118,978.9588625800003,-22019.44565799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79053,13.529999,-154.15741,76561198378606016,0,0.08239799999999953,-0.0549299999999846,0.05493249999999961,-0.027459999999962292,0.08239850000000004,-0.027449999999930697,992.4888615800003,-22173.60306799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79054,13.612747,-154.18521,76561198378606016,0,0.08274800000000049,-0.02780000000001337,0.00035000000000096065,0.027129999999971233,-0.054582499999998646,0.054589999999933525,1006.1016085800003,-22327.78827799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79055,13.695145,-154.24014,76561198378606016,0,0.08239799999999953,-0.0549299999999846,-0.00035000000000096065,-0.027129999999971233,-0.0007000000000019213,-0.054259999999942465,1019.7967535800003,-22482.02841799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79056,13.85994,-154.26761,76561198378606016,0,0.1647949999999998,-0.027469999999993888,0.08239700000000028,0.027459999999990714,0.08274700000000124,0.05458999999996195,1033.6566935800004,-22636.29602799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79057,13.942688,-154.29507,76561198378606016,0,0.08274800000000049,-0.027460000000019136,-0.08204699999999931,9.999999974752427e-06,-0.1644439999999996,-0.02745000000001596,1047.5993815800005,-22790.59109799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79058,14.107483,-154.29507,76561198378606016,0,0.1647949999999998,0.0,0.08204699999999931,0.027460000000019136,0.16409399999999863,0.027450000000044383,1061.7068645800005,-22944.88616799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79059,14.190216,-154.29507,76561198378606016,0,0.08273299999999928,0.0,-0.08206200000000052,0.0,-0.16410899999999984,-0.027460000000019136,1075.8970805800004,-23099.18123799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79060,14.327545,-154.29507,76561198378606016,0,0.13732900000000114,0.0,0.054596000000001865,0.0,0.1366580000000024,0.0,1090.2246255800005,-23253.47630799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79061,14.492676,-154.32254,76561198378606016,0,0.1651309999999988,-0.027469999999993888,0.027801999999997662,-0.027469999999993888,-0.026794000000004203,-0.027469999999993888,1104.7173015800006,-23407.79884799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79062,14.684937,-154.32254,76561198378606016,0,0.19226100000000024,0.0,0.02713000000000143,0.027469999999993888,-0.0006719999999962312,0.054939999999987776,1119.4022385800006,-23562.121387999992,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79063,14.9874115,-154.35,76561198378606016,0,0.30247450000000065,-0.027459999999990714,0.11021350000000041,-0.027459999999990714,0.08308349999999898,-0.0549299999999846,1134.3896500800006,-23716.47138799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79064,15.482483,-154.35,76561198378606016,0,0.4950714999999999,0.0,0.19259699999999924,0.027459999999990714,0.08238349999999883,0.05491999999998143,1149.8721330800006,-23870.82138799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79065,15.730011,-154.37747,76561198378606016,0,0.24752799999999908,-0.027469999999993888,-0.2475435000000008,-0.027469999999993888,-0.44014050000000005,-0.0549299999999846,1165.6021440800007,-24025.19885799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79066,16.032486,-154.45987,76561198378606016,0,0.3024749999999994,-0.08240000000000691,0.0549470000000003,-0.054930000000013024,0.3024905000000011,-0.027460000000019136,1181.6346300800008,-24179.658727999988,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
79067,16.197632,-154.48769,76561198378606016,0,0.16514600000000002,-0.027819999999991296,-0.13732899999999937,0.054580000000015616,-0.19227599999999967,0.10951000000002864,1197.8322620800009,-24334.14641799999,7.366959888266667,4.092038272134008,-5.4725647,16.307495,21.7800597,-30.127845460000003,150.1664764512013,-179.8424,179.88257,359.72497
