tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
66443,0.66708374,92.74075,76561198801292811,0,0.025421140000000064,-0.3337099999999964,0.025421140000000064,-0.07689999999999486,0.025421140000000064,-0.05079999999999529,-31.879699492000004,10492.919143999994,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66444,0.66708374,92.38162,76561198801292811,0,0.0,-0.3591300000000075,-0.025421140000000064,-0.0254200000000111,-0.05084228000000013,0.05147999999998376,-31.212615752000005,10585.300763999994,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66445,0.6928253,92.17633,76561198801292811,0,0.02574155999999994,-0.20529000000000508,0.02574155999999994,0.15384000000000242,0.051162700000000005,0.17926000000001352,-30.519790452000006,10677.477093999994,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66446,0.7185669,91.84262,76561198801292811,0,0.02574160000000003,-0.3337099999999964,4.000000008996807e-08,-0.12841999999999132,-0.02574151999999985,-0.28225999999999374,-29.801223552000007,10769.319713999994,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66447,0.7697296,91.3551,76561198801292811,0,0.051162700000000005,-0.4875200000000035,0.025421099999999974,-0.1538100000000071,0.025421059999999884,-0.02539000000001579,-29.031493952000005,10860.674813999995,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66448,0.7697296,91.072876,76561198801292811,0,0.0,-0.28222399999999936,-0.051162700000000005,0.20529600000000414,-0.07658379999999998,0.35910600000001125,-28.261764352000004,10951.747689999995,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66449,0.7954712,90.790344,76561198801292811,0,0.02574160000000003,-0.2825319999999891,0.02574160000000003,-0.0003079999999897609,0.07690430000000004,-0.2056039999999939,-27.466293152000002,11042.538033999994,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66450,0.7954712,90.66226,76561198801292811,0,0.0,-0.1280840000000012,-0.02574160000000003,0.15444799999998793,-0.05148320000000006,0.1547559999999777,-26.670821952,11133.200293999993,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66451,0.7954712,90.3797,76561198801292811,0,0.0,-0.2825600000000037,0.0,-0.1544760000000025,0.02574160000000003,-0.30892399999999043,-25.875350752,11223.579993999992,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66452,0.7954712,90.17441,76561198801292811,0,0.0,-0.20529000000000508,0.0,0.07726999999999862,0.0,0.23174600000000112,-25.079879551999998,11313.754403999992,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66453,0.7697296,89.96912,76561198801292811,0,-0.02574160000000003,-0.20528999999999087,-0.02574160000000003,1.4210854715202004e-14,-0.02574160000000003,-0.0772699999999844,-24.310149951999996,11403.723523999992,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66454,0.7697296,89.71265,76561198801292811,0,0.0,-0.2564700000000073,0.02574160000000003,-0.051180000000016435,0.05148320000000006,-0.051180000000030645,-23.540420351999995,11493.436173999991,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66455,0.7697296,89.40466,76561198801292811,0,0.0,-0.30798999999998955,0.0,-0.05151999999998225,-0.02574160000000003,-0.0003399999999658121,-22.770690751999993,11582.840833999991,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66456,0.7697296,89.019806,76561198801292811,0,0.0,-0.38485400000000425,0.0,-0.0768640000000147,0.0,-0.02534400000003245,-22.00096115199999,11671.860639999992,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66457,0.7697296,88.60919,76561198801292811,0,0.0,-0.41061600000000453,0.0,-0.025762000000000285,0.0,0.051102000000014414,-21.23123155199999,11760.46982999999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66458,0.7697296,88.249756,76561198801292811,0,0.0,-0.35943399999999315,0.0,0.051182000000011385,0.0,0.07694400000001167,-20.46150195199999,11848.71958599999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66459,0.7185669,87.83911,76561198801292811,0,-0.051162700000000005,-0.41064599999999984,-0.051162700000000005,-0.0512120000000067,-0.051162700000000005,-0.10239400000001808,-19.74293505199999,11936.558695999991,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66460,0.6928253,87.71106,76561198801292811,0,-0.02574160000000003,-0.12805000000000177,0.025421099999999974,0.28259599999999807,0.07658379999999998,0.33380800000000477,-19.05010975199999,12024.26975599999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66461,0.6416626,87.42853,76561198801292811,0,-0.051162700000000005,-0.2825300000000084,-0.025421099999999974,-0.1544800000000066,-0.05084219999999995,-0.4370760000000047,-18.40844715199999,12111.69828599999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66462,0.5644226,87.120544,76561198801292811,0,-0.07723999999999998,-0.30798599999999965,-0.02607729999999997,-0.025455999999991263,-0.0006561999999999957,0.12902400000001535,-17.84402455199999,12198.81882999999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66463,0.51327515,86.83835,76561198801292811,0,-0.05114744999999998,-0.28219399999998984,0.026092549999999992,0.025792000000009807,0.05216984999999996,0.05124800000000107,-17.33074940199999,12285.65717999999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66464,0.4875183,86.427734,76561198801292811,0,-0.025756849999999998,-0.41061600000000453,0.025390599999999985,-0.1284220000000147,-0.0007019500000000067,-0.1542140000000245,-16.84323110199999,12372.08491399999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66465,0.46176147,85.837555,76561198801292811,0,-0.02575683000000001,-0.5901790000000062,1.9999999989472883e-08,-0.1795630000000017,-0.025390579999999996,-0.051140999999987,-16.38146963199999,12457.92246899999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66466,0.43637085,85.170135,76561198801292811,0,-0.02539062000000003,-0.6674199999999928,0.00036620999999997794,-0.07724099999998657,0.00036618999999998847,0.10232200000001512,-15.945098781999992,12543.09260399999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66467,0.38485718,84.68262,76561198801292811,0,-0.051513669999999956,-0.4875150000000019,-0.026123049999999925,0.17990499999999088,-0.026489259999999903,0.25714599999997745,-15.56024160199999,12627.77522399999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66468,0.30795288,84.32349,76561198801292811,0,-0.07690430000000004,-0.3591299999999933,-0.02539063000000008,0.12838500000000863,0.0007324199999998449,-0.05151999999998225,-15.25228872199999,12712.09871399999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66469,0.205307,83.96405,76561198801292811,0,-0.10264588,-0.3594400000000064,-0.02574157999999996,-0.0003100000000131331,-0.00035094999999987775,-0.12869500000002176,-15.046981721999991,12796.062763999991,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66470,0.0769043,83.63034,76561198801292811,0,-0.12840269999999998,-0.3337099999999964,-0.025756819999999986,0.025730000000010023,-1.5240000000027454e-05,0.026040000000023156,-14.97007742199999,12879.69310399999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66471,-0.051498413,83.27121,76561198801292811,0,-0.128402713,-0.3591300000000075,-1.300000002091295e-08,-0.0254200000000111,0.025756806999999965,-0.05115000000002112,-15.02157583499999,12962.964313999992,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66472,-0.15414429,82.98901,76561198801292811,0,-0.102645877,-0.2822000000000031,0.025756836000000005,0.07693000000000438,0.025756849000000026,0.10235000000001548,-15.17572012499999,13045.953323999991,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66473,-0.2822113,82.62955,76561198801292811,0,-0.12806701,-0.35945999999999856,-0.025421133000000012,-0.07725999999999544,-0.05117796900000002,-0.15418999999999983,-15.45793142499999,13128.58287399999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66474,-0.410614,82.3985,76561198801292811,0,-0.12840269999999998,-0.2310499999999962,-0.00033568999999997184,0.12841000000000236,0.02508544300000004,0.2056699999999978,-15.86854542499999,13210.98137399999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66475,-0.5390167,82.27045,76561198801292811,0,-0.12840270000000004,-0.12805000000000177,-5.551115123125783e-17,0.10299999999999443,0.00033568999999991633,-0.025410000000007926,-16.40756212499999,13293.25182399999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66476,-0.66741943,82.167786,76561198801292811,0,-0.12840273000000002,-0.1026639999999901,-2.9999999984209325e-08,0.025386000000011677,-2.9999999928698173e-08,-0.07761399999998275,-17.07498155499999,13375.41960999999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66477,-0.7185669,82.14203,76561198801292811,0,-0.05114746999999997,-0.025756000000001222,0.07725526000000005,0.07690799999998887,0.07725529000000003,0.0515219999999772,-17.79354845499999,13457.56163999999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66478,-0.77008057,82.065125,76561198801292811,0,-0.051513669999999956,-0.07690500000001066,-0.0003661999999999832,-0.05114900000000944,-0.07762146000000003,-0.1280569999999983,-18.56362902499999,13539.62676499999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66479,-0.821228,81.987885,76561198801292811,0,-0.051147429999999994,-0.0772399999999891,0.00036623999999996215,-0.0003349999999784359,0.0007324399999999454,0.050814000000031,-19.38485702499999,13621.61464999999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66480,-0.87272644,81.93671,76561198801292811,0,-0.051498440000000034,-0.05117500000000064,-0.00035101000000004046,0.02606499999998846,-0.0007172500000000026,0.026399999999966894,-20.257583464999993,13703.55135999999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66481,-0.92388916,81.8598,76561198801292811,0,-0.051162719999999995,-0.07690999999999804,0.0003357200000000393,-0.0257349999999974,0.0006867300000000798,-0.05179999999998586,-21.181472624999994,13785.41115999999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66482,-1.026535,81.75717,76561198801292811,0,-0.10264583999999999,-0.10263000000000488,-0.05148311999999999,-0.02572000000000685,-0.05181884000000003,1.499999999055035e-05,-22.208007624999993,13867.168329999991,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66483,-1.1034393,81.62875,76561198801292811,0,-0.07690430000000004,-0.12842000000000553,0.02574153999999995,-0.025790000000000646,0.07722465999999995,-6.999999999379725e-05,-23.311446924999995,13948.797079999991,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66484,-1.1806946,81.55185,76561198801292811,0,-0.07725530000000003,-0.07689999999999486,-0.0003509999999999902,0.05152000000001067,-0.026092539999999942,0.07731000000001131,-24.492141524999994,14030.348929999991,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66485,-1.2060852,81.50037,76561198801292811,0,-0.02539059999999993,-0.05147999999999797,0.0518647000000001,0.02541999999999689,0.05221570000000009,-0.02610000000001378,-25.698226724999994,14111.84929999999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66486,-1.2060852,81.44922,76561198801292811,0,0.0,-0.05115000000000691,0.02539059999999993,0.00032999999999105967,-0.026474100000000167,-0.02509000000000583,-26.904311924999995,14193.298519999991,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66487,-1.231842,81.397705,76561198801292811,0,-0.025756800000000135,-0.05151499999999487,-0.025756800000000135,-0.0003649999999879583,-0.051147400000000065,-0.000694999999979018,-28.136153924999995,14274.69622499999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66488,-1.2575989,81.3208,76561198801292811,0,-0.02575689999999997,-0.07690499999999645,-9.999999983634211e-08,-0.025390000000001578,0.0257567000000003,-0.02502500000001362,-29.393752824999996,14356.01702499999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66489,-1.2575989,81.2439,76561198801292811,0,0.0,-0.07690000000000907,0.02575689999999997,4.9999999873762135e-06,0.025756999999999808,0.025394999999988954,-30.651351724999998,14437.26092499999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66490,-1.2833405,81.11548,76561198801292811,0,-0.02574159999999992,-0.12841999999999132,-0.02574159999999992,-0.05151999999998225,-0.05149849999999989,-0.05152499999996962,-31.934692225,14518.37640499999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66491,-1.2833405,80.93594,76561198801292811,0,0.0,-0.17954000000000292,0.02574159999999992,-0.0511200000000116,0.05148319999999984,0.00039999999997064606,-33.218032725,14599.31234499999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66492,-1.2833405,80.75604,76561198801292811,0,0.0,-0.1799000000000035,0.0,-0.0003600000000005821,-0.02574159999999992,0.05076000000001102,-34.501373225,14680.06838499999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66493,-1.2833405,80.55109,76561198801292811,0,0.0,-0.20494999999999663,0.0,-0.025049999999993133,0.0,-0.02468999999999255,-35.784713725,14760.61947499999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66494,-1.3087463,80.29425,76561198801292811,0,-0.025405799999999923,-0.25683999999999685,-0.025405799999999923,-0.051890000000000214,-0.025405799999999923,-0.02684000000000708,-37.093460025000006,14840.913724999991,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66495,-1.3345032,80.037476,76561198801292811,0,-0.02575689999999997,-0.25677400000000716,-0.0003511000000000486,6.599999998968542e-05,0.025054699999999874,0.0519559999999899,-38.427963225000006,14920.95120099999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66496,-1.3859863,79.85791,76561198801292811,0,-0.051483100000000004,-0.17956599999999412,-0.025726200000000032,0.07720800000001304,-0.025375099999999984,0.07714200000002336,-39.813949525000005,15000.809110999991,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66497,-1.437149,79.678345,76561198801292811,0,-0.051162700000000116,-0.17956500000001085,0.00032039999999988744,9.99999983264388e-07,0.02604659999999992,-0.07720700000002978,-41.251098525,15080.487455999992,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66498,-1.4886475,79.524536,76561198801292811,0,-0.05149849999999989,-0.15380899999999542,-0.00033579999999977517,0.025756000000015433,-0.0006561999999996626,0.02575500000003217,-42.739746025,15160.011991999992,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66499,-1.5140533,79.49878,76561198801292811,0,-0.025405800000000145,-0.025756000000001222,0.026092699999999747,0.1280529999999942,0.026428499999999522,0.10229699999997877,-44.253799325,15239.510771999992,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66500,-1.5913086,79.37039,76561198801292811,0,-0.07725530000000003,-0.128389999999996,-0.05184949999999988,-0.10263399999999478,-0.07794219999999963,-0.23068699999998898,-45.845107925,15318.881161999992,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66501,-1.6166992,79.29349,76561198801292811,0,-0.02539059999999993,-0.07689999999999486,0.0518647000000001,0.051490000000001146,0.10371419999999998,0.15412399999999593,-47.461807125,15398.174651999992,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66502,-1.642456,79.19083,76561198801292811,0,-0.025756799999999913,-0.1026600000000002,-0.0003661999999999832,-0.025760000000005334,-0.05223090000000008,-0.07725000000000648,-49.104263125,15477.365481999992,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66503,-1.6939545,79.088165,76561198801292811,0,-0.051498500000000114,-0.10266500000000178,-0.0257417000000002,-5.000000001587068e-06,-0.025375500000000217,0.025755000000003747,-50.798217625,15556.453646999991,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66504,-1.7451172,79.01126,76561198801292811,0,-0.051162699999999894,-0.07690500000001066,0.00033580000000021926,0.025759999999991123,0.02607750000000042,0.02576499999999271,-52.543334825,15635.46490699999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66505,-1.7708588,78.95978,76561198801292811,0,-0.025741600000000142,-0.05147999999999797,0.025421099999999752,0.025425000000012687,0.025085299999999533,-0.0003349999999784359,-54.314193625,15714.42468699999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66506,-1.7966003,78.88287,76561198801292811,0,-0.02574149999999986,-0.07690999999999804,1.0000000028043132e-07,-0.025430000000000064,-0.025420999999999472,-0.05085500000001275,-56.110793925,15793.30755699999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66507,-1.8477631,78.78021,76561198801292811,0,-0.051162800000000175,-0.1026600000000002,-0.025421300000000313,-0.02575000000000216,-0.025421400000000594,-0.0003200000000020964,-57.958557025000005,15872.08776699999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66508,-1.8735046,78.70331,76561198801292811,0,-0.02574149999999986,-0.07689999999999486,0.025421300000000313,0.025760000000005334,0.050842600000000626,0.051510000000007494,-59.832061625,15950.79107699999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66509,-1.8992615,78.651794,76561198801292811,0,-0.02575689999999997,-0.05151600000000656,-1.540000000010977e-05,0.025383999999988305,-0.025436700000000423,-0.0003760000000170294,-61.731323125,16029.44287099999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66510,-1.9246674,78.57489,76561198801292811,0,-0.02540589999999998,-0.07690399999999897,0.0003509999999999902,-0.025387999999992417,0.0003664000000001,-0.05077199999998072,-63.655990525,16108.01776099999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66511,-1.9504089,78.497986,76561198801292811,0,-0.025741500000000084,-0.07690399999999897,-0.0003356000000001025,0.0,-0.0006866000000000927,0.025387999999992417,-65.606399425,16186.51574699999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66512,-1.9761658,78.420746,76561198801292811,0,-0.02575689999999997,-0.0772400000000033,-1.5399999999887726e-05,-0.00033600000000433283,0.00032020000000021476,-0.00033600000000433283,-67.58256522500001,16264.93649299999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66513,-2.0015717,78.3696,76561198801292811,0,-0.02540589999999998,-0.05114599999998859,0.0003509999999999902,0.026094000000014717,0.00036639999999987793,0.02643000000001905,-69.58413692500001,16343.30609299999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66514,-2.0015717,78.318115,76561198801292811,0,0.0,-0.05148499999999956,0.02540589999999998,-0.0003390000000109694,0.02505489999999999,-0.026433000000025686,-71.58570862500001,16421.62420799999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66515,-2.0273132,78.24121,76561198801292811,0,-0.025741500000000084,-0.07690500000001066,-0.025741500000000084,-0.0254200000000111,-0.051147400000000065,-0.02508100000000013,-73.613021825,16499.86541799999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66516,-2.0273132,78.19003,76561198801292811,0,0.0,-0.051180000000002224,0.025741500000000084,0.025725000000008436,0.05148300000000017,0.051145000000019536,-75.640335025,16578.055447999992,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66517,-2.0273132,78.13855,76561198801292811,0,0.0,-0.05147999999999797,0.0,-0.0002999999999957481,-0.025741500000000084,-0.026025000000004184,-77.667648225,16656.19399799999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66518,-2.0273132,78.061646,76561198801292811,0,0.0,-0.07690399999999897,0.0,-0.025424000000001,0.0,-0.025124000000005253,-79.69496142499999,16734.25564399999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66519,-2.0273132,78.01013,76561198801292811,0,0.0,-0.051515999999992346,0.0,0.025388000000006627,0.0,0.05081200000000763,-81.72227462499998,16812.26577399999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66520,-2.0273132,77.958984,76561198801292811,0,0.0,-0.0511460000000028,0.0,0.00036999999998954536,0.0,-0.025018000000017082,-83.74958782499998,16890.22475799999,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66521,-2.0273132,77.93323,76561198801292811,0,0.0,-0.025754000000006272,0.0,0.02539199999999653,0.0,0.025022000000006983,-85.77690102499997,16968.157987999988,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66522,-2.0273132,77.881744,76561198801292811,0,0.0,-0.051485999999997034,0.0,-0.025731999999990762,0.0,-0.05112399999998729,-87.80421422499997,17046.039731999987,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66523,-2.0273132,77.83057,76561198801292811,0,0.0,-0.05117400000000316,0.0,0.00031199999999387273,0.0,0.026043999999984635,-89.83152742499996,17123.870301999985,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66524,-2.0273132,77.727936,76561198801292811,0,0.0,-0.10263399999999478,0.0,-0.051459999999991624,0.0,-0.051771999999985496,-91.85884062499996,17201.598237999984,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66525,-2.0015717,77.65103,76561198801292811,0,0.025741500000000084,-0.07690599999999392,0.025741500000000084,0.02572800000000086,0.025741500000000084,0.07718799999999248,-93.86041232499996,17279.249267999985,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
66526,-2.0015717,77.57413,76561198801292811,0,0.0,-0.07690000000000907,-0.025741500000000084,5.999999984851456e-06,-0.05148300000000017,-0.02572200000001601,-95.86198402499996,17356.823397999986,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786
