tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
4272,-1.4673615,141.55817,76561198178130461,0,0.0,0.6578399999999931,0.0,0.05051000000000272,0.05046079999999997,-0.20284999999998377,-157.05908379999988,12522.525981000006,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4273,-1.4673615,142.11469,76561198178130461,0,0.0,0.5565200000000061,0.0,-0.10131999999998698,0.0,-0.1518299999999897,-158.5264452999999,12664.640671000006,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4274,-1.568634,142.87378,76561198178130461,0,-0.1012725000000001,0.7590900000000147,-0.1012725000000001,0.20257000000000858,-0.1012725000000001,0.30388999999999555,-160.0950792999999,12807.514451000006,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4275,-1.6191101,143.37949,76561198178130461,0,-0.050476100000000024,0.5057099999999934,0.050796400000000075,-0.25338000000002125,0.15206890000000017,-0.45595000000002983,-161.7141893999999,12950.893941000006,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4276,-1.6699219,143.58203,76561198178130461,0,-0.05081179999999996,0.20253999999999905,-0.0003356999999999388,-0.3031699999999944,-0.051132100000000014,-0.049789999999973134,-163.3841112999999,13094.475971000005,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4277,-1.6699219,143.78424,76561198178130461,0,0.0,0.202210000000008,0.05081179999999996,-0.00032999999999105967,0.0511474999999999,0.30284000000000333,-165.05403319999988,13238.260211000006,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4278,-1.720398,144.0373,76561198178130461,0,-0.050476100000000024,0.2530599999999765,-0.050476100000000024,0.05084999999996853,-0.10128789999999999,0.05117999999995959,-166.77443119999987,13382.297511000006,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4279,-1.720398,144.3916,76561198178130461,0,0.0,0.3543000000000234,0.050476100000000024,0.10124000000004685,0.10095220000000005,0.05039000000007832,-168.49482919999986,13526.689111000007,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4280,-1.720398,144.79639,76561198178130461,0,0.0,0.4047899999999913,0.0,0.05048999999996795,-0.050476100000000024,-0.0507500000000789,-170.21522719999984,13671.485501000006,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4281,-1.720398,144.9986,76561198178130461,0,0.0,0.202210000000008,0.0,-0.20257999999998333,0.0,-0.2530699999999513,-171.93562519999983,13816.484101000007,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4282,-1.720398,145.1507,76561198178130461,0,0.0,0.15209999999999013,0.0,-0.05011000000001786,0.0,0.15246999999996547,-173.65602319999982,13961.634801000007,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4283,-1.720398,145.25162,76561198178130461,0,0.0,0.10092000000000212,0.0,-0.05117999999998801,0.0,-0.0010699999999701504,-175.3764211999998,14106.886421000007,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4284,-1.720398,145.45416,76561198178130461,0,0.0,0.20253999999999905,0.0,0.10161999999999694,0.0,0.15279999999998495,-177.0968191999998,14252.340581000006,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4285,-1.720398,145.80814,76561198178130461,0,0.0,0.35398000000000707,0.0,0.151440000000008,0.0,0.04982000000001108,-178.8172171999998,14398.148721000005,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4286,-1.720398,146.51675,76561198178130461,0,0.0,0.7086099999999931,0.0,0.354629999999986,0.0,0.203189999999978,-180.53761519999978,14544.665471000006,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4287,-1.6191101,147.0733,76561198178130461,0,0.10128789999999999,0.5565499999999872,0.10128789999999999,-0.15206000000000586,0.10128789999999999,-0.5066899999999919,-182.15672529999978,14691.738771000006,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4288,-1.6191101,147.17456,76561198178130461,0,0.0,0.10126000000002477,-0.10128789999999999,-0.45528999999996245,-0.20257579999999997,-0.3032299999999566,-183.77583539999978,14838.913331000005,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4289,-1.6191101,147.17456,76561198178130461,0,0.0,0.0,0.0,-0.10126000000002477,0.10128789999999999,0.3540299999999377,-185.39494549999978,14986.087891000005,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4290,-1.568634,147.0733,76561198178130461,0,0.050476100000000024,-0.10126000000002477,0.050476100000000024,-0.10126000000002477,0.050476100000000024,0.0,-186.96357949999978,15133.161191000005,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4291,-1.568634,146.87073,76561198178130461,0,0.0,-0.20256999999998015,-0.050476100000000024,-0.10130999999995538,-0.10095220000000005,-4.9999999930605554e-05,-188.53221349999978,15280.031921000005,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4292,-1.568634,146.719,76561198178130461,0,0.0,-0.1517300000000148,0.0,0.05083999999996536,0.050476100000000024,0.15214999999992074,-190.1008474999998,15426.750921000004,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4293,-1.568634,146.66852,76561198178130461,0,0.0,-0.0504799999999932,0.0,0.1012500000000216,0.0,0.05041000000005624,-191.6694814999998,15573.419441000004,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4294,-1.568634,146.61804,76561198178130461,0,0.0,-0.0504799999999932,0.0,0.0,0.0,-0.1012500000000216,-193.2381154999998,15720.037481000003,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4295,-1.568634,146.56723,76561198178130461,0,0.0,-0.05081000000001268,0.0,-0.0003300000000194814,0.0,-0.0003300000000194814,-194.8067494999998,15866.604711000004,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4296,-1.5178223,146.31421,76561198178130461,0,0.050811700000000126,-0.25301999999999225,0.050811700000000126,-0.20220999999997957,0.050811700000000126,-0.2018799999999601,-196.3245717999998,16012.918921000004,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4297,-1.4673615,145.60593,76561198178130461,0,0.05046079999999997,-0.708280000000002,-0.00035090000000015387,-0.45526000000000977,-0.05116260000000028,-0.2530500000000302,-197.7919332999998,16158.524851000004,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4298,-1.3660889,144.84683,76561198178130461,0,0.10127259999999993,-0.7590999999999894,0.05081179999999996,-0.05081999999998743,0.051162700000000116,0.40444000000002234,-199.1580221999998,16303.371681000004,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4299,-1.3660889,144.18903,76561198178130461,0,0.0,-0.6578000000000088,-0.10127259999999993,0.10129999999998063,-0.1520843999999999,0.15211999999996806,-200.5241110999998,16447.560711000006,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4300,-1.4169006,143.98682,76561198178130461,0,-0.050811699999999904,-0.202210000000008,-0.050811699999999904,0.4555900000000008,0.05046090000000003,0.3542900000000202,-201.9410116999998,16591.547531000004,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4301,-1.4169006,143.936,76561198178130461,0,0.0,-0.05081999999998743,0.050811699999999904,0.15139000000002056,0.10162339999999981,-0.30419999999998026,-203.35791229999978,16735.483531000005,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4302,-1.4673615,143.83508,76561198178130461,0,-0.05046090000000003,-0.10092000000000212,-0.05046090000000003,-0.05010000000001469,-0.10127259999999993,-0.20149000000003525,-204.8252737999998,16879.318611000006,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4303,-1.5178223,143.37949,76561198178130461,0,-0.05046079999999997,-0.4555900000000008,1.0000000005838672e-07,-0.3546699999999987,0.05046100000000009,-0.304569999999984,-206.3430960999998,17022.698101000005,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4304,-1.568634,142.87378,76561198178130461,0,-0.050811700000000126,-0.5057099999999934,-0.00035090000000015387,-0.050119999999992615,-0.00035100000000021225,0.3045500000000061,-207.9117300999998,17165.571881000007,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4305,-1.568634,142.0134,76561198178130461,0,0.0,-0.8603800000000206,0.050811700000000126,-0.35467000000002713,0.05116260000000028,-0.3045500000000345,-209.4803640999998,17307.585281000007,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4306,-1.6191101,140.90033,76561198178130461,0,-0.050476100000000024,-1.1130699999999933,-0.050476100000000024,-0.25268999999997277,-0.10128780000000015,0.10198000000005436,-211.0994741999998,17448.485611000007,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4307,-1.6191101,139.07867,76561198178130461,0,0.0,-1.8216600000000085,0.050476100000000024,-0.7085900000000152,0.10095220000000005,-0.4559000000000424,-212.7185842999998,17587.564281000006,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4308,-1.6191101,137.56049,76561198178130461,0,0.0,-1.518180000000001,0.0,0.3034800000000075,-0.050476100000000024,1.0120700000000227,-214.3376943999998,17725.124771000006,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4309,-1.6191101,136.39664,76561198178130461,0,0.0,-1.1638499999999965,0.0,0.3543300000000045,0.0,0.05084999999999695,-215.9568044999998,17861.521411000005,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4310,-1.6699219,135.78964,76561198178130461,0,-0.05081179999999996,-0.6069999999999993,-0.05081179999999996,0.5568499999999972,-0.05081179999999996,0.2025199999999927,-217.6267263999998,17997.311051000004,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4311,-1.6699219,135.68835,76561198178130461,0,0.0,-0.10128999999997745,0.05081179999999996,0.5057100000000219,0.10162359999999993,-0.051139999999975316,-219.2966482999998,18132.999401000005,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4312,-1.6699219,135.68835,76561198178130461,0,0.0,0.0,0.0,0.10128999999997745,-0.05081179999999996,-0.4044200000000444,-220.96657019999978,18268.687751000005,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4313,-1.6699219,135.68835,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,-0.10128999999997745,-222.63649209999977,18404.376101000005,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4314,-1.6699219,135.68835,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-224.30641399999976,18540.064451000006,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4315,-1.6699219,135.68835,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-225.97633589999975,18675.752801000006,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4316,-1.6699219,135.68835,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-227.64625779999974,18811.441151000006,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4317,-1.6699219,135.68835,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-229.31617969999974,18947.129501000007,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4318,-1.6699219,135.68835,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-230.98610159999973,19082.817851000007,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4319,-1.6699219,135.48615,76561198178130461,0,0.0,-0.20220000000000482,0.0,-0.20220000000000482,0.0,-0.20220000000000482,-232.65602349999972,19218.304001000008,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4320,-1.6191101,135.03055,76561198178130461,0,0.05081179999999996,-0.455600000000004,0.05081179999999996,-0.2533999999999992,0.05081179999999996,-0.05119999999999436,-234.27513359999972,19353.334551000007,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4321,-1.6191101,134.82834,76561198178130461,0,0.0,-0.202210000000008,-0.05081179999999996,0.253389999999996,-0.10162359999999993,0.5067899999999952,-235.89424369999972,19488.162891000007,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4322,-1.6191101,134.77753,76561198178130461,0,0.0,-0.05080999999998426,0.0,0.15140000000002374,0.05081179999999996,-0.10198999999997227,-237.51335379999972,19622.940421000007,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4323,-1.6191101,134.77753,76561198178130461,0,0.0,0.0,0.0,0.05080999999998426,0.0,-0.10059000000003948,-239.13246389999972,19757.717951000006,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4324,-1.6191101,134.92926,76561198178130461,0,0.0,0.15172999999998638,0.0,0.15172999999998638,0.0,0.10092000000000212,-240.75157399999972,19892.647211000007,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4325,-1.6191101,134.9801,76561198178130461,0,0.0,0.05083999999999378,0.0,-0.1008899999999926,0.0,-0.252619999999979,-242.37068409999972,20027.627311000007,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4326,-1.6191101,135.03055,76561198178130461,0,0.0,0.050450000000012096,0.0,-0.0003899999999816828,0.0,0.10050000000001091,-243.98979419999972,20162.657861000007,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4327,-1.6191101,135.08136,76561198178130461,0,0.0,0.05080999999998426,0.0,0.00035999999997216037,0.0,0.0007499999999538431,-245.60890429999972,20297.739221000007,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4328,-1.6699219,135.43533,76561198178130461,0,-0.05081179999999996,0.3539700000000039,-0.05081179999999996,0.30316000000001964,-0.05081179999999996,0.3028000000000475,-247.2788261999997,20433.174551000007,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4329,-1.6699219,135.78964,76561198178130461,0,0.0,0.3543099999999981,0.05081179999999996,0.0003399999999942338,0.10162359999999993,-0.3028200000000254,-248.9487480999997,20568.964191000006,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4330,-1.6699219,136.04266,76561198178130461,0,0.0,0.2530200000000207,0.0,-0.10128999999997745,-0.05081179999999996,-0.10162999999997169,-250.6186699999997,20705.006851000006,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4331,-1.6699219,136.09314,76561198178130461,0,0.0,0.0504799999999932,0.0,-0.20254000000002748,0.0,-0.10125000000005002,-252.2885918999997,20841.099991000006,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4332,-1.6699219,136.09314,76561198178130461,0,0.0,0.0,0.0,-0.0504799999999932,0.0,0.15206000000003428,-253.95851379999968,20977.193131000007,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4333,-1.6699219,136.09314,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0504799999999932,-255.62843569999967,21113.286271000008,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4334,-1.6699219,136.09314,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-257.2983575999997,21249.37941100001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4335,-1.6699219,136.09314,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-258.9682794999997,21385.47255100001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4336,-1.6699219,136.09314,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-260.63820139999973,21521.56569100001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4337,-1.6699219,136.09314,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-262.30812329999975,21657.65883100001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4338,-1.6699219,136.09314,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-263.97804519999977,21793.751971000012,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4339,-1.6699219,136.04266,76561198178130461,0,0.0,-0.0504799999999932,0.0,-0.0504799999999932,0.0,-0.0504799999999932,-265.6479670999998,21929.79463100001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4340,-1.720398,135.78964,76561198178130461,0,-0.050476100000000024,-0.2530200000000207,-0.050476100000000024,-0.20254000000002748,-0.050476100000000024,-0.15206000000003428,-267.3683650999998,22065.58427100001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4341,-1.720398,135.53662,76561198178130461,0,0.0,-0.25301999999999225,0.050476100000000024,2.842170943040401e-14,0.10095220000000005,0.2025400000000559,-269.08876309999977,22201.12089100001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4342,-1.720398,135.48615,76561198178130461,0,0.0,-0.05046999999999002,0.0,0.20255000000000223,-0.050476100000000024,0.2025499999999738,-270.80916109999976,22336.60704100001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4343,-1.7708588,135.33441,76561198178130461,0,-0.05046079999999997,-0.15174000000001797,-0.05046079999999997,-0.10127000000002795,-0.05046079999999997,-0.3038200000000302,-272.58001989999974,22471.94145100001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4344,-1.7708588,135.28357,76561198178130461,0,0.0,-0.05083999999999378,0.05046079999999997,0.10090000000002419,0.10092159999999994,0.20217000000005214,-274.3508786999997,22607.22502100001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4345,-1.7708588,135.28357,76561198178130461,0,0.0,0.0,0.0,0.05083999999999378,-0.05046079999999997,-0.050060000000030414,-276.1217374999997,22742.50859100001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4346,-1.8216705,135.38486,76561198178130461,0,-0.050811699999999904,0.10129000000000588,-0.050811699999999904,0.10129000000000588,-0.050811699999999904,0.050450000000012096,-277.9434079999997,22877.893451000007,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4347,-1.8216705,135.48615,76561198178130461,0,0.0,0.10129000000000588,0.050811699999999904,0.0,0.10162339999999981,-0.10129000000000588,-279.7650784999997,23013.379601000008,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4348,-1.8216705,135.53662,76561198178130461,0,0.0,0.05046999999999002,0.0,-0.05082000000001585,-0.050811699999999904,-0.05082000000001585,-281.58674899999966,23148.916221000007,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4349,-1.8216705,135.5871,76561198178130461,0,0.0,0.0504799999999932,0.0,1.0000000003174137e-05,0.0,0.05083000000001903,-283.40841949999964,23284.503321000007,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4350,-1.8216705,135.5871,76561198178130461,0,0.0,0.0,0.0,-0.0504799999999932,0.0,-0.05048999999999637,-285.2300899999996,23420.090421000008,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4351,-1.7708588,135.5871,76561198178130461,0,0.050811699999999904,0.0,0.050811699999999904,0.0,0.050811699999999904,0.0504799999999932,-287.0009487999996,23555.67752100001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4352,-1.720398,135.33441,76561198178130461,0,0.05046079999999997,-0.2526900000000012,-0.0003508999999999318,-0.2526900000000012,-0.051162599999999836,-0.2526900000000012,-288.7213467999996,23691.01193100001,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4353,-1.720398,134.11972,76561198178130461,0,0.0,-1.2146899999999903,-0.05046079999999997,-0.9619999999999891,-0.05010990000000004,-0.7093099999999879,-290.4417447999996,23825.131651000007,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4354,-1.6191101,131.99457,76561198178130461,0,0.10128789999999999,-2.1251499999999908,0.10128789999999999,-0.9104600000000005,0.15174869999999996,0.051539999999988595,-292.0608548999996,23957.126221000006,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4355,-1.568634,129.7681,76561198178130461,0,0.050476100000000024,-2.226470000000006,-0.05081179999999996,-0.1013200000000154,-0.15209969999999995,0.8091399999999851,-293.62948889999956,24086.894321000007,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4356,-1.4169006,128.60458,76561198178130461,0,0.15173340000000013,-1.1635200000000054,0.1012573000000001,1.0629500000000007,0.15206910000000007,1.1642700000000161,-295.0463894999996,24215.498901000006,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4357,-1.3660889,128.55377,76561198178130461,0,0.050811699999999904,-0.05081000000001268,-0.10092170000000023,1.1127099999999928,-0.20217900000000033,0.04975999999999203,-296.4124783999996,24344.052671000005,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
4358,-1.214325,128.95856,76561198178130461,0,0.15176389999999995,0.40479000000001975,0.10095220000000005,0.4556000000000324,0.20187390000000027,-0.6571099999999603,-297.6268033999996,24473.011231000004,-1.3260494100533333,0.5859969470746659,-2.2769165,0.9613037,3.2382201999999998,130.67820787666668,17.055155667679244,81.79938,151.72806,69.92868
