tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
29473,-1.568634,40.584183,76561198178130461,0,0.0,-0.2025599999999983,0.0,-0.10162299999999647,0.0,-0.1019589999999937,-151.75393630000005,4275.464812000003,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29474,-1.568634,40.331146,76561198178130461,0,0.0,-0.2530370000000062,0.0,-0.05047700000000788,0.0,0.05114599999998859,-153.32257030000005,4315.795958000003,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29475,-1.568634,40.179413,76561198178130461,0,0.0,-0.15173300000000012,0.0,0.10130400000000606,0.0,0.15178100000001393,-154.89120430000006,4355.975371000003,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29476,-1.568634,39.97719,76561198178130461,0,0.0,-0.2022229999999965,0.0,-0.05048999999999637,0.0,-0.15179400000000243,-156.45983830000006,4395.952561000003,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29477,-1.568634,39.774628,76561198178130461,0,0.0,-0.20256200000000035,0.0,-0.000339000000003864,0.0,0.05015099999999251,-158.02847230000006,4435.727189000003,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29478,-1.568634,39.57242,76561198178130461,0,0.0,-0.20220799999999883,0.0,0.00035400000000151977,0.0,0.0006930000000053838,-159.59710630000006,4475.299609000003,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29479,-1.568634,39.369843,76561198178130461,0,0.0,-0.202576999999998,0.0,-0.00036899999999917554,0.0,-0.0007230000000006953,-161.16574030000007,4514.669452000004,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29480,-1.568634,39.21811,76561198178130461,0,0.0,-0.15173300000000012,0.0,0.05084399999999789,0.0,0.051212999999997066,-162.73437430000007,4553.8875620000035,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29481,-1.568634,39.167633,76561198178130461,0,0.0,-0.05047700000000077,0.0,0.10125599999999935,0.0,0.050412000000001456,-164.30300830000007,4593.055195000004,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29482,-1.568634,39.167633,76561198178130461,0,0.0,0.0,0.0,0.05047700000000077,0.0,-0.050778999999998575,-165.87164230000008,4632.222828000004,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29483,-1.568634,39.167633,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,-0.05047700000000077,-167.44027630000008,4671.390461000004,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29484,-1.568634,39.21811,76561198178130461,0,0.0,0.05047700000000077,0.0,0.05047700000000077,0.0,0.05047700000000077,-169.00891030000008,4710.608571000003,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29485,-1.5181732,39.47113,76561198178130461,0,0.050460800000000194,0.25301999999999936,0.050460800000000194,0.20254299999999859,0.050460800000000194,0.15206599999999781,-170.5270835000001,4750.079701000003,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29486,-1.3660889,39.67334,76561198178130461,0,0.15208429999999984,0.2022100000000009,0.10162349999999964,-0.05080999999999847,0.05116269999999945,-0.25335299999999705,-171.89317240000008,4789.753041000004,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29487,-1.2651367,39.82544,76561198178130461,0,0.10095220000000005,0.15209999999999724,-0.05113209999999979,-0.05011000000000365,-0.15275559999999944,0.0006999999999948159,-173.15830910000008,4829.578481000003,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29488,-1.1638641,40.02765,76561198178130461,0,0.10127259999999993,0.2022100000000009,0.00032039999999988744,0.05011000000000365,0.05145249999999968,0.1002200000000073,-174.3221732000001,4869.606131000003,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29489,-1.0121155,40.483246,76561198178130461,0,0.15174860000000012,0.4555959999999999,0.05047600000000019,0.253385999999999,0.0501556000000003,0.20327599999999535,-175.3342887000001,4910.089377000003,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29490,-0.8603668,40.83722,76561198178130461,0,0.15174869999999996,0.3539740000000009,9.999999983634211e-08,-0.10162199999999899,-0.05047590000000035,-0.355007999999998,-176.1946555000001,4950.926597000003,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29491,-0.75909424,40.93849,76561198178130461,0,0.10127255999999996,0.10126999999999953,-0.05047614,-0.25270400000000137,-0.05047623999999984,-0.15108200000000238,-176.9537497400001,4991.865087000004,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29492,-0.75909424,40.93849,76561198178130461,0,0.0,0.0,-0.10127255999999996,-0.10126999999999953,-0.05079641999999995,0.15143400000000184,-177.7128439800001,5032.803577000004,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29493,-0.75909424,40.93849,76561198178130461,0,0.0,0.0,0.0,0.0,0.10127255999999996,0.10126999999999953,-178.47193822000008,5073.742067000005,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29494,-0.75909424,40.93849,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-179.23103246000008,5114.680557000005,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29495,-0.75909424,40.93849,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-179.99012670000008,5155.619047000006,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29496,-0.75909424,40.93849,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-180.74922094000007,5196.557537000006,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29497,-0.75909424,40.93849,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-181.50831518000007,5237.4960270000065,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29498,-0.7082825,40.988953,76561198178130461,0,0.050811739999999994,0.05046300000000059,0.050811739999999994,0.05046300000000059,0.050811739999999994,0.05046300000000059,-182.21659768000006,5278.4849800000065,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29499,-0.6578064,41.039764,76561198178130461,0,0.050476100000000024,0.05081099999999594,-0.0003356399999999704,0.00034799999999535203,-0.051147379999999965,-0.05011500000000524,-182.87440408000006,5319.524744000007,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29500,-0.50605774,41.19153,76561198178130461,0,0.15174865999999998,0.15176600000000207,0.10127255999999996,0.10095500000000612,0.10160819999999993,0.10060700000001077,-183.38046182000005,5360.716274000007,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29501,-0.35430908,41.393738,76561198178130461,0,0.15174866000000004,0.20220799999999883,5.551115123125783e-17,0.05044199999999677,-0.1012725599999999,-0.050513000000009356,-183.73477090000006,5402.1100120000065,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29502,-0.15174866,41.495026,76561198178130461,0,0.20256042,0.10128800000000382,0.050811759999999956,-0.10091999999999501,0.0508117599999999,-0.15136199999999178,-183.88651956000007,5443.605038000006,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29503,0.25302124,41.69757,76561198178130461,0,0.4047699,0.20254399999999606,0.20220948000000002,0.10125599999999224,0.15139772000000007,0.20217599999998725,-183.63349832000006,5485.302608000006,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29504,0.6073303,41.899796,76561198178130461,0,0.35430906,0.20222600000000313,-0.05046084000000001,-0.00031799999999293505,-0.25267032,-0.10157399999998518,-183.02616802000006,5527.202404000006,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29505,0.9613037,42.203293,76561198178130461,0,0.3539734,0.30349700000000013,-0.0003356600000000154,0.101270999999997,0.05012517999999999,0.10158899999998994,-182.06486432000005,5569.405697000006,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29506,1.1130524,42.355377,76561198178130461,0,0.15174869999999996,0.152083999999995,-0.20222470000000003,-0.15141300000000513,-0.20188904000000002,-0.25268400000000213,-180.95181192000007,5611.7610740000055,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29507,1.1638641,42.355377,76561198178130461,0,0.050811700000000126,0.0,-0.10093699999999983,-0.152083999999995,0.1012877000000002,-0.0006709999999898741,-179.78794782000006,5654.116451000005,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29508,1.1638641,42.355377,76561198178130461,0,0.0,0.0,-0.050811700000000126,0.0,0.050125299999999706,0.152083999999995,-178.62408372000004,5696.471828000005,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29509,1.1638641,42.355377,76561198178130461,0,0.0,0.0,0.0,0.0,0.050811700000000126,0.0,-177.46021962000003,5738.827205000005,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29510,1.1638641,42.355377,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-176.29635552000002,5781.182582000005,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29511,1.214325,42.355377,76561198178130461,0,0.05046090000000003,0.0,0.05046090000000003,0.0,0.05046090000000003,0.0,-175.08203052000002,5823.537959000005,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29512,1.3660889,42.405853,76561198178130461,0,0.15176389999999995,0.050476000000003296,0.10130299999999992,0.050476000000003296,0.05084209999999989,0.050476000000003296,-173.71594162000002,5865.943812000005,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29513,1.5181732,42.405853,76561198178130461,0,0.15208429999999984,0.0,0.00032039999999988744,-0.050476000000003296,-0.10098260000000003,-0.10095200000000659,-172.19776842000002,5908.349665000005,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29514,1.8216705,42.45633,76561198178130461,0,0.3034973000000001,0.05047700000000077,0.15141300000000024,0.05047700000000077,0.15109260000000035,0.10095300000000407,-170.37609792,5950.805995000005,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29515,2.1251678,42.50714,76561198178130461,0,0.30349729999999986,0.05080999999999847,-2.220446049250313e-16,0.00033299999999769625,-0.15141300000000046,-0.050144000000003075,-168.25093012000002,5993.313135000005,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29516,2.4286652,42.557602,76561198178130461,0,0.30349740000000036,0.050462000000003115,1.0000000050247593e-07,-0.00034799999999535203,1.0000000072452053e-07,-0.0006809999999930483,-165.82226492,6035.870737000005,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29517,2.6312256,42.608063,76561198178130461,0,0.20256039999999986,0.050460999999998535,-0.1009370000000005,-1.00000000458067e-06,-0.100937100000001,0.00034699999999077136,-163.19103932000002,6078.478800000004,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29518,2.8842468,42.608063,76561198178130461,0,0.25302120000000006,0.0,0.050460800000000194,-0.050460999999998535,0.1513978000000007,-0.050459999999993954,-160.30679252000002,6121.086863000004,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29519,2.9855347,42.608063,76561198178130461,0,0.10128789999999999,0.0,-0.15173330000000007,0.0,-0.20219410000000027,0.050460999999998535,-157.32125782000003,6163.694926000004,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29520,3.1877441,42.608063,76561198178130461,0,0.2022094000000001,0.0,0.10092150000000011,0.0,0.2526548000000002,0.0,-154.13351372000002,6206.302989000003,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29521,3.3903198,42.658875,76561198178130461,0,0.2025756999999997,0.05081200000000052,0.0003662999999995975,0.05081200000000052,-0.10055520000000051,0.05081200000000052,-150.74319392000004,6248.9618640000035,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29522,3.5420532,42.658875,76561198178130461,0,0.1517333999999999,0.0,-0.050842299999999785,-0.05081200000000052,-0.05120859999999938,-0.10162400000000105,-147.20114072000004,6291.620739000004,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29523,3.7950897,42.608063,76561198178130461,0,0.25303650000000033,-0.05081200000000052,0.10130310000000042,-0.05081200000000052,0.1521454000000002,0.0,-143.40605102000004,6334.228802000003,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29524,4.098587,42.50714,76561198178130461,0,0.3034973000000001,-0.10092300000000165,0.05046079999999975,-0.05011100000000113,-0.05084230000000067,0.0007009999999993966,-139.30746402000003,6376.735942000003,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29525,4.553833,42.254105,76561198178130461,0,0.4552459999999998,-0.253034999999997,0.15174869999999974,-0.15211199999999536,0.10128789999999999,-0.10200099999999424,-134.75363102000003,6418.990047000003,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29526,5.0598907,42.00107,76561198178130461,0,0.5060577000000004,-0.2530350000000041,0.05081170000000057,-7.105427357601002e-15,-0.10093699999999917,0.15211199999998826,-129.69374032000002,6460.991117000003,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29527,5.6167603,41.5963,76561198178130461,0,0.5568695999999997,-0.4047699999999992,0.050811899999999355,-0.15173499999999507,1.999999987845058e-07,-0.15173499999998796,-124.07698002000002,6502.587417000003,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29528,6.122467,41.24199,76561198178130461,0,0.5057067000000002,-0.3543099999999981,-0.05116289999999957,0.05046000000000106,-0.10197479999999892,0.20219499999999613,-117.95451302000002,6543.829407000004,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29529,6.578064,40.988953,76561198178130461,0,0.45559700000000003,-0.25303699999999907,-0.050109700000000146,0.10127299999999906,0.0010531999999994213,0.050812999999998,-111.37644902000002,6584.818360000004,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29530,6.7298126,40.83722,76561198178130461,0,0.15174859999999946,-0.15173300000000012,-0.3038484000000006,0.10130399999999895,-0.25373870000000043,3.0999999999892225e-05,-104.64663642000002,6625.655580000004,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29531,6.7802734,40.786743,76561198178130461,0,0.05046079999999975,-0.05047700000000077,-0.1012877999999997,0.10125599999999935,0.20256060000000087,-4.7999999999603915e-05,-97.86636302000002,6666.442323000004,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29532,6.7802734,40.786743,76561198178130461,0,0.0,0.0,-0.05046079999999975,0.05047700000000077,0.050826999999999956,-0.050778999999998575,-91.08608962000002,6707.2290660000035,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29533,6.7802734,40.786743,76561198178130461,0,0.0,0.0,0.0,0.0,0.05046079999999975,-0.05047700000000077,-84.30581622000003,6748.015809000003,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29534,6.7802734,40.786743,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-77.52554282000003,6788.802552000003,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29535,6.7298126,40.786743,76561198178130461,0,-0.05046079999999975,0.0,-0.05046079999999975,0.0,-0.05046079999999975,0.0,-70.79573022000002,6829.5892950000025,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29536,6.0215454,40.432434,76561198178130461,0,-0.7082671999999999,-0.35430900000000065,-0.6578064000000001,-0.35430900000000065,-0.6073456000000004,-0.35430900000000065,-64.77418482000003,6870.021729000003,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29537,4.908142,39.67334,76561198178130461,0,-1.1134034000000002,-0.7590939999999975,-0.4051362000000003,-0.40478499999999684,0.25267019999999984,-0.05047599999999619,-59.86604282000003,6909.695069000003,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29538,4.7059326,39.369843,76561198178130461,0,-0.2022094000000001,-0.30349700000000013,0.9111940000000001,0.45559699999999737,1.3163302000000003,0.8603819999999942,-55.160110220000035,6949.0649120000035,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29539,4.7059326,39.369843,76561198178130461,0,0.0,0.0,0.2022094000000001,0.30349700000000013,-0.7089846,-0.15209999999999724,-50.45417762000004,6988.434755000004,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29540,4.7059326,39.369843,76561198178130461,0,0.0,0.0,0.0,0.0,-0.2022094000000001,-0.30349700000000013,-45.74824502000004,7027.804598000004,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29541,4.7059326,39.369843,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-41.042312420000044,7067.174441000005,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29542,4.7059326,39.369843,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-36.33637982000005,7106.544284000005,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29543,4.7059326,39.369843,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-31.630447220000047,7145.9141270000055,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29544,4.7059326,39.369843,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-26.924514620000046,7185.283970000006,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29545,4.7059326,39.369843,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-22.218582020000046,7224.653813000006,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29546,3.6938171,38.307266,76561198178130461,0,-1.0121154999999997,-1.0625770000000045,-1.0121154999999997,-1.0625770000000045,-1.0121154999999997,-1.0625770000000045,-18.524764920000045,7262.961079000006,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29547,2.8842468,37.29515,76561198178130461,0,-0.8095702999999999,-1.012115999999999,0.20254519999999987,0.05046100000000564,1.2146606999999996,1.1130380000000102,-15.640518120000046,7300.256229000006,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29548,1.8721313,35.524292,76561198178130461,0,-1.0121155000000002,-1.770857999999997,-0.20254520000000031,-0.758741999999998,-0.4050904000000002,-0.8092030000000037,-13.768386820000046,7335.780521000006,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29549,0.9613037,32.943542,76561198178130461,0,-0.9108276,-2.580750000000002,0.10128790000000021,-0.8098920000000049,0.3038331000000005,-0.05115000000000691,-12.807083120000046,7368.724063000006,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29550,-0.050476074,28.38971,76561198178130461,0,-1.011779774,-4.553832,-0.10095217400000012,-1.973081999999998,-0.20224007400000032,-1.163189999999993,-12.857559194000046,7397.113773000006,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29551,-0.50605774,25.151138,76561198178130461,0,-0.45558166600000005,-3.2385720000000013,0.556198108,1.3152599999999985,0.6571502820000001,3.2883419999999965,-13.363616934000046,7422.264911000007,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29552,-0.80955505,21.811646,76561198178130461,0,-0.30349731,-3.339492,0.15208435600000003,-0.10091999999999857,-0.404113752,-1.416179999999997,-14.173171984000046,7444.076557000007,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29553,-0.9613037,18.421326,76561198178130461,0,-0.15174864999999993,-3.390319999999999,0.1517486600000001,-0.05082799999999921,-0.00033569599999994093,0.05009199999999936,-15.134475684000046,7462.497883000006,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29554,-0.9613037,16.600006,76561198178130461,0,0.0,-1.82132,0.15174864999999993,1.568999999999999,-1.0000000161269895e-08,1.6198279999999983,-16.095779384000046,7479.097889000006,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29555,-0.9613037,15.385315,76561198178130461,0,0.0,-1.2146910000000002,0.0,0.6066289999999999,-0.15174864999999993,-0.9623709999999992,-17.057083084000045,7494.4832040000065,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29556,-0.9613037,14.77832,76561198178130461,0,0.0,-0.6069949999999995,0.0,0.6076960000000007,0.0,0.0010670000000008173,-18.018386784000043,7509.261524000007,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29557,-0.9613037,14.727509,76561198178130461,0,0.0,-0.05081100000000127,0.0,0.5561839999999982,0.0,-0.051512000000002445,-18.97969048400004,7523.989033000007,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29558,-0.9613037,14.77832,76561198178130461,0,0.0,0.05081100000000127,0.0,0.10162200000000254,0.0,-0.4545619999999957,-19.94099418400004,7538.7673530000075,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29559,-0.9613037,15.587891,76561198178130461,0,0.0,0.809571,0.0,0.7587599999999988,0.0,0.6571379999999962,-20.90229788400004,7554.355244000008,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
29560,-0.9613037,17.96608,76561198178130461,0,0.0,2.3781890000000008,0.0,1.5686180000000007,0.0,0.809858000000002,-21.863601584000037,7572.321324000008,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031
