tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
3394,6.3799744,98.15701,76561199124095891,0,-0.2749939000000001,1.759884999999997,-0.05493170000000003,0.71481,0.1101990000000006,0.38488500000001125,443.56861773,8144.248168999998,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3395,6.2148285,99.147156,76561199124095891,0,-0.16514589999999973,0.9901459999999958,0.10984800000000039,-0.7697390000000013,0.16477970000000042,-1.4845490000000012,449.78344623000004,8243.395324999998,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3396,5.829956,102.6669,76561199124095891,0,-0.3848725000000002,3.519744000000003,-0.21972660000000044,2.529598000000007,-0.32957460000000083,3.2993370000000084,455.61340223,8346.062224999998,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3397,5.720093,104.427124,76561199124095891,0,-0.10986299999999982,1.760224000000008,0.27500950000000035,-1.7595199999999949,0.4947361000000008,-4.289118000000002,461.33349523000004,8450.489348999998,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3398,5.7750244,104.81198,76561199124095891,0,0.054931400000000075,0.3848559999999992,0.1647943999999999,-1.3753680000000088,-0.11021510000000045,0.38415199999998606,467.10851963000005,8555.301328999998,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3399,5.7750244,104.81198,76561199124095891,0,0.0,0.0,-0.054931400000000075,-0.3848559999999992,-0.21972579999999997,0.9905120000000096,472.88354403000005,8660.113308999998,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3400,5.7750244,104.81198,76561199124095891,0,0.0,0.0,0.0,0.0,0.054931400000000075,0.3848559999999992,478.65856843000006,8764.925288999999,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3401,5.7750244,104.81198,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,484.43359283000007,8869.737269,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3402,5.7750244,104.81198,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,490.2086172300001,8974.549249,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3403,5.7750244,104.81198,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,495.9836416300001,9079.361229,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3404,5.7750244,104.81198,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,501.7586660300001,9184.173209,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3405,5.7750244,104.81198,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,507.5336904300001,9288.985189,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3406,5.7750244,104.81198,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,513.3087148300001,9393.797169000001,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3407,5.5000305,104.59192,76561199124095891,0,-0.2749939000000001,-0.2200600000000037,-0.2749939000000001,-0.2200600000000037,-0.2749939000000001,-0.2200600000000037,518.8087453300001,9498.389089000002,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3408,5.5000305,105.197174,76561199124095891,0,0.0,0.6052540000000022,0.2749939000000001,0.8253140000000059,0.5499878000000002,1.0453740000000096,524.3087758300001,9603.586263000003,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3409,5.995102,106.461975,76561199124095891,0,0.4950714999999999,1.2648009999999914,0.4950714999999999,0.6595469999999892,0.22007759999999976,-0.16576700000001665,530.30387783,9710.048238000003,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3410,6.3250427,107.836975,76561199124095891,0,0.32994069999999986,1.375,-0.16513080000000002,0.1101990000000086,-0.6602022999999999,-0.5493479999999806,536.6289205300001,9817.885213000003,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3411,6.434906,108.82715,76561199124095891,0,0.10986329999999978,0.9901750000000078,-0.2200774000000001,-0.3848249999999922,-0.05494660000000007,-0.4950240000000008,543.06382653,9926.712363000002,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3412,6.545105,109.81726,76561199124095891,0,0.1101990000000006,0.9901100000000014,0.000335700000000827,-6.500000000642103e-05,0.22041310000000092,0.3847599999999858,549.6089315300001,10036.529623000002,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3413,6.545105,110.9173,76561199124095891,0,0.0,1.1000399999999928,-0.1101990000000006,0.10992999999999142,-0.11053470000000143,0.10999499999999784,556.1540365300001,10147.446923000001,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3414,6.545105,111.79721,76561199124095891,0,0.0,0.8799100000000095,0.0,-0.22012999999998328,0.1101990000000006,-0.3300599999999747,562.6991415300001,10259.244133000002,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3415,6.3799744,113.337036,76561199124095891,0,-0.16513060000000035,1.5398259999999908,-0.16513060000000035,0.6599159999999813,-0.16513060000000035,0.8800459999999646,569.0791159300002,10372.581169000003,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3416,6.0500336,115.09723,76561199124095891,0,-0.32994080000000015,1.7601939999999985,-0.1648101999999998,0.22036800000000767,0.0003204000000005536,-0.4395479999999736,575.1291495300002,10487.678399000002,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3417,5.6648254,116.91205,76561199124095891,0,-0.3852082000000001,1.8148199999999974,-0.05526739999999997,0.05462599999999895,0.10954279999999983,-0.16574200000000872,580.7939749300002,10604.590449000003,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3418,5.2250366,119.22226,76561199124095891,0,-0.43978879999999965,2.310210000000012,-0.054580599999999535,0.49539000000001465,0.0006868000000004315,0.4407640000000157,586.0190115300002,10723.812709000003,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3419,4.5098877,123.072266,76561199124095891,0,-0.7151489,3.8500059999999934,-0.27536010000000033,1.5397959999999813,-0.2207795000000008,1.0444059999999666,590.5288992300002,10846.884975000003,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3420,3.7398071,128.24203,76561199124095891,0,-0.7700806,5.169764000000001,-0.05493170000000003,1.3197580000000073,0.2204284000000003,-0.22003799999997398,594.2687063300002,10975.127005000002,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3421,2.9700928,134.73221,76561199124095891,0,-0.7697143,6.490180000000009,0.0003663000000000416,1.3204160000000087,0.05529800000000007,0.0006580000000013797,597.2387991300002,11109.859215000002,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3422,2.1450806,142.76218,76561199124095891,0,-0.8250122000000002,8.029969999999992,-0.05529790000000023,1.5397899999999822,-0.055664200000000275,0.21937399999997353,599.3838797300002,11252.621395000002,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3423,1.4299316,151.56223,76561199124095891,0,-0.715149,8.800049999999999,0.10986320000000016,0.7700800000000072,0.1651611000000004,-0.769709999999975,600.8138113300002,11404.183625000001,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3424,0.9901428,163.2771,76561199124095891,0,-0.4397888,11.71486999999999,0.27536020000000005,2.9148199999999918,0.1654969999999999,2.1447399999999845,601.8039541300002,11567.460725,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3425,1.2651367,171.69226,76561199124095891,0,0.2749939,8.415160000000014,0.7147827,-3.299709999999976,0.43942249999999994,-6.214529999999968,603.0690908300002,11739.152985,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3426,1.8700867,175.54196,76561199124095891,0,0.6049500000000001,3.8496999999999844,0.3299561000000001,-4.56546000000003,-0.3848265999999999,-1.2657500000000539,604.9391775300002,11914.694945000001,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3427,1.9250183,175.87222,76561199124095891,0,0.05493159999999997,0.33026000000000977,-0.5500184000000001,-3.5194399999999746,-0.8799745000000002,1.0460200000000555,606.8641958300002,12090.567165,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3428,1.9250183,175.87222,76561199124095891,0,0.0,0.0,-0.05493159999999997,-0.33026000000000977,0.49508680000000016,3.189179999999965,608.7892141300002,12266.439385,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3429,1.9250183,175.87222,76561199124095891,0,0.0,0.0,0.0,0.0,0.05493159999999997,0.33026000000000977,610.7142324300003,12442.311604999999,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3430,1.9250183,175.87222,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,612.6392507300003,12618.183824999998,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3431,1.9250183,175.87222,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,614.5642690300003,12794.056044999998,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3432,1.9250183,175.87222,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,616.4892873300004,12969.928264999997,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3433,1.9250183,175.87222,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,618.4143056300004,13145.800484999996,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3434,1.9250183,175.87222,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,620.3393239300004,13321.672704999995,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3435,1.9250183,175.87222,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,622.2643422300005,13497.544924999995,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3436,1.9250183,175.87222,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,624.1893605300005,13673.417144999994,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3437,1.9250183,176.20215,76561199124095891,0,0.0,0.3299299999999903,0.0,0.3299299999999903,0.0,0.3299299999999903,626.1143788300005,13849.619294999993,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3438,1.9250183,177.24725,76561199124095891,0,0.0,1.0451000000000192,0.0,0.715170000000029,0.0,0.38524000000003866,628.0393971300006,14026.866544999993,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3439,1.7598724,178.78705,76561199124095891,0,-0.16514590000000018,1.5397999999999854,-0.16514590000000018,0.49469999999996617,-0.16514590000000018,-0.22047000000006278,629.7992695300005,14205.653594999994,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3440,1.7049408,-179.61789,76561199124095891,0,-0.05493159999999997,-358.40494,0.11021430000000021,-359.94474,0.2753602000000004,-360.43944,631.5042103300005,14026.035704999995,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3441,1.6500092,-177.69287,76561199124095891,0,-0.05493159999999997,1.9250199999999893,0.0,360.32996,-0.11021430000000021,720.2747,633.1542195300005,13848.342834999994,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3442,1.5950775,-176.86786,76561199124095891,0,-0.05493170000000003,0.8250099999999918,-1.0000000005838672e-07,-1.1000099999999975,-1.0000000005838672e-07,-361.42997,634.7492970300005,13671.474974999994,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3443,1.4848633,-176.3728,76561199124095891,0,-0.11021419999999993,0.49505999999999517,-0.0552824999999999,-0.32994999999999663,-0.05528239999999984,0.7700600000000009,636.2341603300006,13495.102174999995,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3444,1.4848633,-176.26294,76561199124095891,0,0.0,0.10986000000002605,0.11021419999999993,-0.3851999999999691,0.16549669999999983,-0.05524999999997249,637.7190236300006,13318.839234999994,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3445,1.4848633,-176.26294,76561199124095891,0,0.0,0.0,0.0,-0.10986000000002605,-0.11021419999999993,0.2753399999999431,639.2038869300006,13142.576294999993,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3446,1.4848633,-176.26294,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.10986000000002605,640.6887502300007,12966.313354999993,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3447,1.4848633,-176.26294,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,642.1736135300007,12790.050414999992,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3448,1.4848633,-176.26294,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,643.6584768300007,12613.787474999992,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3449,1.4848633,-176.20801,76561199124095891,0,0.0,0.0549299999999846,0.0,0.0549299999999846,0.0,0.0549299999999846,645.1433401300008,12437.579464999992,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3450,1.4848633,-176.15308,76561199124095891,0,0.0,0.054930000000013024,0.0,2.842170943040401e-14,0.0,-0.05492999999995618,646.6282034300008,12261.426384999992,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3451,1.4848633,-176.04286,76561199124095891,0,0.0,0.11021999999999821,0.0,0.055289999999985184,0.0,0.05528999999995676,648.1130667300008,12085.383524999992,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3452,1.4848633,-175.87807,76561199124095891,0,0.0,0.16478999999998223,0.0,0.05456999999998402,0.0,-0.0007200000000011642,649.5979300300008,11909.505454999991,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3453,1.4299316,-175.43793,76561199124095891,0,-0.05493170000000003,0.44014000000001374,-0.05493170000000003,0.2753500000000315,-0.05493170000000003,0.2207800000000475,651.0278616300009,11734.067524999991,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3454,1.375,-174.833,76561199124095891,0,-0.05493159999999997,0.604929999999996,1.0000000005838672e-07,0.16478999999998223,0.054931800000000086,-0.11056000000004929,652.4028616300009,11559.23452499999,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3455,1.3200684,-174.55798,76561199124095891,0,-0.05493159999999997,0.27502000000001203,0.0,-0.32990999999998394,-1.0000000005838672e-07,-0.49469999999996617,653.7229300300008,11384.676544999991,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3456,1.3200684,-174.55798,76561199124095891,0,0.0,0.0,0.05493159999999997,-0.27502000000001203,0.05493159999999997,0.054889999999971906,655.0429984300008,11210.118564999992,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3457,1.3200684,-174.55798,76561199124095891,0,0.0,0.0,0.0,0.0,-0.05493159999999997,0.27502000000001203,656.3630668300008,11035.560584999992,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3458,1.2651367,-174.50305,76561199124095891,0,-0.05493170000000003,0.0549299999999846,-0.05493170000000003,0.0549299999999846,-0.05493170000000003,0.0549299999999846,657.6282035300007,10861.057534999993,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3459,1.2651367,-174.33792,76561199124095891,0,0.0,0.16513000000000488,0.05493170000000003,0.11020000000002028,0.10986340000000006,0.05527000000003568,658.8933402300007,10686.719614999993,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3460,1.1549377,-174.008,76561199124095891,0,-0.11019899999999994,0.3299199999999871,-0.11019899999999994,0.16478999999998223,-0.16513069999999996,0.05458999999996195,660.0482779300007,10512.711614999993,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3461,1.1000061,-173.8432,76561199124095891,0,-0.05493159999999997,0.16480000000001382,0.05526739999999997,-0.1651199999999733,0.1654663999999999,-0.3299099999999555,661.1482840300007,10338.868414999994,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3462,0.9901428,-173.62312,76561199124095891,0,-0.10986330000000011,0.22007999999999583,-0.05493170000000014,0.05527999999998201,-0.1101991000000001,0.2203999999999553,662.1384268300006,10165.245294999993,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3463,0.9348755,-173.56819,76561199124095891,0,-0.05526730000000002,0.054930000000013024,0.05459600000000009,-0.1651499999999828,0.10952770000000023,-0.22042999999996482,663.0733023300006,9991.677104999993,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3464,0.87994385,-173.62312,76561199124095891,0,-0.05493165,-0.054930000000013024,0.00033565000000002065,-0.10986000000002605,-0.05426035000000007,0.05528999999995676,663.9532461800006,9818.053984999993,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3465,0.8250122,-173.73299,76561199124095891,0,-0.05493165,-0.1098700000000008,0.0,-0.054939999999987776,-0.00033565000000002065,0.05492000000003827,664.7782583800006,9644.320994999993,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3466,0.77008057,-173.73299,76561199124095891,0,-0.05493163000000001,0.0,1.9999999989472883e-08,0.1098700000000008,1.9999999989472883e-08,0.16480999999998858,665.5483389500006,9470.588004999992,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3467,0.7151489,-173.73299,76561199124095891,0,-0.05493166999999999,0.0,-3.9999999978945766e-08,0.0,-5.999999996841865e-08,-0.1098700000000008,666.2634878500006,9296.855014999992,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3468,0.65986633,-173.78792,76561199124095891,0,-0.05528257000000003,-0.054930000000013024,-0.00035090000000004284,-0.054930000000013024,-0.0003508600000000639,-0.054930000000013024,666.9233541800006,9123.067094999991,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3469,0.55000305,-173.8432,76561199124095891,0,-0.1098632799999999,-0.05527999999998201,-0.054580709999999866,-0.00034999999996898623,-0.05422980999999982,0.05458000000004404,667.4733572300006,8949.223894999992,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3470,0.4950714,-173.8432,76561199124095891,0,-0.054931650000000054,0.0,0.05493162999999984,0.05527999999998201,0.10951233999999971,0.055629999999950996,667.9684286300006,8775.380694999993,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3471,0.4950714,-173.8432,76561199124095891,0,0.0,0.0,0.054931650000000054,0.0,2.0000000211517488e-08,-0.05527999999998201,668.4635000300007,8601.537494999993,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3472,0.44013977,-173.8432,76561199124095891,0,-0.05493163000000001,0.0,-0.05493163000000001,0.0,-0.10986328000000006,0.0,668.9036398000006,8427.694294999994,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3473,0.44013977,-173.89813,76561199124095891,0,0.0,-0.054930000000013024,0.05493163000000001,-0.054930000000013024,0.10986326000000002,-0.054930000000013024,669.3437795700006,8253.796164999994,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3474,0.38485718,-174.008,76561199124095891,0,-0.055282589999999965,-0.1098700000000008,-0.055282589999999965,-0.054939999999987776,-0.11021421999999997,-9.999999974752427e-06,669.7286367500006,8079.7881649999945,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3475,0.32992554,-174.06293,76561199124095891,0,-0.054931640000000004,-0.0549299999999846,0.000350949999999961,0.0549400000000162,0.055633539999999926,0.10988000000000397,670.0585622900006,7905.725234999994,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3476,0.32992554,-174.06293,76561199124095891,0,0.0,0.0,0.054931640000000004,0.0549299999999846,0.05458069000000004,-1.0000000031595846e-05,670.3884878300006,7731.662304999994,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3477,0.32992554,-174.06293,76561199124095891,0,0.0,0.0,0.0,0.0,-0.054931640000000004,-0.0549299999999846,670.7184133700006,7557.599374999994,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3478,0.32992554,-174.008,76561199124095891,0,0.0,0.0549299999999846,0.0,0.0549299999999846,0.0,0.0549299999999846,671.0483389100006,7383.5913749999945,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3479,0.32992554,-174.008,76561199124095891,0,0.0,0.0,0.0,-0.0549299999999846,0.0,-0.1098599999999692,671.3782644500005,7209.583374999995,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3480,0.32992554,-174.008,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0549299999999846,671.7081899900005,7035.575374999995,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3481,0.2749939,-174.28299,76561199124095891,0,-0.054931640000000004,-0.2749900000000025,-0.054931640000000004,-0.2749900000000025,-0.054931640000000004,-0.2749900000000025,671.9831838900005,6861.292384999995,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3482,0.10986328,-174.55798,76561199124095891,0,-0.16513062,-0.2749899999999741,-0.11019898,2.842170943040401e-14,-0.05526734,0.27499000000003093,672.0930471700005,6686.734404999996,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
3483,-0.05493164,-174.6682,76561199124095891,0,-0.16479491999999998,-0.11022000000002663,0.0003357000000000221,0.16476999999994746,0.11053468000000002,0.16476999999991904,672.0381155300006,6512.0662049999955,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494
