tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
127334,34.452087,35.849075,76561198373660142,0,0.4840689999999981,-0.242049999999999,-0.15383900000000494,0.1318210000000022,-0.06562700000001342,0.17576800000000503,1487.2863902000001,7985.123935999997,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127335,34.825974,35.71689,76561198373660142,0,0.3738870000000034,-0.13218499999999977,-0.11018199999999467,0.10986499999999921,0.04365700000001027,-0.021956000000002973,1522.1123642000002,8020.840825999997,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127336,35.19986,35.474854,76561198373660142,0,0.37388599999999883,-0.2420359999999988,-1.00000000458067e-06,-0.10985099999999903,0.11018099999999009,-0.21971599999999825,1557.3122242000002,8056.315679999997,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127337,35.552094,34.947174,76561198373660142,0,0.3522339999999957,-0.5276800000000037,-0.021652000000003113,-0.2856440000000049,-0.021650999999998533,-0.17579300000000586,1592.8643182,8091.262853999997,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127338,35.92598,34.177094,76561198373660142,0,0.37388600000000594,-0.7700800000000001,0.02165200000001022,-0.2423999999999964,0.04330400000001333,0.0432440000000085,1628.7902982,8125.439947999997,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127339,36.10211,33.824844,76561198373660142,0,0.17613000000000056,-0.35224999999999795,-0.19775600000000537,0.41783000000000214,-0.2194080000000156,0.6602299999999985,1664.8924082,8159.264791999996,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127340,36.388092,33.341095,76561198373660142,0,0.28598199999999707,-0.483748999999996,0.10985199999999651,-0.13149899999999803,0.3076080000000019,-0.5493290000000002,1701.2805002,8192.605886999996,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127341,36.475983,33.319122,76561198373660142,0,0.08789099999999905,-0.021973000000002685,-0.19809099999999802,0.4617759999999933,-0.3079429999999945,0.5932749999999913,1737.7564832,8225.925008999997,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127342,36.497955,33.341095,76561198373660142,0,0.021971999999998104,0.021973000000002685,-0.06591900000000095,0.04394600000000537,0.13217199999999707,-0.41782999999998793,1774.2544382,8259.266103999997,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127343,36.410065,33.47293,76561198373660142,0,-0.08788999999999447,0.13183499999999526,-0.10986199999999258,0.10986199999999258,-0.04394299999999163,0.06591599999998721,1810.6645032000001,8292.739033999997,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127344,35.904007,33.93506,76561198373660142,0,-0.506058000000003,0.46213000000000193,-0.41816800000000853,0.33029500000000667,-0.30830600000001596,0.2204330000000141,1846.5685102000002,8326.674093999996,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127345,34.760056,35.408936,76561198373660142,0,-1.1439510000000013,1.473875999999997,-0.6378929999999983,1.0117459999999951,-0.21972499999998973,0.6814509999999885,1881.3285662000003,8362.083029999996,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127346,33.9021,37.080917,76561198373660142,0,-0.8579560000000015,1.6719810000000024,0.2859949999999998,0.1981050000000053,0.923887999999998,-0.8136409999999898,1915.2306662000003,8399.163946999995,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127347,31.768005,42.60292,76561198373660142,0,-2.1340949999999985,5.522002999999998,-1.276138999999997,3.8500219999999956,-1.5621339999999968,3.6519169999999903,1946.9986712000002,8441.766866999995,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127348,29.172134,50.87494,76561198373660142,0,-2.595870999999999,8.272020000000005,-0.4617760000000004,2.750017000000007,0.8143629999999966,-1.1000049999999888,1976.1708052000001,8492.641806999995,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127349,26.047897,61.743164,76561198373660142,0,-3.124237000000001,10.868223999999998,-0.5283660000000019,2.596203999999993,-0.06659000000000148,-0.15381300000001374,2002.2187022,8554.384970999994,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127350,22.15393,75.009155,76561198373660142,0,-3.893967,13.265991000000007,-0.7697299999999991,2.397767000000009,-0.24136399999999725,-0.1984369999999842,2024.3726322,8629.394125999994,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127351,17.666016,89.33087,76561198373660142,0,-4.487914,14.321714999999998,-0.593947,1.0557239999999908,0.17578299999999913,-1.342043000000018,2042.0386482,8718.724995999994,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127352,12.803879,104.37903,76561198373660142,0,-4.862136999999999,15.048159999999996,-0.37422299999999886,0.7264449999999982,0.21972400000000114,-0.32927899999999255,2054.8425272,8823.104025999994,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127353,8.425827,117.71094,76561198373660142,0,-4.378052,13.331909999999993,0.48408499999999854,-1.7162500000000023,0.8583079999999974,-2.4426950000000005,2063.2683542,8940.814965999994,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127354,6.4898376,123.45303,76561198373660142,0,-1.9359893999999995,5.742090000000005,2.4420626000000007,-7.589819999999989,1.9579776000000022,-5.873569999999987,2069.7581918,9064.267995999995,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127355,3.453827,131.65912,76561198373660142,0,-3.0360106000000004,8.206090000000003,-1.100021200000001,2.4639999999999986,-3.5420838000000017,10.053819999999988,2073.2120188,9195.927115999995,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127356,2.2000122,133.74893,76561198373660142,0,-1.2538147999999998,2.08981,1.7821958000000007,-6.116280000000003,2.8822170000000016,-8.580280000000002,2075.412031,9329.676045999995,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127357,2.2000122,133.74893,76561198373660142,0,0.0,0.0,1.2538147999999998,-2.08981,-0.5283810000000009,4.026470000000003,2077.6120432,9463.424975999995,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127358,2.2000122,133.74893,76561198373660142,0,0.0,0.0,0.0,0.0,-1.2538147999999998,2.08981,2079.8120553999997,9597.173905999995,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127359,2.2000122,133.74893,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,2082.0120675999997,9730.922835999994,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127360,2.2000122,133.74893,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,2084.2120797999996,9864.671765999994,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127361,2.2000122,133.74893,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,2086.4120919999996,9998.420695999994,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127362,2.2000122,133.74893,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,2088.6121041999995,10132.169625999994,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127363,2.2000122,133.74893,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,2090.8121163999995,10265.918555999993,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127364,2.2000122,133.74893,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,2093.0121285999994,10399.667485999993,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127365,2.2000122,133.74893,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,2095.2121407999994,10533.416415999993,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127366,2.2000122,133.74893,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,2097.4121529999993,10667.165345999992,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127367,2.2000122,133.74893,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,2099.6121651999993,10800.914275999992,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127368,2.2000122,133.74893,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,2101.812177399999,10934.663205999992,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127369,2.2000122,133.74893,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,2104.012189599999,11068.412135999992,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127370,2.2000122,133.74893,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,2106.212201799999,11202.161065999991,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127371,2.2000122,133.74893,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,2108.412213999999,11335.909995999991,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127372,2.2000122,133.74893,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,2110.612226199999,11469.658925999991,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127373,2.2000122,133.74893,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,2112.812238399999,11603.40785599999,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127374,2.2000122,133.74893,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,2115.012250599999,11737.15678599999,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127375,2.2000122,133.74893,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,2117.212262799999,11870.90571599999,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127376,2.2000122,133.74893,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,2119.4122749999988,12004.65464599999,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127377,2.1340942,133.66104,76561198373660142,0,-0.06591800000000037,-0.08788999999998737,-0.06591800000000037,-0.08788999999998737,-0.06591800000000037,-0.08788999999998737,2121.546369199999,12138.31568599999,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127378,2.1780396,133.33112,76561198373660142,0,0.043945400000000134,-0.32992000000001553,0.1098634000000005,-0.24203000000002817,0.17578140000000086,-0.1541400000000408,2123.724408799999,12271.646805999992,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127379,2.2219849,133.15497,76561198373660142,0,0.043945299999999854,-0.1761500000000069,-1.0000000028043132e-07,0.15377000000000862,-0.10986350000000078,0.3958000000000368,2125.9463936999987,12404.801775999991,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127380,2.2659302,132.89096,76561198373660142,0,0.0439453000000003,-0.26400999999998476,4.440892098500626e-16,-0.08785999999997784,1.0000000072452053e-07,-0.24162999999998647,2128.212323899999,12537.692735999992,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127381,2.2659302,132.29703,76561198373660142,0,0.0,-0.5939300000000003,-0.0439453000000003,-0.32992000000001553,-0.04394530000000074,-0.2420600000000377,2130.478254099999,12669.989765999992,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127382,2.2439575,131.79095,76561198373660142,0,-0.021972700000000067,-0.5060799999999972,-0.021972700000000067,0.08785000000000309,0.02197260000000023,0.4177700000000186,2132.722211599999,12801.780715999992,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127383,2.2879028,131.08716,76561198373660142,0,0.043945299999999854,-0.7037899999999979,0.06591799999999992,-0.19771000000000072,0.08789069999999999,-0.2855600000000038,2135.010114399999,12932.867875999991,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127384,2.5299377,130.00912,76561198373660142,0,0.24203490000000016,-1.0780400000000157,0.1980896000000003,-0.37425000000001774,0.1321716000000004,-0.17654000000001702,2137.5400520999992,13062.876995999992,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127385,2.837906,129.01898,76561198373660142,0,0.30796829999999975,-0.9901399999999967,0.06593339999999959,0.08790000000001896,-0.13215620000000072,0.4621500000000367,2140.3779580999994,13191.895975999993,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127386,3.145874,128.11707,76561198373660142,0,0.30796800000000024,-0.9019099999999867,-2.9999999950902634e-07,0.08823000000001002,-0.0659336999999991,0.00032999999999105967,2143.5238320999993,13320.013045999993,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127387,3.256073,127.831085,76561198373660142,0,0.11019900000000016,-0.2859850000000108,-0.19776900000000008,0.6159249999999759,-0.19776870000000057,0.5276949999999658,2146.7799050999993,13447.844130999993,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127388,3.321991,127.545105,76561198373660142,0,0.06591799999999992,-0.285979999999995,-0.04428100000000024,5.000000015797923e-06,0.15348799999999985,-0.61591999999996,2150.101896099999,13575.389235999992,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127389,3.321991,127.52313,76561198373660142,0,0.0,-0.021975000000011846,-0.06591799999999992,0.26400499999998317,-0.021636999999999684,0.26399999999996737,2153.423887099999,13702.912365999991,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127390,3.321991,127.52313,76561198373660142,0,0.0,0.0,0.0,0.021975000000011846,0.06591799999999992,-0.24202999999997132,2156.7458780999987,13830.435495999991,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127391,3.321991,127.52313,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,-0.021975000000011846,2160.0678690999985,13957.95862599999,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127392,3.321991,127.52313,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,2163.3898600999983,14085.48175599999,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127393,3.321991,127.50116,76561198373660142,0,0.0,-0.021969999999996048,0.0,-0.021969999999996048,0.0,-0.021969999999996048,2166.711851099998,14212.98291599999,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127394,3.321991,127.36896,76561198373660142,0,0.0,-0.13219999999999743,0.0,-0.11023000000000138,0.0,-0.08826000000000533,2170.033842099998,14340.35187599999,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127395,3.321991,127.32501,76561198373660142,0,0.0,-0.04394999999999527,0.0,0.08825000000000216,0.0,0.19848000000000354,2173.3558330999977,14467.67688599999,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127396,3.3000183,127.30304,76561198373660142,0,-0.021972700000000067,-0.02197000000001026,-0.021972700000000067,0.02197999999998501,-0.021972700000000067,-0.06627000000001715,2176.6558513999976,14594.97992599999,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127397,3.3000183,127.30304,76561198373660142,0,0.0,0.0,0.021972700000000067,0.02197000000001026,0.043945400000000134,-9.999999974752427e-06,2179.9558696999975,14722.282965999992,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127398,3.3000183,127.30304,76561198373660142,0,0.0,0.0,0.0,0.0,-0.021972700000000067,-0.02197000000001026,2183.2558879999974,14849.586005999992,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127399,3.3000183,127.30304,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,2186.5559062999973,14976.889045999993,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127400,3.3000183,127.30304,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,2189.8559245999973,15104.192085999994,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127401,3.2780457,127.4129,76561198373660142,0,-0.02197260000000023,0.10985999999999763,-0.02197260000000023,0.10985999999999763,-0.02197260000000023,0.10985999999999763,2193.133970299997,15231.604985999993,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127402,3.2341003,127.61102,76561198373660142,0,-0.04394539999999969,0.19812000000000296,-0.02197279999999946,0.08826000000000533,-1.9999999922859502e-07,-0.021599999999992292,2196.3680705999973,15359.216005999993,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127403,3.2341003,127.69891,76561198373660142,0,0.0,0.08789000000000158,0.04394539999999969,-0.11023000000000138,0.06591819999999915,-0.19849000000000672,2199.6021708999974,15486.914915999992,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127404,3.1898193,127.87503,76561198373660142,0,-0.04428100000000024,0.1761199999999974,-0.04428100000000024,0.08822999999999581,-0.08822639999999993,0.1984599999999972,2202.7919901999976,15614.789945999992,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127405,3.145874,128.05081,76561198373660142,0,-0.043945299999999854,0.17578000000001737,0.0003357000000003829,-0.00033999999998002295,0.04461670000000062,-0.08856999999997583,2205.9378641999974,15742.840755999992,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127406,3.0579834,128.2489,76561198373660142,0,-0.08789060000000015,0.19808999999997923,-0.0439453000000003,0.02230999999996186,-0.04428100000000068,0.022649999999941883,2208.9958475999974,15871.089655999993,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127407,2.9920654,128.42502,76561198373660142,0,-0.06591799999999992,0.1761199999999974,0.02197260000000023,-0.021969999999981837,0.06591790000000053,-0.0442799999999437,2211.987912999997,15999.514675999993,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127408,2.9920654,128.44699,76561198373660142,0,0.0,0.02197000000001026,0.06591799999999992,-0.15414999999998713,0.04394539999999969,-0.1321800000000053,2214.979978399997,16127.961665999994,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127409,2.9920654,128.44699,76561198373660142,0,0.0,0.0,0.0,-0.02197000000001026,-0.06591799999999992,0.13217999999997687,2217.9720437999968,16256.408655999994,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127410,2.9261475,128.38107,76561198373660142,0,-0.06591790000000008,-0.06592000000000553,-0.06591790000000008,-0.06592000000000553,-0.06591790000000008,-0.04394999999999527,2220.8981912999966,16384.789725999995,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127411,2.9038239,128.38107,76561198373660142,0,-0.0223236,0.0,0.043594300000000086,0.06592000000000553,0.10951220000000017,0.13184000000001106,2223.8020151999967,16513.170795999995,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127412,2.7500153,128.53488,76561198373660142,0,-0.15380860000000007,0.1538099999999929,-0.13148500000000007,0.1538099999999929,-0.17507930000000016,0.08788999999998737,2226.552030499997,16641.705675999994,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127413,2.5519104,128.90912,76561198373660142,0,-0.1981048999999997,0.37424000000001456,-0.04429629999999962,0.22043000000002166,0.08718870000000045,0.06662000000002877,2229.103940899997,16770.614795999994,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127414,2.3981018,129.28299,76561198373660142,0,-0.15380860000000007,0.3738700000000108,0.04429629999999962,-0.0003700000000037562,0.08859259999999924,-0.22080000000002542,2231.5020426999968,16899.897785999994,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127415,2.2219849,129.41483,76561198373660142,0,-0.17611690000000024,0.13183999999998264,-0.02230830000000017,-0.24203000000002817,-0.06660459999999979,-0.2416600000000244,2233.7240275999966,17029.312615999996,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127416,1.9579773,129.48108,76561198373660142,0,-0.2640075999999998,0.06624999999999659,-0.08789069999999954,-0.06558999999998605,-0.06558239999999937,0.17644000000004212,2235.6820048999966,17158.793695999997,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127417,1.6939545,129.56897,76561198373660142,0,-0.2640228,0.08789000000001579,-1.5200000000215041e-05,0.0216400000000192,0.08787549999999933,0.08723000000000525,2237.3759593999966,17288.362665999997,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127418,1.5840912,129.63489,76561198373660142,0,-0.1098633,0.06592000000000553,0.1541595,-0.02197000000001026,0.15417470000000022,-0.04361000000002946,2238.9600505999965,17417.997556,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127419,1.2980957,129.9209,76561198373660142,0,-0.28599550000000007,0.2860099999999761,-0.17613220000000007,0.2200899999999706,-0.3302917000000001,0.24205999999998085,2240.2581462999965,17547.918456,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127420,1.0780334,130.2951,76561198373660142,0,-0.22006229999999993,0.37420000000000186,0.06593320000000014,0.08819000000002575,0.2420654000000002,-0.13189999999994484,2241.3361796999966,17678.213556,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127421,0.9019165,130.60306,76561198373660142,0,-0.17611690000000002,0.30796000000000845,0.04394539999999991,-0.06623999999999342,-0.021987800000000224,-0.15443000000001916,2242.2380961999966,17808.816616,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127422,0.70381165,130.88904,76561198373660142,0,-0.19810485,0.285979999999995,-0.02198794999999998,-0.021980000000013433,-0.06593334999999989,0.04425999999997998,2242.9419078499964,17939.705656,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127423,0.48408508,131.32886,76561198373660142,0,-0.21972657,0.43981999999999744,-0.02162172000000001,0.15384000000000242,0.0003662299999999674,0.17582000000001585,2243.4259929299965,18071.034516,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
127424,0.26400757,131.94513,76561198373660142,0,-0.22007750999999998,0.6162700000000143,-0.0003509399999999663,0.17645000000001687,0.021270780000000045,0.022610000000014452,2243.6900004999966,18202.979646,7.795674383823334,10.75365377724953,-0.39619446,36.497955,36.894149459999994,115.55781162,39.14775490934059,33.319122,150.86493,117.545808
