tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
43615,-1.1549377,-126.93775,76561199124095891,0,0.0,-0.05492999999999881,0.05493159999999997,0.0,0.10986319999999994,0.05492999999999881,-144.0464789,-11710.610035000007,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43616,-1.1549377,-127.04796,76561199124095891,0,0.0,-0.11021000000000925,0.0,-0.05528000000001043,-0.05493159999999997,-0.05528000000001043,-145.20141660000002,-11837.657995000007,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43617,-1.2098694,-127.21275,76561199124095891,0,-0.05493170000000003,-0.16478999999999644,-0.05493170000000003,-0.054579999999987194,-0.05493170000000003,0.0007000000000232376,-146.41128600000002,-11964.870745000007,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43618,-1.2651367,-127.43282,76561199124095891,0,-0.05526729999999991,-0.22007000000000687,-0.00033559999999988044,-0.05528000000001043,0.05459610000000015,-0.0007000000000232376,-147.67642270000002,-12092.303565000007,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43619,-1.375,-127.54269,76561199124095891,0,-0.1098633,-0.10986999999998659,-0.05459600000000009,0.11020000000002028,-0.05426040000000021,0.1654800000000307,-149.05142270000002,-12219.846255000008,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43620,-1.375,-127.59796,76561199124095891,0,0.0,-0.05527000000000726,0.1098633,0.05459999999997933,0.16445930000000009,-0.05560000000004095,-150.42642270000002,-12347.444215000007,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43621,-1.4299316,-127.59796,76561199124095891,0,-0.05493159999999997,0.0,-0.05493159999999997,0.05527000000000726,-0.16479489999999997,0.000670000000027926,-151.85635430000002,-12475.042175000006,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43622,-1.4299316,-127.59796,76561199124095891,0,0.0,0.0,0.05493159999999997,0.0,0.10986319999999994,-0.05527000000000726,-153.28628590000002,-12602.640135000005,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43623,-1.4848633,-127.59796,76561199124095891,0,-0.05493170000000003,0.0,-0.05493170000000003,0.0,-0.1098633,0.0,-154.77114920000002,-12730.238095000004,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43624,-1.4848633,-127.59796,76561199124095891,0,0.0,0.0,0.05493170000000003,0.0,0.10986340000000006,0.0,-156.25601250000003,-12857.836055000003,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43625,-1.4848633,-127.59796,76561199124095891,0,0.0,0.0,0.0,0.0,-0.05493170000000003,0.0,-157.74087580000003,-12985.434015000003,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43626,-1.4848633,-127.59796,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,-159.22573910000003,-13113.031975000002,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43627,-1.4848633,-127.59796,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,-160.71060240000003,-13240.629935,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43628,-1.4848633,-127.59796,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,-162.19546570000003,-13368.227895,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43629,-1.4848633,-127.54269,76561199124095891,0,0.0,0.05527000000000726,0.0,0.05527000000000726,0.0,0.05527000000000726,-163.68032900000003,-13495.770585,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43630,-1.4848633,-127.54269,76561199124095891,0,0.0,0.0,0.0,-0.05527000000000726,0.0,-0.11054000000001452,-165.16519230000003,-13623.313275,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43631,-1.4848633,-127.487755,76561199124095891,0,0.0,0.05493499999998619,0.0,0.05493499999998619,0.0,0.11020499999999345,-166.65005560000003,-13750.80103,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43632,-1.4848633,-127.487755,76561199124095891,0,0.0,0.0,0.0,-0.05493499999998619,0.0,-0.10986999999997238,-168.13491890000003,-13878.288785,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43633,-1.5401459,-127.487755,76561199124095891,0,-0.05528259999999996,0.0,-0.05528259999999996,0.0,-0.05528259999999996,0.05493499999998619,-169.67506480000003,-14005.77654,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43634,-1.5950775,-127.487755,76561199124095891,0,-0.05493159999999997,0.0,0.0003509999999999902,0.0,0.05563359999999995,0.0,-171.27014230000003,-14133.264295,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43635,-1.7049408,-127.487755,76561199124095891,0,-0.1098633,0.0,-0.05493170000000003,0.0,-0.05528270000000002,0.0,-172.97508310000003,-14260.752050000001,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43636,-1.7598724,-127.43282,76561199124095891,0,-0.05493159999999997,0.0549350000000004,0.05493170000000003,0.0549350000000004,0.10986340000000006,0.0549350000000004,-174.73495550000004,-14388.184870000001,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43637,-1.8148041,-127.37789,76561199124095891,0,-0.05493170000000003,0.054930000000013024,-1.0000000005838672e-07,-4.9999999873762135e-06,-0.054931800000000086,-0.054939999999987776,-176.54975960000004,-14515.56276,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43638,-1.8700867,-127.32296,76561199124095891,0,-0.05528260000000018,0.05492999999999881,-0.00035090000000015387,-1.4210854715202004e-14,-0.0003508000000000955,4.999999973165359e-06,-178.41984630000005,-14642.88572,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43639,-1.9250183,-127.267685,76561199124095891,0,-0.05493159999999997,0.055274999999994634,0.00035100000000021225,0.00034499999999582087,0.0007019000000003661,0.0003450000000100317,-180.34486460000005,-14770.153405000001,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43640,-1.9250183,-127.15782,76561199124095891,0,0.0,0.10986499999999921,0.05493159999999997,0.05459000000000458,0.05458059999999976,0.05424500000000876,-182.26988290000006,-14897.311225000001,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43641,-1.9250183,-126.88282,76561199124095891,0,0.0,0.2750000000000057,0.0,0.16513500000000647,-0.05493159999999997,0.11054500000000189,-184.19490120000006,-15024.194045000002,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43642,-1.9250183,-126.60782,76561199124095891,0,0.0,0.2749999999999915,0.0,-1.4210854715202004e-14,0.0,-0.16513500000002068,-186.11991950000007,-15150.801865000001,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43643,-1.9250183,-126.11275,76561199124095891,0,0.0,0.49506999999999834,0.0,0.22007000000000687,0.0,0.22007000000002108,-188.04493780000007,-15276.914615000002,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43644,-1.8700867,-125.617676,76561199124095891,0,0.05493159999999997,0.49507400000000246,0.05493159999999997,4.0000000041118255e-06,0.05493159999999997,-0.22006600000000276,-189.91502450000007,-15402.532291000001,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43645,-1.8148041,-125.39795,76561199124095891,0,0.05528260000000018,0.21972600000000853,0.00035100000000021225,-0.27534799999999393,-0.05458059999999976,-0.27535199999999804,-191.72982860000008,-15527.930241000002,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43646,-1.7598724,-125.12295,76561199124095891,0,0.05493170000000003,0.2749999999999915,-0.00035090000000015387,0.05527399999998295,-0.0007019000000003661,0.3306219999999769,-193.48970100000008,-15653.053191000003,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43647,-1.7598724,-125.01274,76561199124095891,0,0.0,0.11021000000000925,-0.05493170000000003,-0.16478999999998223,-0.054580799999999874,-0.22006399999996518,-195.2495734000001,-15778.065931000003,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43648,-1.7598724,-125.01274,76561199124095891,0,0.0,0.0,0.0,-0.11021000000000925,0.05493170000000003,0.05457999999997298,-197.0094458000001,-15903.078671000003,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43649,-1.7598724,-125.01274,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.11021000000000925,-198.7693182000001,-16028.091411000003,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43650,-1.7598724,-125.01274,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,-200.5291906000001,-16153.104151000003,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43651,-1.7598724,-125.01274,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,-202.2890630000001,-16278.116891000003,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43652,-1.7598724,-124.95781,76561199124095891,0,0.0,0.05492999999999881,0.0,0.05492999999999881,0.0,0.05492999999999881,-204.04893540000012,-16403.074701000005,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43653,-1.7598724,-124.95781,76561199124095891,0,0.0,0.0,0.0,-0.05492999999999881,0.0,-0.10985999999999763,-205.80880780000012,-16528.032511000005,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43654,-1.7598724,-124.95781,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.05492999999999881,-207.56868020000013,-16652.990321000005,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43655,-1.7598724,-124.95781,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,-209.32855260000014,-16777.948131000005,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43656,-1.7598724,-124.95781,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,-211.08842500000014,-16902.905941000005,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43657,-1.7598724,-124.847946,76561199124095891,0,0.0,0.10986400000000174,0.0,0.10986400000000174,0.0,0.10986400000000174,-212.84829740000015,-17027.753887000006,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43658,-1.7049408,-124.68281,76561199124095891,0,0.05493159999999997,0.16513599999998974,0.05493159999999997,0.055271999999988,0.05493159999999997,-0.05459200000001374,-214.55323820000015,-17152.436697000005,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43659,-1.7049408,-124.62788,76561199124095891,0,0.0,0.05492999999999881,-0.05493159999999997,-0.11020599999999092,-0.10986319999999994,-0.16547799999997892,-216.25817900000015,-17277.064577000005,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43660,-1.7049408,-124.62788,76561199124095891,0,0.0,0.0,0.0,-0.05492999999999881,0.05493159999999997,0.05527599999999211,-217.96311980000016,-17401.692457000005,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43661,-1.7049408,-124.62788,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.05492999999999881,-219.66806060000016,-17526.320337000005,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43662,-1.7049408,-124.572945,76561199124095891,0,0.0,0.0549350000000004,0.0,0.0549350000000004,0.0,0.0549350000000004,-221.37300140000016,-17650.893282000005,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43663,-1.7049408,-124.51767,76561199124095891,0,0.0,0.055275000000008845,0.0,0.00034000000000844466,0.0,-0.054594999999991956,-223.07794220000017,-17775.410952000006,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43664,-1.6500092,-124.352875,76561199124095891,0,0.05493159999999997,0.16479499999999803,0.05493159999999997,0.10951999999998918,0.05493159999999997,0.10917999999998074,-224.72795140000017,-17899.763827000006,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43665,-1.6500092,-124.132805,76561199124095891,0,0.0,0.22006999999999266,-0.05493159999999997,0.055274999999994634,-0.10986319999999994,-0.05424499999999455,-226.37796060000016,-18023.896632000007,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43666,-1.6500092,-123.80287,76561199124095891,0,0.0,0.3299350000000061,0.0,0.10986500000001342,0.05493159999999997,0.05459000000001879,-228.02796980000016,-18147.699502000007,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43667,-1.6500092,-123.63773,76561199124095891,0,0.0,0.16513999999999385,0.0,-0.16479500000001224,0.0,-0.27466000000002566,-229.67797900000016,-18271.337232000005,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43668,-1.5950775,-123.25287,76561199124095891,0,0.05493170000000003,0.3848600000000033,0.05493170000000003,0.21972000000000946,0.05493170000000003,0.3845150000000217,-231.27305650000017,-18394.590102000006,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43669,-1.5401459,-122.86766,76561199124095891,0,0.05493159999999997,0.3852100000000007,-1.0000000005838672e-07,0.00034999999999740794,-0.054931800000000086,-0.21937000000001206,-232.81320240000016,-18517.457762000005,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43670,-1.4848633,-122.647934,76561199124095891,0,0.05528259999999996,0.21972599999999431,0.0003509999999999902,-0.1654840000000064,0.0003511000000000486,-0.1658340000000038,-234.29806570000017,-18640.105696000006,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43671,-1.4848633,-122.53773,76561199124095891,0,0.0,0.11020400000001018,-0.05528259999999996,-0.10952199999998413,-0.05563359999999995,0.05596200000002227,-235.78292900000017,-18762.643426000006,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43672,-1.4848633,-122.53773,76561199124095891,0,0.0,0.0,0.0,-0.11020400000001018,0.05528259999999996,-0.0006820000000260507,-237.26779230000017,-18885.181156000006,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43673,-1.4848633,-122.53773,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.11020400000001018,-238.75265560000017,-19007.718886000006,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43674,-1.4848633,-122.53773,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,-240.23751890000017,-19130.256616000006,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43675,-1.4848633,-122.53773,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,-241.72238220000017,-19252.794346000006,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43676,-1.4848633,-122.53773,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,-243.20724550000017,-19375.332076000006,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43677,-1.4299316,-122.7578,76561199124095891,0,0.05493170000000003,-0.22007000000000687,0.05493170000000003,-0.22007000000000687,0.05493170000000003,-0.22007000000000687,-244.63717710000017,-19498.089876000005,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43678,-1.4299316,-123.19794,76561199124095891,0,0.0,-0.44013999999999953,-0.05493170000000003,-0.22006999999999266,-0.10986340000000006,1.4210854715202004e-14,-246.06710870000018,-19621.287816000004,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43679,-1.375,-123.96767,76561199124095891,0,0.05493159999999997,-0.7697299999999956,0.05493159999999997,-0.32958999999999605,0.1098633,-0.10952000000000339,-247.44210870000018,-19745.255486000002,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43680,-1.375,-124.352875,76561199124095891,0,0.0,-0.38520499999999913,-0.05493159999999997,0.38452499999999645,-0.10986319999999994,0.7141149999999925,-248.81710870000018,-19869.608361000002,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43681,-1.4299316,-124.46274,76561199124095891,0,-0.05493159999999997,-0.10986499999999921,-0.05493159999999997,0.2753399999999999,0.0,-0.10918499999999653,-250.24704030000018,-19994.071101,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43682,-1.3200684,-124.62788,76561199124095891,0,0.10986319999999994,-0.16514000000000806,0.1647947999999999,-0.055275000000008845,0.21972639999999988,-0.33061500000000876,-251.56710870000018,-20118.698981,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43683,-0.77008057,-125.342674,76561199124095891,0,0.5499878300000001,-0.7147939999999977,0.4401246300000001,-0.5496539999999897,0.2753298300000002,-0.4943789999999808,-252.33718927000018,-20244.041655,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43684,-0.4950714,-125.89268,76561199124095891,0,0.27500916999999997,-0.5500059999999962,-0.2749786600000001,0.1647880000000015,-0.7151032900000003,0.7144419999999911,-252.83226067000018,-20369.934335,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43685,-0.32992554,-126.22295,76561199124095891,0,0.16514585999999998,-0.33026999999999873,-0.10986330999999999,0.2197359999999975,0.1651153500000001,0.054947999999996,-253.1621862100002,-20496.157285,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43686,-0.2749939,-126.38775,76561199124095891,0,0.054931640000000004,-0.1647999999999996,-0.11021421999999997,0.16546999999999912,-0.00035090999999998207,-0.05426599999999837,-253.43718011000018,-20622.545035000003,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43687,-0.05493164,-126.71768,76561199124095891,0,0.22006226,-0.3299300000000045,0.16513062,-0.16513000000000488,0.27534484,-0.330600000000004,-253.4921117500002,-20749.262715000004,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43688,0.22006226,-127.21275,76561199124095891,0,0.2749939,-0.49506999999999834,0.054931640000000004,-0.16513999999999385,-0.11019898,-9.999999988963282e-06,-253.2720494900002,-20876.475465000003,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43689,0.7151489,-127.87296,76561199124095891,0,0.49508663999999997,-0.6602100000000064,0.22009273999999995,-0.16514000000000806,0.16516109999999995,-1.4210854715202004e-14,-252.5569005900002,-21004.348425000004,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43690,1.0450745,-128.09268,76561199124095891,0,0.32992559999999993,-0.21971999999999525,-0.16516104000000004,0.44049000000001115,-0.38525378,0.6056300000000192,-251.5118260900002,-21132.441105000005,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43691,1.375,-128.25783,76561199124095891,0,0.3299255000000001,-0.16515000000001123,-9.999999983634211e-08,0.05456999999998402,0.1651609400000002,-0.38592000000002713,-250.1368260900002,-21260.698935000004,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43692,1.5401459,-128.31276,76561199124095891,0,0.16514589999999996,-0.0549299999999846,-0.16477960000000014,0.11022000000002663,-0.1647795000000003,0.05565000000004261,-248.5966801900002,-21389.011695000005,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43693,1.7049408,-128.36769,76561199124095891,0,0.16479489999999997,-0.054930000000013024,-0.0003509999999999902,-2.842170943040401e-14,0.16442860000000015,-0.11022000000005505,-246.8917393900002,-21517.379385000004,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43694,1.815155,-128.36769,76561199124095891,0,0.11021420000000015,0.0,-0.054580699999999815,0.054930000000013024,-0.054229699999999825,0.054930000000041446,-245.0765843900002,-21645.747075000003,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43695,1.8700867,-128.31276,76561199124095891,0,0.05493170000000003,0.054930000000013024,-0.05528250000000012,0.054930000000013024,-0.0007018000000003077,0.0,-243.2064976900002,-21774.059835000004,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43696,1.8700867,-128.25783,76561199124095891,0,0.0,0.0549299999999846,-0.05493170000000003,-2.842170943040401e-14,0.0003508000000000955,-0.054930000000041446,-241.3364109900002,-21902.317665000002,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43697,1.8700867,-128.2029,76561199124095891,0,0.0,0.054930000000013024,0.0,2.842170943040401e-14,0.05493170000000003,5.684341886080802e-14,-239.4663242900002,-22030.520565000003,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43698,1.8700867,-128.09268,76561199124095891,0,0.0,0.11021999999999821,0.0,0.055289999999985184,0.0,0.05528999999995676,-237.5962375900002,-22158.613245000004,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
43699,1.97995,-127.98283,76561199124095891,0,0.1098633,0.10984999999999445,0.1098633,-0.0003700000000037562,0.1098633,-0.05565999999998894,-235.61628759000018,-22286.596075000005,-0.30265711726666666,2.465421296661864,-3.0250244,7.2049713,10.2299957,-129.93759721666666,3.452961732174273,-137.7174,-122.53773,15.179670000000002
