tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
86824,6.313019,77.62665,76561198832363808,0,0.10333269999999928,-0.7453600000000051,-0.02096560000000114,-0.2901300000000049,0.02020209999999878,-0.10406500000000563,996.8824303000013,5090.023236000002,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86825,6.3751526,76.86102,76561198832363808,0,0.06213360000000012,-0.7656300000000016,-0.041199099999999156,-0.020269999999996458,-0.020233499999998017,0.2698600000000084,1003.2575829000012,5166.884256000002,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86826,6.4167023,75.80533,76561198832363808,0,0.04154970000000002,-1.0556899999999985,-0.0205839000000001,-0.2900599999999969,0.020615199999999057,-0.2697900000000004,1009.6742852000012,5242.689586000002,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86827,6.4167023,74.58412,76561198832363808,0,0.0,-1.2212099999999992,-0.04154970000000002,-0.16552000000000078,-0.020965799999999923,0.1245399999999961,1016.0909875000012,5317.273706000003,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86828,6.4167023,73.54901,76561198832363808,0,0.0,-1.035110000000003,0.0,0.18609999999999616,0.04154970000000002,0.35161999999999694,1022.5076898000012,5390.822716000002,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86829,6.4167023,72.866135,76561198832363808,0,0.0,-0.6828749999999957,0.0,0.3522350000000074,0.0,0.16613500000001125,1028.9243921000013,5463.688851000003,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86830,6.4167023,72.22446,76561198832363808,0,0.0,-0.6416750000000064,0.0,0.041199999999989245,0.0,-0.31103500000001816,1035.3410944000013,5535.913311000003,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86831,6.4167023,71.85196,76561198832363808,0,0.0,-0.37249999999998806,0.0,0.26917500000001837,0.0,0.22797500000002913,1041.7577967000013,5607.765271000003,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86832,6.4373016,71.831024,76561198832363808,0,0.020599299999999765,-0.02093600000000606,0.020599299999999765,0.351563999999982,0.020599299999999765,0.08238899999996363,1048.1950983000013,5679.596295000003,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86833,6.457901,71.831024,76561198832363808,0,0.020599400000000045,0.0,1.0000000028043132e-07,0.02093600000000606,-0.020599199999999485,-0.33062799999997594,1054.6529993000013,5751.427319000003,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86834,6.4785004,71.87256,76561198832363808,0,0.020599400000000045,0.04153599999999358,0.0,0.04153599999999358,-1.0000000028043132e-07,0.020599999999987517,1061.1314997000013,5823.299879000003,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86835,6.4785004,71.87256,76561198832363808,0,0.0,0.0,-0.020599400000000045,-0.04153599999999358,-0.020599400000000045,-0.08307199999998716,1067.6100001000013,5895.172439000003,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86836,6.4994507,71.87256,76561198832363808,0,0.020950299999999977,0.0,0.020950299999999977,0.0,0.04154970000000002,0.04153599999999358,1074.1094508000012,5967.0449990000025,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86837,6.4994507,71.87256,76561198832363808,0,0.0,0.0,-0.020950299999999977,0.0,-0.041900599999999955,0.0,1080.6089015000011,6038.917559000002,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86838,6.4994507,71.87256,76561198832363808,0,0.0,0.0,0.0,0.0,0.020950299999999977,0.0,1087.108352200001,6110.790119000002,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86839,6.4994507,71.87256,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1093.607802900001,6182.662679000002,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86840,6.4994507,71.87256,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1100.1072536000008,6254.535239000002,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86841,6.4994507,71.810425,76561198832363808,0,0.0,-0.06213499999999783,0.0,-0.06213499999999783,0.0,-0.06213499999999783,1106.6067043000007,6326.345664000001,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86842,6.4994507,71.68613,76561198832363808,0,0.0,-0.12429499999998939,0.0,-0.062159999999991555,0.0,-2.4999999993724487e-05,1113.1061550000006,6398.031794000001,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86843,6.4785004,71.50006,76561198832363808,0,-0.020950299999999977,-0.18607000000000085,-0.020950299999999977,-0.06177500000001146,-0.020950299999999977,0.0003849999999800957,1119.5846554000007,6469.531854000002,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86844,6.4373016,71.27243,76561198832363808,0,-0.04119880000000009,-0.22763000000000488,-0.020248500000000114,-0.04156000000000404,0.0007017999999998636,0.02021500000000742,1126.0219570000006,6540.804284000002,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86845,6.4167023,71.044464,76561198832363808,0,-0.020599299999999765,-0.227965999999995,0.020599500000000326,-0.000335999999990122,0.04084800000000044,0.041224000000013916,1132.4386593000006,6611.848748000001,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86846,6.395752,70.89958,76561198832363808,0,-0.020950299999999977,-0.14488400000000468,-0.00035100000000021225,0.08308199999999033,-0.020950500000000538,0.08341799999998045,1138.8344113000005,6682.7483280000015,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86847,6.395752,70.89958,76561198832363808,0,0.0,0.0,0.020950299999999977,0.14488400000000468,0.02130130000000019,0.061802000000014345,1145.2301633000004,6753.647908000002,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86848,6.4994507,71.044464,76561198832363808,0,0.10369869999999981,0.14488400000000468,0.10369869999999981,0.14488400000000468,0.08274839999999983,0.0,1151.7296140000003,6824.692372000001,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86849,6.6443176,71.41731,76561198832363808,0,0.14486690000000024,0.37284599999999557,0.04116820000000043,0.2279619999999909,-0.06253049999999938,0.08307799999998622,1158.3739316000003,6896.109682000001,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86850,6.789215,71.810425,76561198832363808,0,0.1448974000000005,0.39311499999999455,3.0500000000266425e-05,0.020268999999998982,-0.041137700000000166,-0.2076929999999919,1165.1631466000003,6967.920107000001,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86851,6.789215,71.810425,76561198832363808,0,0.0,0.0,-0.1448974000000005,-0.39311499999999455,-0.14492790000000078,-0.41338399999999353,1171.9523616000004,7039.7305320000005,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86852,6.789215,71.810425,76561198832363808,0,0.0,0.0,0.0,0.0,0.1448974000000005,0.39311499999999455,1178.7415766000004,7111.540957,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86853,6.789215,71.810425,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1185.5307916000004,7183.351382,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86854,6.789215,71.810425,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1192.3200066000004,7255.1618069999995,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86855,6.789215,71.810425,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1199.1092216000004,7326.972231999999,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86856,6.789215,71.810425,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1205.8984366000004,7398.782656999999,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86857,6.789215,71.810425,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1212.6876516000004,7470.5930819999985,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86858,6.789215,71.810425,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1219.4768666000004,7542.403506999998,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86859,6.789215,71.810425,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1226.2660816000005,7614.213931999998,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86860,6.789215,71.810425,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0552966000005,7686.0243569999975,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86861,6.789215,71.810425,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1239.8445116000005,7757.834781999997,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86862,6.789215,71.810425,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1246.6337266000005,7829.645206999997,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86863,6.768265,71.62399,76561198832363808,0,-0.020950000000000024,-0.1864349999999888,-0.020950000000000024,-0.1864349999999888,-0.020950000000000024,-0.1864349999999888,1253.4019916000004,7901.269196999997,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86864,6.6855164,70.196106,76561198832363808,0,-0.0827486000000004,-1.427884000000006,-0.06179860000000037,-1.2414490000000171,-0.040848600000000346,-1.0550140000000283,1260.0875080000005,7971.465302999997,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86865,6.6233826,65.95264,76561198832363808,0,-0.062133799999999795,-4.243465999999998,0.0206148000000006,-2.815581999999992,0.08241340000000097,-1.574132999999975,1266.7108906000005,8037.417942999998,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86866,6.4994507,62.2063,76561198832363808,0,-0.12393190000000054,-3.7463400000000036,-0.061798100000000744,0.4971259999999944,-0.08241290000000134,3.3127079999999864,1273.2103413000004,8099.6242429999975,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86867,6.2924194,57.321503,76561198832363808,0,-0.2070312999999997,-4.884796999999999,-0.08309939999999916,-1.1384569999999954,-0.021301299999998413,-1.6355829999999898,1279.5027607000004,8156.945745999998,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86868,5.9611206,51.877777,76561198832363808,0,-0.3312987999999999,-5.443725999999998,-0.1242675000000002,-0.5589289999999991,-0.04116810000000104,0.5795279999999963,1285.4638813000004,8208.823522999997,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86869,5.6301575,47.11693,76561198832363808,0,-0.33096309999999995,-4.760846999999998,0.0003356999999999388,0.6828789999999998,0.12460320000000014,1.241807999999999,1291.0940388000004,8255.940452999997,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86870,5.3609924,43.122375,76561198832363808,0,-0.2691651000000004,-3.9945550000000054,0.061797999999999575,0.7662919999999929,0.06146229999999964,0.08341299999999308,1296.4550312000003,8299.062827999998,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86871,5.2366943,40.22438,76561198832363808,0,-0.12429809999999986,-2.8979950000000017,0.14486700000000052,1.0965600000000038,0.08306900000000095,0.3302680000000109,1301.6917255000003,8339.287207999998,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86872,5.2366943,39.624252,76561198832363808,0,0.0,-0.600127999999998,0.12429809999999986,2.2978670000000037,-0.020568900000000667,1.201307,1306.9284198000003,8378.911459999998,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86873,5.2366943,39.624252,76561198832363808,0,0.0,0.0,0.0,0.600127999999998,-0.12429809999999986,-1.6977390000000057,1312.1651141000002,8418.535711999997,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86874,5.2366943,39.624252,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,-0.600127999999998,1317.4018084000002,8458.159963999997,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86875,5.2366943,39.624252,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1322.6385027000001,8497.784215999996,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86876,5.2366943,39.624252,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1327.875197,8537.408467999996,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86877,5.2366943,39.624252,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1333.1118913,8577.032719999996,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86878,5.2366943,39.624252,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1338.3485856,8616.656971999995,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86879,5.2366943,39.624252,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1343.5852799,8656.281223999995,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86880,5.2366943,39.624252,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1348.8219741999999,8695.905475999994,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86881,5.2366943,39.624252,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1354.0586684999998,8735.529727999994,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86882,5.2366943,39.624252,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1359.2953627999998,8775.153979999994,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86883,5.2366943,39.624252,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1364.5320570999997,8814.778231999993,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86884,5.2366943,39.624252,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1369.7687513999997,8854.402483999993,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86885,5.2366943,39.624252,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0054456999997,8894.026735999993,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86886,5.2366943,39.624252,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1380.2421399999996,8933.650987999992,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86887,5.2366943,39.624252,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1385.4788342999996,8973.275239999992,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86888,5.2366943,39.624252,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1390.7155285999995,9012.899491999991,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86889,5.1124268,38.92044,76561198832363808,0,-0.1242675000000002,-0.7038119999999992,-0.1242675000000002,-0.7038119999999992,-0.1242675000000002,-0.7038119999999992,1395.8279553999996,9051.819931999991,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86890,4.9263306,38.071747,76561198832363808,0,-0.1860961999999997,-0.8486929999999973,-0.061828699999999515,-0.14488099999999804,0.06243880000000068,0.5589310000000012,1400.7542859999996,9089.891678999991,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86891,4.739914,37.347336,76561198832363808,0,-0.18641660000000027,-0.7244110000000035,-0.0003204000000005536,0.12428199999999379,0.06150829999999896,0.2691629999999918,1405.4941999999996,9127.239014999992,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86892,4.553833,36.89209,76561198832363808,0,-0.18608099999999972,-0.4552459999999954,0.00033560000000054657,0.2691650000000081,0.0006560000000011001,0.1448830000000143,1410.0480329999996,9164.131104999991,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86893,4.408951,36.643524,76561198832363808,0,-0.14488199999999996,-0.24856600000000384,0.041198999999999764,0.20667999999999154,0.04086339999999922,-0.062485000000016555,1414.4569839999995,9200.77462899999,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86894,4.284668,36.519592,76561198832363808,0,-0.12428300000000014,-0.12393199999999638,0.020598999999999812,0.12463400000000746,-0.02059999999999995,-0.08204599999998408,1418.7416519999995,9237.294220999991,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86895,4.160385,36.478043,76561198832363808,0,-0.12428300000000014,-0.04154900000000339,0.0,0.08238299999999299,-0.020598999999999812,-0.04225100000001447,1422.9020369999994,9273.77226399999,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86896,4.0776367,36.436493,76561198832363808,0,-0.08274829999999955,-0.041550000000000864,0.04153470000000059,-9.999999974752427e-07,0.04153470000000059,-0.08238399999999046,1426.9796736999995,9310.20875699999,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86897,3.9121704,36.208878,76561198832363808,0,-0.1654663000000003,-0.22761500000000012,-0.08271800000000074,-0.18606499999999926,-0.12425270000000133,-0.18606400000000178,1430.8918440999994,9346.417634999989,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86898,3.7257385,35.836365,76561198832363808,0,-0.1864319000000001,-0.3725129999999979,-0.020965599999999807,-0.14489799999999775,0.06175240000000093,0.04116700000000151,1434.6175825999994,9382.253999999988,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86899,3.4565735,35.11197,76561198832363808,0,-0.26916499999999965,-0.7243950000000012,-0.08273309999999956,-0.35188200000000336,-0.06176749999999975,-0.2069840000000056,1438.0741560999995,9417.365969999988,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86900,3.2495422,34.55304,76561198832363808,0,-0.20703130000000014,-0.5589299999999966,0.062133699999999514,0.16546500000000464,0.14486679999999907,0.517347000000008,1441.3236982999995,9451.919009999989,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86901,2.9807281,33.78708,76561198832363808,0,-0.26881410000000017,-0.7659599999999998,-0.06178280000000003,-0.20703000000000316,-0.12391649999999954,-0.3724950000000078,1444.3044263999996,9485.706089999989,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86902,2.7527618,33.145416,76561198832363808,0,-0.22796629999999984,-0.6416640000000058,0.04084780000000032,0.12429599999999397,0.10263060000000035,0.3313259999999971,1447.0571881999995,9518.851505999988,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86903,2.4839478,32.46254,76561198832363808,0,-0.2688139999999999,-0.6828760000000003,-0.04084770000000004,-0.041211999999994475,-0.08169550000000037,-0.16550799999998844,1449.5411359999994,9551.314045999989,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86904,2.2147827,31.71753,76561198832363808,0,-0.26916509999999993,-0.7450099999999971,-0.0003511000000000486,-0.0621339999999968,0.040496599999999994,-0.020922000000002328,1451.7559186999993,9583.031575999988,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86905,2.0283508,31.220734,76561198832363808,0,-0.1864319000000001,-0.4967959999999998,0.08273319999999984,0.24821399999999727,0.08308429999999989,0.3103479999999941,1453.7842694999993,9614.252309999989,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86906,1.8628693,30.703003,76561198832363808,0,-0.16548150000000006,-0.5177310000000013,0.020950400000000036,-0.02093500000000148,-0.061782799999999805,-0.26914899999999875,1455.6471387999993,9644.95531299999,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86907,1.6973877,30.082275,76561198832363808,0,-0.16548160000000012,-0.6207279999999997,-1.0000000005838672e-07,-0.10299699999999845,-0.020950500000000094,-0.08206199999999697,1457.3445264999993,9675.03758799999,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86908,1.6146545,29.647644,76561198832363808,0,-0.08273319999999984,-0.43463099999999955,0.08274840000000028,0.18609700000000018,0.08274850000000034,0.28909399999999863,1458.9591809999993,9704.68523199999,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86909,1.5525055,29.29573,76561198832363808,0,-0.06214900000000001,-0.3519140000000007,0.02058419999999983,0.08271699999999882,-0.06216420000000045,-0.10338000000000136,1460.5116864999993,9733.98096199999,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86910,1.4903564,28.923218,76561198832363808,0,-0.06214910000000007,-0.3725120000000004,-1.0000000005838672e-07,-0.020597999999999672,-0.02058429999999989,-0.10331499999999849,1462.0020428999994,9762.90417999999,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86911,1.4697571,28.550385,76561198832363808,0,-0.020599299999999987,-0.37283299999999997,0.04154980000000008,-0.00032099999999957163,0.04154990000000014,0.0202770000000001,1463.4717999999993,9791.45456499999,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86912,1.448822,28.198471,76561198832363808,0,-0.020935099999999984,-0.3519139999999972,-0.0003357999999999972,0.020919000000002796,-0.04188560000000008,0.021240000000002368,1464.9206219999994,9819.65303599999,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86913,1.4282227,27.908707,76561198832363808,0,-0.020599299999999987,-0.2897640000000017,0.0003357999999999972,0.06214999999999549,0.0006715999999999944,0.04123099999999269,1466.3488446999995,9847.561742999991,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86914,1.4076233,27.70169,76561198832363808,0,-0.020599400000000045,-0.20701700000000045,-1.0000000005838672e-07,0.08274700000000124,-0.0003359000000000556,0.02059700000000575,1467.7564679999996,9875.263432999991,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
86915,1.3866882,27.618942,76561198832363808,0,-0.020935099999999984,-0.08274799999999871,-0.0003356999999999388,0.12426900000000174,-0.00033559999999988044,0.0415220000000005,1469.1431561999996,9902.88237499999,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169
