tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
163002,-1.04953,14.144897,76561199099691894,0,0.09887699999999988,1.1683345000000003,0.09887699999999988,1.1683345000000003,0.47515869999999993,3.7023919999999997,-618.2332851,-24.804627386999996,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163003,-0.9901428,14.659882,76561199099691894,0,0.059387200000000084,0.5149849999999994,-0.0394897999999998,-0.6533495000000009,-0.13836679999999968,-1.8216840000000012,-619.2234278999999,-10.144745386999997,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163004,-0.9702301,14.798248,76561199099691894,0,0.019912700000000005,0.13836599999999954,-0.03947450000000008,-0.3766189999999998,1.5299999999718317e-05,0.2767305000000011,-620.1936579999999,4.653502613000002,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163005,-0.9702301,14.838074,76561199099691894,0,0.0,0.03982600000000147,-0.019912700000000005,-0.09853999999999807,0.019561800000000074,0.27807900000000174,-621.1638880999999,19.491576613000003,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163006,-0.9702301,14.838074,76561199099691894,0,0.0,0.0,0.0,-0.03982600000000147,0.019912700000000005,0.0587139999999966,-622.1341181999999,34.329650613000005,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163007,-0.9702301,14.838074,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.03982600000000147,-623.1043482999999,49.167724613000004,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163008,-0.9702301,14.838074,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-624.0745783999998,64.00579861300001,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163009,-0.9702301,14.838074,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-625.0448084999998,78.84387261300002,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163010,-0.9702301,14.838074,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-626.0150385999998,93.68194661300002,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163011,-0.9702301,14.838074,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-626.9852686999998,108.52002061300003,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163012,-0.9702301,14.838074,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-627.9554987999998,123.35809461300003,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163013,-0.9702301,14.838074,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-628.9257288999997,138.19616861300003,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163014,-0.9702301,14.838074,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-629.8959589999997,153.03424261300003,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163015,-0.9702301,14.838074,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-630.8661890999997,167.87231661300004,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163016,-0.9503174,14.917023,76561199099691894,0,0.019912700000000005,0.07894899999999971,0.019912700000000005,0.07894899999999971,0.019912700000000005,0.07894899999999971,-631.8165064999997,182.78933961300004,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163017,-0.9307556,15.075653,76561199099691894,0,0.019561799999999963,0.1586300000000005,-0.00035090000000004284,0.07968100000000078,-0.020263600000000048,0.0007320000000010651,-632.7472620999997,197.86499261300003,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163018,-0.9307556,15.154602,76561199099691894,0,0.0,0.07894899999999971,-0.019561799999999963,-0.07968100000000078,-0.01921089999999992,-0.15936200000000156,-633.6780176999997,213.01959461300004,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163019,-0.9503174,15.37262,76561199099691894,0,-0.019561799999999963,0.21801799999999893,-0.019561799999999963,0.13906899999999922,0.0,0.21875,-634.6283350999997,228.39221461300005,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163020,-1.0097046,15.649689,76561199099691894,0,-0.059387200000000084,0.2770690000000009,-0.03982540000000012,0.05905100000000196,-0.02026360000000016,-0.08001799999999726,-635.6380396999997,244.04190361300004,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163021,-1.069107,16.065445,76561199099691894,0,-0.059402399999999966,0.415756,-1.5199999999881975e-05,0.13868699999999912,0.03981020000000024,0.07963599999999715,-636.7071466999997,260.10734861300006,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163022,-1.069107,16.065445,76561199099691894,0,0.0,0.0,0.059402399999999966,-0.415756,0.05941759999999985,-0.5544429999999991,-637.7762536999998,276.17279361300007,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163023,-1.2078094,16.600006,76561199099691894,0,-0.1387023999999999,0.5345610000000001,-0.1387023999999999,0.5345610000000001,-0.19810479999999986,0.9503170000000001,-638.9840630999997,292.7727996130001,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163024,-1.3660889,17.35257,76561199099691894,0,-0.15827950000000013,0.7525639999999996,-0.019577100000000236,0.2180029999999995,0.11912529999999966,-0.31655800000000056,-640.3501519999998,310.1253696130001,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163025,-1.5641785,18.599854,76561199099691894,0,-0.19808959999999987,1.2472840000000005,-0.03981009999999974,0.49472000000000094,-0.0202329999999995,0.27671700000000143,-641.9143304999998,328.7252236130001,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163026,-1.7028809,19.233627,76561199099691894,0,-0.13870240000000011,0.6337729999999979,0.05938719999999975,-0.6135110000000026,0.09919729999999949,-1.1082310000000035,-643.6172113999997,347.9588506130001,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163027,-1.861145,19.708786,76561199099691894,0,-0.15826410000000002,0.47515900000000144,-0.019561699999999904,-0.15861399999999648,-0.07894889999999966,0.4548970000000061,-645.4783563999997,367.66763661300007,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163028,-1.97995,20.025665,76561199099691894,0,-0.11880500000000005,0.31687900000000013,0.03945909999999997,-0.1582800000000013,0.05902079999999987,0.0003339999999951715,-647.4583063999997,387.6933016130001,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163029,-1.97995,20.025665,76561199099691894,0,0.0,0.0,0.11880500000000005,-0.31687900000000013,0.07934590000000008,-0.15859899999999882,-649.4382563999998,407.7189666130001,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163030,-2.1385498,20.22342,76561199099691894,0,-0.15859979999999974,0.1977550000000008,-0.15859979999999974,0.1977550000000008,-0.2774047999999998,0.5146340000000009,-651.5768061999997,427.94238661300005,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163031,-2.1581268,20.263245,76561199099691894,0,-0.019576999999999956,0.03982500000000044,0.13902279999999978,-0.15793000000000035,0.2976225999999995,-0.35568500000000114,-653.7349329999997,448.20563161300004,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163032,-2.1581268,20.263245,76561199099691894,0,0.0,0.0,0.019576999999999956,-0.03982500000000044,-0.11944579999999982,0.1181049999999999,-655.8930597999997,468.468876613,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163033,-2.1581268,20.263245,76561199099691894,0,0.0,0.0,0.0,0.0,-0.019576999999999956,0.03982500000000044,-658.0511865999997,488.732121613,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163034,-2.1581268,20.263245,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-660.2093133999997,508.995366613,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163035,-2.1581268,20.263245,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-662.3674401999997,529.258611613,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163036,-2.1581268,20.263245,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-664.5255669999997,549.521856613,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163037,-2.1186523,20.322647,76561199099691894,0,0.03947449999999986,0.05940199999999862,0.03947449999999986,0.05940199999999862,0.03947449999999986,0.05940199999999862,-666.6442192999997,569.8445036129999,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163038,-2.0791626,20.460999,76561199099691894,0,0.03948969999999985,0.13835200000000114,1.5199999999992997e-05,0.07895000000000252,-0.039459299999999864,0.019548000000003896,-668.7233818999997,590.3055026129999,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163039,-2.0791626,20.460999,76561199099691894,0,0.0,0.0,-0.03948969999999985,-0.13835200000000114,-0.03950489999999984,-0.21730200000000366,-670.8025444999997,610.766501613,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163040,-1.960022,20.75798,76561199099691894,0,0.11914060000000015,0.29698099999999883,0.11914060000000015,0.29698099999999883,0.1586303,0.43533299999999997,-672.7625664999997,631.5244816129999,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163041,-1.960022,20.75798,76561199099691894,0,0.0,0.0,-0.11914060000000015,-0.29698099999999883,-0.2382812000000003,-0.5939619999999977,-674.7225884999997,652.2824616129999,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163042,-1.8412476,21.193665,76561199099691894,0,0.11877439999999995,0.43568499999999943,0.11877439999999995,0.43568499999999943,0.2379150000000001,0.7326659999999983,-676.5638360999997,673.4761266129999,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163043,-1.7423706,21.411667,76561199099691894,0,0.09887699999999988,0.21800200000000203,-0.019897400000000065,-0.2176829999999974,-0.1386718,-0.6533679999999968,-678.3062066999996,694.8877936129999,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163044,-1.7423706,21.411667,76561199099691894,0,0.0,0.0,-0.09887699999999988,-0.21800200000000203,-0.07897959999999982,-0.00031900000000462114,-680.0485772999996,716.2994606129998,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163045,-1.6829681,21.550018,76561199099691894,0,0.059402500000000025,0.1383510000000001,0.059402500000000025,0.1383510000000001,0.1582794999999999,0.35635300000000214,-681.7315453999996,737.8494786129999,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163046,-1.6630554,21.649246,76561199099691894,0,0.019912700000000116,0.0992280000000001,-0.03948979999999991,-0.03912300000000002,-0.09889229999999993,-0.17747400000000013,-683.3946007999996,759.4987246129998,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163047,-1.6434937,21.807526,76561199099691894,0,0.019561699999999904,0.15827999999999776,-0.00035100000000021225,0.05905199999999766,0.039138799999999696,0.09817499999999768,-685.0380944999996,781.3062506129999,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163048,-1.6036682,22.065002,76561199099691894,0,0.03982550000000007,0.2574760000000005,0.020263800000000165,0.09919600000000273,0.020614800000000377,0.040144000000005065,-686.6417626999996,803.3712526129999,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163049,-1.5840912,22.361984,76561199099691894,0,0.019576999999999956,0.29698199999999986,-0.020248500000000114,0.039505999999999375,-0.04051230000000028,-0.05969000000000335,-688.2258538999996,825.7332366129999,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163050,-1.5246887,22.57965,76561199099691894,0,0.059402500000000025,0.21766600000000125,0.03982550000000007,-0.07931599999999861,0.06007400000000018,-0.11882199999999798,-689.7505425999996,848.3128866129999,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163051,-1.5246887,22.57965,76561199099691894,0,0.0,0.0,-0.059402500000000025,-0.21766600000000125,-0.0992280000000001,-0.13835000000000264,-691.2752312999995,870.892536613,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163052,-1.4653015,22.757843,76561199099691894,0,0.05938719999999997,0.17819300000000027,0.05938719999999997,0.17819300000000027,0.1187897,0.3958590000000015,-692.7405327999995,893.6503796129999,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163053,-1.4653015,22.837143,76561199099691894,0,0.0,0.07929999999999993,-0.05938719999999997,-0.09889300000000034,-0.11877439999999995,-0.2770860000000006,-694.2058342999995,916.4875226129999,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163054,-1.4453888,22.93602,76561199099691894,0,0.019912700000000116,0.0988769999999981,0.019912700000000116,0.01957699999999818,0.07929990000000009,0.11846999999999852,-695.6512230999996,939.4235426129999,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163055,-1.4059143,23.1736,76561199099691894,0,0.03947449999999986,0.23758000000000123,0.01956179999999974,0.13870300000000313,-0.0003509000000003759,0.11912600000000495,-697.0571373999995,962.5971426129998,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163056,-1.3465118,23.569794,76561199099691894,0,0.059402500000000025,0.39619400000000127,0.019928000000000168,0.15861400000000003,0.0003662000000004273,0.019910999999996903,-698.4036491999996,986.1669366129998,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163057,-1.2277222,24.064865,76561199099691894,0,0.11878959999999994,0.4950709999999994,0.059387099999999915,0.0988769999999981,0.03945909999999975,-0.05973700000000193,-699.6313713999996,1010.2318016129999,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163058,-1.1089325,24.5596,76561199099691894,0,0.1187897,0.4947349999999986,1.0000000005838672e-07,-0.0003360000000007801,-0.05938699999999986,-0.09921299999999889,-700.7403038999996,1034.7914016129998,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163059,-1.0296326,25.015182,76561199099691894,0,0.07929990000000009,0.4555819999999997,-0.03948979999999991,-0.03915299999999888,-0.03948989999999997,-0.0388169999999981,-701.7699364999996,1059.806583613,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163060,-0.9503174,25.629044,76561199099691894,0,0.07931520000000003,0.613862000000001,1.529999999994036e-05,0.1582800000000013,0.03950509999999985,0.1974330000000002,-702.7202538999996,1085.435627613,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163061,-0.9503174,26.12378,76561199099691894,0,0.0,0.4947359999999996,-0.07931520000000003,-0.1191260000000014,-0.07933049999999997,-0.2774060000000027,-703.6705712999997,1111.5594076129998,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163062,-0.9503174,26.12378,76561199099691894,0,0.0,0.0,0.0,-0.4947359999999996,0.07931520000000003,-0.3756099999999982,-704.6208886999997,1137.6831876129997,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163063,-0.9503174,26.65866,76561199099691894,0,0.0,0.5348800000000011,0.0,0.5348800000000011,0.0,1.0296160000000008,-705.5712060999997,1164.3418476129998,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163064,-0.9503174,27.153397,76561199099691894,0,0.0,0.4947369999999971,0.0,-0.04014300000000404,0.0,-0.5750230000000052,-706.5215234999997,1191.4952446129998,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163065,-0.9503174,27.490204,76561199099691894,0,0.0,0.3368070000000003,0.0,-0.1579299999999968,0.0,-0.11778699999999276,-707.4718408999997,1218.9854486129998,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163066,-0.9503174,27.509766,76561199099691894,0,0.0,0.019562000000000523,0.0,-0.3172449999999998,0.0,-0.15931500000000298,-708.4221582999998,1246.4952146129997,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163067,-0.9503174,27.509766,76561199099691894,0,0.0,0.0,0.0,-0.019562000000000523,0.0,0.29768299999999925,-709.3724756999998,1274.0049806129996,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163068,-0.9503174,27.509766,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.019562000000000523,-710.3227930999998,1301.5147466129995,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163069,-0.9503174,27.193222,76561199099691894,0,0.0,-0.3165440000000004,0.0,-0.3165440000000004,0.0,-0.3165440000000004,-711.2731104999998,1328.7079686129996,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163070,-0.9503174,27.193222,76561199099691894,0,0.0,0.0,0.0,0.3165440000000004,0.0,0.6330880000000008,-712.2234278999998,1355.9011906129997,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163071,-0.9307556,26.678238,76561199099691894,0,0.019561799999999963,-0.5149839999999983,0.019561799999999963,-0.5149839999999983,0.019561799999999963,-0.8315279999999987,-713.1541834999998,1382.5794286129997,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163072,-0.8909302,26.064377,76561199099691894,0,0.03982540000000001,-0.613861,0.020263600000000048,-0.09887700000000166,0.0007018000000000857,0.4161069999999967,-714.0451136999998,1408.6438056129996,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163073,-0.8514404,25.173462,76561199099691894,0,0.03948980000000002,-0.8909149999999997,-0.00033559999999999146,-0.2770539999999997,-0.02059920000000004,-0.17817699999999803,-714.8965540999998,1433.8172676129996,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163074,-0.8119507,24.698303,76561199099691894,0,0.03948969999999996,-0.47515900000000144,-1.0000000005838672e-07,0.41575599999999824,0.0003354999999999331,0.6928099999999979,-715.7085047999998,1458.5155706129995,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163075,-0.77212524,24.401321,76561199099691894,0,0.03982545999999998,-0.29698199999999986,0.00033576000000001827,0.17817700000000158,0.00033586000000007665,-0.23757899999999665,-716.4806300399998,1482.9168916129995,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163076,-0.73265076,24.282532,76561199099691894,0,0.03947448000000009,-0.11878899999999959,-0.0003509799999998897,0.17819300000000027,-0.000686739999999908,1.5999999998683734e-05,-717.2132807999998,1507.1994236129995,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163077,-0.73265076,24.282532,76561199099691894,0,0.0,0.0,-0.03947448000000009,0.11878899999999959,-0.0391235000000002,-0.05940400000000068,-717.9459315599997,1531.4819556129994,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163078,-0.65335083,24.262619,76561199099691894,0,0.07929992999999991,-0.01991299999999896,0.07929992999999991,-0.01991299999999896,0.11877441,-0.13870199999999855,-718.5992823899998,1555.7445746129995,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163079,-0.6138611,24.282532,76561199099691894,0,0.03948973,0.01991299999999896,-0.03981019999999991,0.03982599999999792,-0.11911012999999981,0.05973899999999688,-719.2131434899998,1580.0271066129994,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163080,-0.57403564,24.282532,76561199099691894,0,0.03982546000000009,0.0,0.00033573000000008957,-0.01991299999999896,0.040145929999999996,-0.05973899999999688,-719.7871791299998,1604.3096386129994,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163081,-0.57403564,24.282532,76561199099691894,0,0.0,0.0,-0.03982546000000009,0.0,-0.04016119000000018,0.01991299999999896,-720.3612147699998,1628.5921706129993,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163082,-0.57403564,24.282532,76561199099691894,0,0.0,0.0,0.0,0.0,0.03982546000000009,0.0,-720.9352504099999,1652.8747026129993,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163083,-0.57403564,24.282532,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-721.5092860499999,1677.1572346129992,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163084,-0.57403564,24.282532,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-722.0833216899999,1701.4397666129992,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163085,-0.5544739,24.243042,76561199099691894,0,0.019561739999999994,-0.03949000000000069,0.019561739999999994,-0.03949000000000069,0.019561739999999994,-0.03949000000000069,-722.6377955899999,1725.6828086129992,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163086,-0.5544739,24.223145,76561199099691894,0,0.0,-0.019897000000000276,-0.019561739999999994,0.019593000000000416,-0.03912347999999999,0.05908300000000111,-723.1922694899998,1749.9059536129992,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163087,-0.5544739,24.223145,76561199099691894,0,0.0,0.0,0.0,0.019897000000000276,0.019561739999999994,0.00030399999999985994,-723.7467433899998,1774.129098612999,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163088,-0.5544739,24.223145,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,-0.019897000000000276,-724.3012172899997,1798.352243612999,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163089,-0.5544739,24.223145,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-724.8556911899997,1822.575388612999,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163090,-0.5345459,24.203217,76561199099691894,0,0.019927999999999946,-0.019928000000000168,0.019927999999999946,-0.019928000000000168,0.019927999999999946,-0.019928000000000168,-725.3902370899997,1846.778605612999,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
163091,-0.5345459,24.203217,76561199099691894,0,0.0,0.0,-0.019927999999999946,0.019928000000000168,-0.03985599999999989,0.039856000000000336,-725.9247829899997,1870.981822612999,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282
