tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
7653,0.681839,-146.62595,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,94.92401084999996,9640.859190000023,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7654,0.681839,-146.62595,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,95.60584984999996,9494.233240000023,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7655,0.681839,-146.62595,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,96.28768884999995,9347.607290000024,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7656,0.681839,-146.62595,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,96.96952784999995,9200.981340000024,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7657,0.681839,-146.62595,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,97.65136684999995,9054.355390000024,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7658,0.8140259,-147.90173,76561198389634571,0,0.1321869,-1.2757799999999975,0.1321869,-1.2757799999999975,0.1321869,-1.2757799999999975,98.46539274999995,8906.453660000025,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7659,0.96817017,-151.44379,76561198389634571,0,0.15414427000000008,-3.5420600000000206,0.021957370000000087,-2.266280000000023,-0.11022952999999991,-0.9905000000000257,99.43356291999994,8755.009870000025,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7660,1.1439514,-155.68967,76561198389634571,0,0.1757812299999999,-4.24588,0.021636959999999816,-0.703819999999979,-0.00032041000000027076,1.5624600000000441,100.57751431999995,8599.320200000026,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7661,1.2098694,-160.41962,76561198389634571,0,0.06591800000000014,-4.729950000000002,-0.10986322999999976,-0.48407000000000266,-0.13150018999999957,0.21974999999997635,101.78738371999995,8438.900580000025,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7662,1.342041,-164.73175,76561198389634571,0,0.13217159999999994,-4.312129999999996,0.0662535999999998,0.4178200000000061,0.17611682999999956,0.9018900000000087,103.12942471999995,8274.168830000024,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7663,1.4519043,-169.26361,76561198389634571,0,0.1098633,-4.531859999999995,-0.022308299999999948,-0.21972999999999843,-0.08856189999999975,-0.6375500000000045,104.58132901999994,8104.905220000024,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7664,1.473877,-172.2337,76561198389634571,0,0.021972700000000067,-2.970089999999999,-0.08789059999999993,1.5617699999999957,-0.06558229999999998,1.781499999999994,106.05520601999994,7932.671520000024,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7665,1.4958496,-174.8299,76561198389634571,0,0.021972599999999787,-2.5962000000000103,-1.0000000028043132e-07,0.37388999999998873,0.08789049999999965,-1.187880000000007,107.55105561999994,7757.841620000025,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7666,1.4958496,-176.19392,76561198389634571,0,0.0,-1.3640199999999822,-0.021972599999999787,1.232180000000028,-0.021972499999999506,0.8582900000000393,109.04690521999994,7581.647700000025,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7667,1.4958496,-176.74393,76561198389634571,0,0.0,-0.5500100000000145,0.0,0.8140099999999677,0.021972599999999787,-0.4181700000000603,110.54275481999994,7404.903770000025,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7668,1.5178223,-176.83182,76561198389634571,0,0.021972700000000067,-0.08788999999998737,0.021972700000000067,0.4621200000000272,0.021972700000000067,-0.35188999999994053,112.06057711999995,7228.071950000025,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7669,1.5178223,-176.85379,76561198389634571,0,0.0,-0.02197000000001026,-0.021972700000000067,0.06591999999997711,-0.043945400000000134,-0.39620000000005007,113.57839941999995,7051.218160000025,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7670,1.5178223,-176.91971,76561198389634571,0,0.0,-0.06592000000000553,0.0,-0.04394999999999527,0.021972700000000067,-0.10986999999997238,115.09622171999996,6874.298450000025,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7671,1.5178223,-177.05188,76561198389634571,0,0.0,-0.13217000000000212,0.0,-0.06624999999999659,0.0,-0.02230000000000132,116.61404401999997,6697.246570000025,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7672,1.5178223,-177.3159,76561198389634571,0,0.0,-0.26401999999998793,0.0,-0.1318499999999858,0.0,-0.06559999999998922,118.13186631999997,6519.930670000025,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7673,1.473877,-177.77768,76561198389634571,0,-0.043945299999999854,-0.4617800000000045,-0.043945299999999854,-0.1977600000000166,-0.043945299999999854,-0.06591000000003078,119.60574331999997,6342.152990000025,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7674,1.407959,-178.23978,76561198389634571,0,-0.06591800000000014,-0.4620999999999924,-0.02197270000000029,-0.00031999999998788553,0.021972599999999565,0.1974400000000287,121.01370231999998,6163.913210000025,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7675,1.342041,-178.67993,76561198389634571,0,-0.06591799999999992,-0.4401500000000169,2.220446049250313e-16,0.02194999999997549,0.02197270000000051,0.022269999999963375,122.35574331999997,5985.233280000025,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7676,1.342041,-178.85571,76561198389634571,0,0.0,-0.17577999999997473,0.06591799999999992,0.2643700000000422,0.0659179999999997,0.2424200000000667,123.69778431999997,5806.377570000025,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7677,1.342041,-178.87769,76561198389634571,0,0.0,-0.021980000000013433,0.0,0.1537999999999613,-0.06591799999999992,-0.11057000000008088,125.03982531999996,5627.499880000025,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7678,1.342041,-178.87769,76561198389634571,0,0.0,0.0,0.0,0.021980000000013433,0.0,-0.13181999999994787,126.38186631999996,5448.622190000025,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7679,1.342041,-178.87769,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,-0.021980000000013433,127.72390731999995,5269.744500000024,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7680,1.342041,-178.87769,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,129.06594831999996,5090.866810000024,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7681,1.342041,-178.87769,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,130.40798931999996,4911.989120000024,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7682,1.342041,-178.87769,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,131.75003031999995,4733.111430000024,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7683,1.342041,-178.87769,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,133.09207131999995,4554.233740000023,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7684,1.342041,-178.87769,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,134.43411231999994,4375.356050000023,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7685,1.342041,-178.87769,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,135.77615331999993,4196.478360000023,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7686,1.342041,-178.87769,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,137.11819431999993,4017.600670000023,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7687,1.342041,-178.87769,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,138.46023531999992,3838.722980000023,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7688,1.342041,-178.87769,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,139.80227631999992,3659.8452900000234,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7689,1.342041,-178.87769,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,141.1443173199999,3480.9676000000236,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7690,1.342041,-178.87769,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,142.4863583199999,3302.089910000024,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7691,1.342041,-178.87769,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,143.8283993199999,3123.212220000024,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7692,1.342041,-178.87769,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,145.1704403199999,2944.334530000024,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7693,1.342041,-178.87769,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,146.5124813199999,2765.4568400000244,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7694,1.342041,-178.87769,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,147.8545223199999,2586.5791500000246,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7695,1.342041,-178.87769,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,149.19656331999988,2407.701460000025,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7696,1.342041,-178.87769,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,150.53860431999988,2228.823770000025,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7697,1.342041,-178.87769,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,151.88064531999987,2049.946080000025,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7698,1.342041,-178.87769,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,153.22268631999987,1871.0683900000251,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7699,1.342041,-178.87769,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,154.56472731999986,1692.1907000000251,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7700,1.342041,-178.87769,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,155.90676831999986,1513.313010000025,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7701,1.342041,-178.87769,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,157.24880931999985,1334.435320000025,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7702,1.342041,-178.87769,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,158.59085031999984,1155.557630000025,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7703,1.342041,-178.85571,76561198389634571,0,0.0,0.021980000000013433,0.0,0.021980000000013433,0.0,0.021980000000013433,159.93289131999984,976.701920000025,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7704,1.342041,-178.7898,76561198389634571,0,0.0,0.06590999999997393,0.0,0.0439299999999605,0.0,0.021949999999947067,161.27493231999983,797.912120000025,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7705,1.3200684,-178.74585,76561198389634571,0,-0.02197260000000001,0.04395000000002369,-0.02197260000000001,-0.02195999999995024,-0.02197260000000001,-0.06588999999991074,162.59500071999983,619.166270000025,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7706,1.3200684,-178.54774,76561198389634571,0,0.0,0.19810999999998558,0.02197260000000001,0.15415999999996188,0.04394520000000002,0.17611999999991212,163.91506911999983,440.618530000025,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7707,1.342041,-178.45985,76561198389634571,0,0.02197260000000001,0.08789000000001579,0.02197260000000001,-0.11021999999996979,0.0,-0.26437999999993167,165.25711011999982,262.158680000025,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7708,1.3859863,-177.71176,76561198389634571,0,0.043945299999999854,0.7480899999999906,0.021972699999999845,0.6601999999999748,9.999999983634211e-08,0.7704199999999446,166.64309641999984,84.44692000002502,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7709,1.407959,-177.4038,76561198389634571,0,0.021972700000000067,0.30796000000000845,-0.021972599999999787,-0.44012999999998215,-0.04394529999999963,-1.100329999999957,168.05105541999984,-92.95687999997497,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7710,1.473877,-175.2697,76561198389634571,0,0.06591800000000014,2.1340999999999894,0.043945300000000076,1.826139999999981,0.06591789999999986,2.266269999999963,169.52493241999983,-268.226579999975,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7711,1.473877,-173.06969,76561198389634571,0,0.0,2.200009999999992,-0.06591800000000014,0.06591000000000236,-0.10986330000000022,-1.7602299999999786,170.99880941999982,-441.29626999997504,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7712,1.4519043,-170.80376,76561198389634571,0,-0.021972700000000067,2.2659299999999973,-0.021972700000000067,0.06592000000000553,0.043945300000000076,1.0000000003174137e-05,172.4507137199998,-612.100029999975,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7713,1.4519043,-170.09995,76561198389634571,0,0.0,0.7038100000000043,0.021972700000000067,-1.562119999999993,0.043945400000000134,-1.6280399999999986,173.9026180199998,-782.1999799999751,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7714,1.4519043,-168.11966,76561198389634571,0,0.0,1.9802899999999966,0.0,1.2764799999999923,-0.021972700000000067,2.8385999999999854,175.3545223199998,-950.3196399999752,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7715,1.3859863,-167.10788,76561198389634571,0,-0.06591800000000014,1.0117800000000159,-0.06591800000000014,-0.9685099999999807,-0.06591800000000014,-2.244989999999973,176.74050861999982,-1117.4275199999752,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7716,1.3859863,-167.06393,76561198389634571,0,0.0,0.04394999999999527,0.06591800000000014,-0.9678300000000206,0.1318360000000003,0.0006799999999600459,178.12649491999983,-1284.4914499999752,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7717,1.3859863,-167.15182,76561198389634571,0,0.0,-0.08788999999998737,0.0,-0.13183999999998264,-0.06591800000000014,0.835990000000038,179.51248121999984,-1451.6432699999752,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7718,1.3640137,-167.85565,76561198389634571,0,-0.021972599999999787,-0.7038300000000106,-0.021972599999999787,-0.6159400000000232,-0.021972599999999787,-0.4841000000000406,180.87649491999983,-1619.4989199999752,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7719,1.3640137,-170.09995,76561198389634571,0,0.0,-2.2443000000000097,0.021972599999999787,-1.5404699999999991,0.043945199999999573,-0.9245299999999759,182.24050861999982,-1789.5988699999752,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7720,1.3859863,-173.59772,76561198389634571,0,0.021972599999999787,-3.4977700000000027,0.021972599999999787,-1.253469999999993,0.0,0.28700000000000614,183.62649491999983,-1963.1965899999752,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7721,1.342041,-179.55986,76561198389634571,0,-0.043945299999999854,-5.962139999999977,-0.06591789999999964,-2.464369999999974,-0.08789049999999943,-1.210899999999981,184.96853591999982,-2142.7564499999753,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7722,1.3200684,178.19617,76561198389634571,0,-0.02197260000000001,357.75603,0.021972699999999845,363.71817,0.08789059999999949,366.18253999999996,186.28860431999982,-1964.5602799999754,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7723,1.1878967,173.00412,76561198389634571,0,-0.1321717,-5.192049999999995,-0.1101991,-362.94808,-0.13217179999999984,-726.66625,187.47650101999983,-1791.5561599999753,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7724,1.0780334,170.84805,76561198389634571,0,-0.1098633,-2.1560699999999997,0.022308400000000006,3.035979999999995,0.1325075,365.98406,188.55453441999984,-1620.7081099999752,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7725,1.0560608,169.88022,76561198389634571,0,-0.02197260000000001,-0.9678299999999922,0.08789069999999999,1.1882400000000075,0.06558229999999998,-1.8477399999999875,189.61059521999985,-1450.8278899999752,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7726,1.0560608,169.7041,76561198389634571,0,0.0,-0.1761199999999974,0.02197260000000001,0.7917099999999948,-0.06591809999999998,-0.3965300000000127,190.66665601999986,-1281.1237899999753,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7727,1.0780334,169.77002,76561198389634571,0,0.02197260000000001,0.06591999999997711,0.02197260000000001,0.2420399999999745,0.0,-0.5496700000000203,191.74468941999987,-1111.3537699999754,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7728,1.1000061,169.94614,76561198389634571,0,0.021972700000000067,0.1761200000000258,1.0000000005838672e-07,0.1102000000000487,-0.02197249999999995,-0.1318399999999258,192.84469551999987,-941.4076299999754,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7729,1.1439514,170.12225,76561198389634571,0,0.043945299999999854,0.17610999999999422,0.021972599999999787,-1.0000000031595846e-05,0.02197249999999973,-0.1102100000000803,193.98864691999987,-771.2853799999754,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7730,1.1439514,170.29803,76561198389634571,0,0.0,0.17578000000000316,-0.043945299999999854,-0.00032999999999105967,-0.06591789999999964,-0.0003199999999594638,195.13259831999986,-600.9873499999753,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7731,1.1659241,170.34235,76561198389634571,0,0.021972700000000067,0.04431999999999903,0.021972700000000067,-0.13146000000000413,0.06591799999999992,-0.13113000000001307,196.29852241999987,-430.6449999999753,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7732,1.1659241,170.34235,76561198389634571,0,0.0,0.0,-0.021972700000000067,-0.04431999999999903,-0.043945400000000134,0.0871400000000051,197.46444651999988,-260.3026499999753,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7733,1.1659241,170.34235,76561198389634571,0,0.0,0.0,0.0,0.0,0.021972700000000067,0.04431999999999903,198.6303706199999,-89.96029999997529,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7734,1.1659241,170.34235,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7962947199999,80.38205000002472,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7735,1.1659241,170.34235,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,200.96221881999992,250.72440000002473,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7736,1.1659241,170.34235,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,202.12814291999993,421.06675000002474,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7737,1.1659241,170.40826,76561198389634571,0,0.0,0.06591000000000236,0.0,0.06591000000000236,0.0,0.06591000000000236,203.29406701999994,591.4750100000248,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7738,1.1878967,170.43024,76561198389634571,0,0.02197260000000001,0.02197999999998501,0.02197260000000001,-0.043930000000017344,0.02197260000000001,-0.1098400000000197,204.48196371999995,761.9052500000248,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7739,1.1878967,170.45221,76561198389634571,0,0.0,0.02197000000001026,-0.02197260000000001,-9.999999974752427e-06,-0.04394520000000002,0.04392000000004259,205.66986041999996,932.3574600000248,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7740,1.1878967,170.47418,76561198389634571,0,0.0,0.021969999999981837,0.0,-2.842170943040401e-14,0.02197260000000001,9.999999946330718e-06,206.85775711999997,1102.831640000025,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7741,1.2098694,170.5401,76561198389634571,0,0.021972700000000067,0.06592000000000553,0.021972700000000067,0.04395000000002369,0.021972700000000067,0.043950000000052114,208.06762651999998,1273.3717400000248,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7742,1.2098694,170.58438,76561198389634571,0,0.0,0.04428000000001475,-0.021972700000000067,-0.021639999999990778,-0.043945400000000134,-0.06559000000001447,209.27749591999998,1443.9561200000248,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7743,1.2098694,170.62833,76561198389634571,0,0.0,0.04394999999999527,0.0,-0.0003300000000194814,0.021972700000000067,0.021309999999971296,210.48736531999998,1614.5844500000248,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7744,1.2098694,170.6503,76561198389634571,0,0.0,0.021969999999981837,0.0,-0.021980000000013433,0.0,-0.021649999999993952,211.69723471999998,1785.2347500000249,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7745,1.2098694,170.67227,76561198389634571,0,0.0,0.02197000000001026,0.0,2.842170943040401e-14,0.0,0.021980000000041855,212.90710411999999,1955.9070200000249,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
