tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
3309,-1.3681335,168.9996,76561198402911368,0,0.05459600000000009,1.1490999999999758,0.05459600000000009,0.2186999999999557,0.05459600000000009,-0.00034000000007949893,-133.4776137000001,13288.123993999998,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3310,-1.3681335,170.36774,76561198402911368,0,0.0,1.368140000000011,-0.05459600000000009,0.2190400000000352,-0.10919200000000018,0.00034000000007949893,-134.8457472000001,13458.491733999997,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3311,-1.3135529,171.07944,76561198402911368,0,0.05458059999999998,0.7117000000000075,0.05458059999999998,-0.6564400000000035,0.10917660000000007,-0.8754800000000387,-136.15930010000008,13629.571173999997,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3312,-1.3135529,172.83038,76561198402911368,0,0.0,1.7509399999999857,-0.05458059999999998,1.0392399999999782,-0.10916119999999996,1.6956799999999816,-137.47285300000007,13802.401553999996,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3313,-1.3135529,173.59668,76561198402911368,0,0.0,0.7663000000000011,0.0,-0.9846399999999846,0.05458059999999998,-2.023879999999963,-138.78640590000006,13975.998233999997,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3314,-1.3135529,173.8703,76561198402911368,0,0.0,0.273619999999994,0.0,-0.4926800000000071,0.0,0.4919599999999775,-140.09995880000005,14149.868533999997,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3315,-1.3135529,174.14395,76561198402911368,0,0.0,0.2736500000000035,0.0,3.000000000952241e-05,0.0,0.49271000000001663,-141.41351170000004,14324.012483999997,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3316,-1.3135529,174.25348,76561198402911368,0,0.0,0.10953000000000657,0.0,-0.16411999999999694,0.0,-0.16415000000000646,-142.72706460000003,14498.265963999997,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3317,-1.3135529,174.25348,76561198402911368,0,0.0,0.0,0.0,-0.10953000000000657,0.0,0.05458999999999037,-144.04061750000002,14672.519443999996,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3318,-1.3135529,174.25348,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.10953000000000657,-145.35417040000002,14846.772923999995,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3319,-1.3135529,174.30804,76561198402911368,0,0.0,0.05456000000000927,0.0,0.05456000000000927,0.0,0.05456000000000927,-146.6677233,15021.080963999995,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3320,-1.2586212,174.36298,76561198402911368,0,0.054931699999999806,0.054939999999987776,0.054931699999999806,0.00037999999997850864,0.054931699999999806,-0.05418000000003076,-147.9263445,15195.443943999995,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3321,-1.2586212,174.41757,76561198402911368,0,0.0,0.05459000000001879,-0.054931699999999806,-0.00034999999996898623,-0.10986339999999961,-0.0007299999999474949,-149.1849657,15369.861513999995,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3322,-1.2040405,174.41757,76561198402911368,0,0.05458070000000004,0.0,0.05458070000000004,-0.05459000000001879,0.10951239999999984,-0.054240000000049804,-150.38900619999998,15544.279083999994,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3323,-1.0945129,174.4725,76561198402911368,0,0.10952760000000006,0.0549299999999846,0.05494690000000002,0.0549299999999846,0.0003661999999999832,0.10952000000000339,-151.4835191,15718.751583999994,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3324,-1.0945129,174.74612,76561198402911368,0,0.0,0.273619999999994,-0.10952760000000006,0.21869000000000938,-0.16447450000000008,0.16376000000002477,-152.578032,15893.497703999994,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3325,-0.875473,174.6366,76561198402911368,0,0.21903990000000007,-0.10952000000000339,0.21903990000000007,-0.38313999999999737,0.3285675000000001,-0.6018300000000067,-153.453505,16068.134303999994,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3326,-1.039917,174.14395,76561198402911368,0,-0.16444400000000003,-0.4926499999999976,-0.3834839000000001,-0.3831299999999942,-0.6025238000000002,1.0000000003174137e-05,-154.493422,16242.278253999993,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3327,-0.98498535,173.65161,76561198402911368,0,0.05493165,-0.49233999999998446,0.21937565000000003,0.0003100000000131331,0.6028595500000001,0.38344000000000733,-155.47840735,16415.929863999994,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3328,-0.98498535,173.48718,76561198402911368,0,0.0,-0.16443000000001007,-0.05493165,0.3279099999999744,-0.27430730000000003,0.32759999999996126,-156.46339269999999,16589.417043999994,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3329,-0.98498535,173.48718,76561198402911368,0,0.0,0.0,0.0,0.16443000000001007,0.05493165,-0.16347999999996432,-157.44837804999997,16762.904223999994,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3330,-0.98498535,173.48718,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,-0.16443000000001007,-158.43336339999996,16936.391403999995,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3331,-0.98498535,173.48718,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-159.41834874999995,17109.878583999995,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3332,-0.98498535,173.48718,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-160.40333409999994,17283.365763999995,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3333,-0.98498535,173.48718,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-161.38831944999993,17456.852943999995,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3334,-0.98498535,173.48718,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-162.37330479999991,17630.340123999995,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3335,-0.98498535,173.48718,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-163.3582901499999,17803.827303999995,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3336,-0.98498535,173.48718,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-164.3432754999999,17977.314483999995,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3337,-0.98498535,173.48718,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-165.32826084999988,18150.801663999995,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3338,-0.98498535,173.21353,76561198402911368,0,0.0,-0.2736500000000035,0.0,-0.2736500000000035,0.0,-0.2736500000000035,-166.31324619999987,18324.015193999996,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3339,-1.0945129,172.11902,76561198402911368,0,-0.10952755000000003,-1.0945099999999854,-0.10952755000000003,-0.8208599999999819,-0.10952755000000003,-0.5472099999999784,-167.40775909999988,18496.134213999994,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3340,-1.2040405,170.96991,76561198402911368,0,-0.10952760000000006,-1.1491100000000074,-5.000000002919336e-08,-0.054600000000021964,0.1095275,0.76625999999996,-168.61179959999987,18667.104123999994,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3341,-1.4776611,170.20361,76561198402911368,0,-0.2736205999999999,-0.7663000000000011,-0.16409299999999982,0.3828100000000063,-0.1640929499999998,0.4374100000000283,-170.08946069999988,18837.307733999995,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3342,-1.6963501,169.93,76561198402911368,0,-0.21868900000000013,-0.2736099999999908,0.05493159999999975,0.4926900000000103,0.21902459999999957,0.10988000000000397,-171.78581079999987,19007.237733999995,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3343,-1.8058777,169.60178,76561198402911368,0,-0.10952759999999984,-0.32822000000001594,0.1091614000000003,-0.05461000000002514,0.05422980000000055,-0.5473000000000354,-173.59168849999986,19176.839513999996,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3344,-1.8058777,169.21863,76561198402911368,0,0.0,-0.38315000000000055,0.10952759999999984,-0.0549299999999846,0.0003661999999995391,-0.0003199999999594638,-175.39756619999986,19346.058143999995,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3345,-1.8058777,169.05453,76561198402911368,0,0.0,-0.1640999999999906,0.0,0.21905000000000996,-0.10952759999999984,0.27397999999999456,-177.20344389999985,19515.112673999996,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3346,-1.8608093,169.05453,76561198402911368,0,-0.05493160000000019,0.0,-0.05493160000000019,0.1640999999999906,-0.05493160000000019,-0.05495000000001937,-179.06425319999985,19684.167203999998,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3347,-1.8608093,169.05453,76561198402911368,0,0.0,0.0,0.05493160000000019,0.0,0.10986320000000038,-0.1640999999999906,-180.92506249999985,19853.221734,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3348,-1.8608093,169.05453,76561198402911368,0,0.0,0.0,0.0,0.0,-0.05493160000000019,0.0,-182.78587179999985,20022.276264,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3349,-1.8608093,169.05453,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-184.64668109999985,20191.330794,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3350,-1.8608093,169.05453,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-186.50749039999985,20360.385324000003,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3351,-1.8608093,169.05453,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-188.36829969999985,20529.439854000004,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3352,-1.9154053,169.05453,76561198402911368,0,-0.05459599999999987,0.0,-0.05459599999999987,0.0,-0.05459599999999987,0.0,-190.28370499999986,20698.494384000005,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3353,-1.9154053,169.05453,76561198402911368,0,0.0,0.0,0.05459599999999987,0.0,0.10919199999999973,0.0,-192.19911029999986,20867.548914000006,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3354,-1.9154053,169.05453,76561198402911368,0,0.0,0.0,0.0,0.0,-0.05459599999999987,0.0,-194.11451559999986,21036.603444000008,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3355,-1.9154053,169.05453,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-196.02992089999987,21205.65797400001,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3356,-1.9154053,169.05453,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-197.94532619999987,21374.71250400001,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3357,-1.9154053,169.05453,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-199.86073149999987,21543.76703400001,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3358,-1.9154053,169.05453,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-201.77613679999988,21712.821564000013,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3359,-1.9154053,169.05453,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-203.69154209999988,21881.876094000014,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3360,-1.9154053,169.05453,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-205.60694739999988,22050.930624000015,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3361,-1.969986,169.21863,76561198402911368,0,-0.05458070000000004,0.1640999999999906,-0.05458070000000004,0.1640999999999906,-0.05458070000000004,0.1640999999999906,-207.5769333999999,22220.149254000014,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3362,-1.969986,169.38275,76561198402911368,0,0.0,0.16411999999999694,0.05458070000000004,2.0000000006348273e-05,0.10916140000000008,-0.16407999999998424,-209.5469193999999,22389.532004000015,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3363,-1.969986,169.8205,76561198402911368,0,0.0,0.4377500000000225,0.0,0.2736300000000256,-0.05458070000000004,0.2736100000000192,-211.5169053999999,22559.352504000017,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3364,-2.0249176,170.47726,76561198402911368,0,-0.05493160000000019,0.6567599999999914,-0.05493160000000019,0.21900999999996884,-0.05493160000000019,-0.054620000000056734,-213.5418229999999,22729.829764000016,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3365,-2.0249176,171.40765,76561198402911368,0,0.0,0.9303899999999885,0.05493160000000019,0.27362999999999715,0.10986320000000038,0.05462000000002831,-215.56674059999992,22901.237414000017,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3366,-2.0249176,172.5571,76561198402911368,0,0.0,1.1494500000000016,0.0,0.21906000000001313,-0.05493160000000019,-0.05456999999998402,-217.59165819999993,23073.794514000016,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3367,-2.0249176,173.92523,76561198402911368,0,0.0,1.3681300000000078,0.0,0.2186800000000062,0.0,-0.00038000000000693035,-219.61657579999994,23247.719744000016,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3368,-2.0249176,175.40256,76561198402911368,0,0.0,1.477329999999995,0.0,0.10919999999998709,0.0,-0.10948000000001912,-221.64149339999994,23423.122304000015,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3369,-2.0249176,176.66153,76561198402911368,0,0.0,1.258970000000005,0.0,-0.2183599999999899,0.0,-0.327559999999977,-223.66641099999995,23599.783834000016,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3370,-2.0249176,177.64651,76561198402911368,0,0.0,0.9849800000000073,0.0,-0.27398999999999774,0.0,-0.05563000000000784,-225.69132859999996,23777.430344000015,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3371,-2.0249176,178.24835,76561198402911368,0,0.0,0.6018399999999815,0.0,-0.3831400000000258,0.0,-0.10915000000002806,-227.71624619999997,23955.678694000017,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3372,-2.0249176,178.79562,76561198402911368,0,0.0,0.5472700000000259,0.0,-0.0545699999999556,0.0,0.3285700000000702,-229.74116379999998,24134.474314000017,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3373,-2.0249176,179.4524,76561198402911368,0,0.0,0.6567799999999977,0.0,0.1095099999999718,0.0,0.1640799999999274,-231.7660814,24313.926714000016,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3374,-2.0249176,-179.4531,76561198402911368,0,0.0,-358.9055,0.0,-359.56228,0.0,-359.67179,-233.790999,24134.473614000017,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3375,-2.0249176,-177.64722,76561198402911368,0,0.0,1.805880000000002,0.0,360.71138,0.0,720.2736600000001,-235.8159166,23956.826394000018,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3376,-2.0249176,-175.23914,76561198402911368,0,0.0,2.4080800000000124,0.0,0.6022000000000105,0.0,-360.10918000000004,-237.84083420000002,23781.587254000016,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3377,-1.9154053,-172.72156,76561198402911368,0,0.10951230000000023,2.517579999999981,0.10951230000000023,0.10949999999996862,0.10951230000000023,-0.4927000000000419,-239.75623950000002,23608.865694000015,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3378,-1.8608093,-171.46294,76561198402911368,0,0.05459599999999987,1.2586200000000076,-0.05491630000000036,-1.2589599999999734,-0.1644286000000006,-1.368459999999942,-241.61704880000002,23437.402754000013,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3379,-1.7512817,-169.38342,76561198402911368,0,0.10952760000000006,2.0795200000000023,0.05493160000000019,0.8208999999999946,0.10984790000000055,2.079859999999968,-243.3683305,23268.019334000015,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3380,-1.6417694,-167.85118,76561198402911368,0,0.1095123,1.5322400000000016,-1.5300000000051384e-05,-0.5472800000000007,-0.05494690000000024,-1.3681799999999953,-245.0100999,23100.168154000014,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3381,-1.5322571,-166.97537,76561198402911368,0,0.1095123,0.8758100000000013,0.0,-0.6564300000000003,1.5300000000051384e-05,-0.10914999999999964,-246.542357,22933.192784000013,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3382,-1.5322571,-166.64716,76561198402911368,0,0.0,0.32820999999998435,-0.1095123,-0.547600000000017,-0.1095123,0.10882999999998333,-248.07461410000002,22766.545624000013,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3383,-1.5322571,-166.53763,76561198402911368,0,0.0,0.10953000000000657,0.0,-0.21867999999997778,0.1095123,0.3289200000000392,-249.60687120000003,22600.007994000014,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3384,-1.5322571,-166.53763,76561198402911368,0,0.0,0.0,0.0,-0.10953000000000657,0.0,0.10914999999997121,-251.13912830000004,22433.470364000015,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3385,-1.5322571,-166.4281,76561198402911368,0,0.0,0.10953000000000657,0.0,0.10953000000000657,0.0,0.21906000000001313,-252.67138540000005,22267.042264000014,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3386,-1.5322571,-166.20941,76561198402911368,0,0.0,0.21869000000000938,0.0,0.10916000000000281,0.0,-0.0003700000000037562,-254.20364250000006,22100.832854000015,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3387,-1.5322571,-165.49771,76561198402911368,0,0.0,0.7116999999999791,0.0,0.49300999999996975,0.0,0.38384999999996694,-255.73589960000007,21935.335144000015,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3388,-1.4776611,-163.96545,76561198402911368,0,0.05459600000000009,1.532260000000008,0.05459600000000009,0.8205600000000288,0.05459600000000009,0.32755000000005907,-257.2135607000001,21771.369694000015,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3389,-1.4776611,-161.55739,76561198402911368,0,0.0,2.408060000000006,-0.05459600000000009,0.8757999999999981,-0.10919200000000018,0.055239999999969314,-258.69122180000005,21609.812304000014,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3390,-1.4776611,-158.43796,76561198402911368,0,0.0,3.119429999999994,0.0,0.7113699999999881,0.05459600000000009,-0.16443000000001007,-260.1688829,21451.374344000014,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3391,-1.5322571,-154.44305,76561198402911368,0,-0.05459600000000009,3.9949100000000044,-0.05459600000000009,0.8754800000000103,-0.05459600000000009,0.16411000000002218,-261.70114,21296.931294000013,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3392,-1.5322571,-149.46317,76561198402911368,0,0.0,4.9798800000000085,0.05459600000000009,0.9849700000000041,0.10919200000000018,0.10948999999999387,-263.2333971,21147.468124000014,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3393,-1.5871887,-144.26389,76561198402911368,0,-0.05493159999999997,5.1992799999999875,-0.05493159999999997,0.21939999999997895,-0.10952760000000006,-0.7655700000000252,-264.8205858,21003.204234000015,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3394,-1.5871887,-140.59753,76561198402911368,0,0.0,3.6663599999999974,0.05493159999999997,-1.53291999999999,0.10986319999999994,-1.752319999999969,-266.4077745,20862.606704000016,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3395,-1.5322571,-139.28398,76561198402911368,0,0.05493159999999997,1.3135499999999922,0.05493159999999997,-2.352810000000005,0.0,-0.8198900000000151,-267.9400316,20723.322724000016,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3396,-0.82089233,-139.28398,76561198402911368,0,0.7113647700000001,0.0,0.6564331700000001,-1.3135499999999922,0.6015015700000002,1.039260000000013,-268.76092393,20584.038744000016,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3397,-0.6567688,-139.28398,76561198402911368,0,0.1641235299999999,0.0,-0.5472412400000002,0.0,-1.2036744100000003,1.3135499999999922,-269.41769273,20444.754764000016,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3398,-0.60183716,-139.28398,76561198402911368,0,0.05493164000000006,0.0,-0.10919188999999985,0.0,0.43804935000000034,0.0,-270.01952989,20305.470784000016,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3399,-0.60183716,-139.28398,76561198402911368,0,0.0,0.0,-0.05493164000000006,0.0,0.05426024999999979,0.0,-270.62136705,20166.186804000015,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3400,-0.60183716,-139.28398,76561198402911368,0,0.0,0.0,0.0,0.0,0.05493164000000006,0.0,-271.22320421,20026.902824000015,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3401,-0.60183716,-139.28398,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-271.82504137,19887.618844000015,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
