tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
115500,-0.042236328,-110.058975,76561198286419199,0,-0.042236328,-0.25302500000000805,0.0,-0.12667500000000587,0.042236328,-0.0847789999999975,126.98484862399998,-12280.457392999995,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115501,-0.0844574,-110.26943,76561198286419199,0,-0.042221072000000005,-0.21045499999999606,1.5255999999991277e-05,0.04257000000001199,1.5255999999991277e-05,0.16924500000001785,126.90039122399997,-12390.726822999995,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115502,-0.12634277,-110.73326,76561198286419199,0,-0.04188536999999999,-0.4638300000000015,0.0003357020000000141,-0.25337500000000546,0.0003204460000000228,-0.29594500000001744,126.77404845399998,-12501.460082999996,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115503,-0.12634277,-111.281204,76561198286419199,0,0.0,-0.5479440000000011,0.04188536999999999,-0.08411399999999958,0.04154966799999998,0.16926100000000588,126.64770568399999,-12612.741286999997,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115504,-0.12634277,-111.660576,76561198286419199,0,0.0,-0.3793720000000036,0.0,0.1685719999999975,-0.04188536999999999,0.2526859999999971,126.521362914,-12724.401862999997,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115505,-0.12634277,-111.95549,76561198286419199,0,0.0,-0.29491399999999146,0.0,0.08445800000001213,0.0,-0.08411399999998537,126.395020144,-12836.357352999998,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115506,-0.0844574,-111.99772,76561198286419199,0,0.04188536999999999,-0.04223000000000354,0.04188536999999999,0.2526839999999879,0.04188536999999999,0.16822599999997578,126.310562744,-12948.355072999997,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115507,-0.042236328,-111.91326,76561198286419199,0,0.042221072000000005,0.08446000000000708,0.0003357020000000141,0.12669000000001063,-0.04154966799999998,-0.1259939999999773,126.268326416,-13060.268332999996,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115508,0.042236328,-111.78692,76561198286419199,0,0.084472656,0.126339999999999,0.04225158399999999,0.041879999999991924,0.041915881999999974,-0.0848100000000187,126.310562744,-13172.055252999997,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115509,0.042236328,-111.70246,76561198286419199,0,0.0,0.08445999999999287,-0.084472656,-0.041880000000006135,-0.12672424,-0.08375999999999806,126.352799072,-13283.757712999997,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115510,0.0844574,-111.70246,76561198286419199,0,0.042221072000000005,0.0,0.042221072000000005,-0.08445999999999287,0.126693728,-0.04257999999998674,126.437256472,-13395.460172999998,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115511,0.0844574,-111.70246,76561198286419199,0,0.0,0.0,-0.042221072000000005,0.0,-0.08444214400000001,0.08445999999999287,126.521713872,-13507.162632999998,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115512,0.0844574,-111.70246,76561198286419199,0,0.0,0.0,0.0,0.0,0.042221072000000005,0.0,126.60617127200001,-13618.865092999999,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115513,0.0844574,-111.660576,76561198286419199,0,0.0,0.041883999999996036,0.0,0.041883999999996036,0.0,0.041883999999996036,126.69062867200002,-13730.525668999999,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115514,0.0844574,-111.660576,76561198286419199,0,0.0,0.0,0.0,-0.041883999999996036,0.0,-0.08376799999999207,126.77508607200002,-13842.186244999999,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115515,0.0844574,-111.660576,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.041883999999996036,126.85954347200003,-13953.846821,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115516,0.0844574,-111.660576,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,126.94400087200003,-14065.507397,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115517,0.0844574,-111.61835,76561198286419199,0,0.0,0.04222599999999943,0.0,0.04222599999999943,0.0,0.04222599999999943,127.02845827200004,-14177.125747,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115518,0.0844574,-111.492004,76561198286419199,0,0.0,0.12634600000001228,0.0,0.08412000000001285,0.0,0.04189400000001342,127.11291567200004,-14288.617751,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115519,0.12634277,-111.19675,76561198286419199,0,0.04188536999999999,0.2952539999999999,0.04188536999999999,0.16890799999998762,0.04188536999999999,0.08478799999997477,127.23925844200004,-14399.814500999999,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115520,0.1685791,-110.69103,76561198286419199,0,0.042236330000000016,0.5057199999999966,0.00035096000000002514,0.2104659999999967,-0.041534409999999966,0.04155800000000909,127.40783754200004,-14510.505530999999,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115521,0.21080017,-110.269775,76561198286419199,0,0.04222107,0.42125500000000216,-1.5260000000016927e-05,-0.08446499999999446,-0.00036622000000004207,-0.2949309999999912,127.61863771200004,-14620.775306,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115522,0.379364,-109.51103,76561198286419199,0,0.16856382999999997,0.7587449999999905,0.12634275999999997,0.3374899999999883,0.12635802,0.42195499999998276,127.99800171200003,-14730.286336,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115523,0.5057068,-108.92086,76561198286419199,0,0.12634280000000003,0.5901700000000005,-0.04222102999999994,-0.16857499999998993,-0.1685637899999999,-0.5060649999999782,128.50370851200003,-14839.207196,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115524,0.7165222,-108.078,76561198286419199,0,0.2108154,0.8428600000000017,0.08447259999999995,0.2526900000000012,0.1266936299999999,0.4212649999999911,129.22023071200005,-14947.285195999999,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115525,0.842865,-107.53006,76561198286419199,0,0.12634279999999998,0.547939999999997,-0.08447260000000001,-0.29492000000000473,-0.16894519999999996,-0.5476100000000059,130.06309571200003,-15054.815255999998,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115526,0.9273071,-106.855774,76561198286419199,0,0.08444210000000008,0.6742860000000093,-0.0419006999999999,0.12634600000001228,0.04257190000000011,0.421266000000017,130.99040281200004,-15161.671029999998,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115527,1.0114288,-106.43417,76561198286419199,0,0.08412169999999997,0.4216040000000021,-0.0003204000000001095,-0.2526820000000072,0.04158029999999979,-0.37902800000001946,132.00183161200005,-15268.105199999998,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115528,1.0536499,-105.844345,76561198286419199,0,0.0422210999999999,0.5898249999999905,-0.041900600000000066,0.1682209999999884,-0.041580199999999956,0.4209029999999956,133.05548151200006,-15373.949544999998,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115529,1.1377716,-105.33863,76561198286419199,0,0.08412170000000008,0.5057150000000092,0.04190060000000018,-0.08410999999998126,0.08380120000000024,-0.25233099999996966,134.19325311200006,-15479.288174999998,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115530,1.1799927,-104.91703,76561198286419199,0,0.0422210999999999,0.421599999999998,-0.04190060000000018,-0.08411500000001126,-0.08380120000000035,-5.000000030008778e-06,135.37324581200008,-15584.205204999998,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115531,1.2644653,-104.70623,76561198286419199,0,0.08447260000000001,0.21079999999999188,0.04225150000000011,-0.2108000000000061,0.08415210000000029,-0.12668499999999483,136.6377111120001,-15688.911434999998,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115532,1.3908081,-104.3272,76561198286419199,0,0.1263428000000002,0.3790300000000002,0.04187020000000019,0.16823000000000832,-0.0003812999999999178,0.3790300000000144,138.02851921200008,-15793.238634999998,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115533,1.4330292,-103.94783,76561198286419199,0,0.0422210999999999,0.37937000000000864,-0.0841217000000003,0.00034000000000844466,-0.1259919000000005,-0.16788999999999987,139.46154841200007,-15897.186464999997,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115534,1.4752502,-103.6948,76561198286419199,0,0.042221000000000064,0.2530299999999954,-9.999999983634211e-08,-0.12634000000001322,0.08412160000000046,-0.12668000000002166,140.93679861200008,-16000.881264999996,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115535,1.4752502,-103.231316,76561198286419199,0,0.0,0.463483999999994,-0.042221000000000064,0.2104539999999986,-0.04222090000000023,0.3367940000000118,142.41204881200008,-16104.112580999996,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115536,1.4330292,-102.89417,76561198286419199,0,-0.042221000000000064,0.33714600000000416,-0.042221000000000064,-0.12633799999998985,0.0,-0.33679199999998843,143.84507801200007,-16207.006750999995,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115537,1.3908081,-102.38846,76561198286419199,0,-0.0422210999999999,0.5057100000000077,-9.999999983634211e-08,0.1685640000000035,0.04222090000000023,0.29490199999999334,145.23588611200006,-16309.395210999995,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115538,1.3908081,-101.71383,76561198286419199,0,0.0,0.6746299999999934,0.0422210999999999,0.16891999999998575,0.04222119999999974,0.0003559999999822594,146.62669421200005,-16411.109040999996,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115539,1.3485718,-100.95543,76561198286419199,0,-0.042236300000000115,0.7583999999999946,-0.042236300000000115,0.08377000000000123,-0.08445740000000002,-0.08514999999998452,147.97526601200005,-16512.064470999998,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115540,1.4330292,-100.4916,76561198286419199,0,0.08445740000000002,0.4638300000000015,0.12669370000000013,-0.2945699999999931,0.16893000000000025,-0.37833999999999435,149.40829521200004,-16612.556071,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115541,1.601593,-99.985886,76561198286419199,0,0.16856380000000004,0.5057140000000118,0.08410640000000003,0.041884000000010246,-0.042587300000000106,0.33645400000000336,151.00988821200005,-16712.541956999998,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115542,1.7279358,-99.64874,76561198286419199,0,0.12634279999999998,0.33714599999998995,-0.042221000000000064,-0.1685680000000218,-0.1263274000000001,-0.21045200000003206,152.73782401200006,-16812.190697,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115543,1.7701721,-99.48017,76561198286419199,0,0.04223629999999989,0.16857000000000255,-0.08410650000000008,-0.1685759999999874,-0.04188550000000002,-7.999999965591087e-06,154.50799611200006,-16911.670866999997,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115544,1.7701721,-99.227486,76561198286419199,0,0.0,0.25268400000000213,-0.04223629999999989,0.08411399999999958,0.04187020000000019,0.252689999999987,156.27816821200005,-17010.898352999997,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115545,1.7701721,-99.058914,76561198286419199,0,0.0,0.1685719999999975,0.0,-0.08411200000000463,0.04223629999999989,-0.1682260000000042,158.04834031200005,-17109.957266999998,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115546,1.7701721,-98.72177,76561198286419199,0,0.0,0.337143999999995,0.0,0.1685719999999975,0.0,0.25268400000000213,159.81851241200005,-17208.679036999998,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115547,1.7701721,-98.30017,76561198286419199,0,0.0,0.4216000000000122,0.0,0.08445600000001718,0.0,-0.08411599999998032,161.58868451200004,-17306.979206999997,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115548,1.7701721,-97.66811,76561198286419199,0,0.0,0.6320599999999956,0.0,0.21045999999998344,0.0,0.12600399999996625,163.35885661200004,-17404.647316999995,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115549,1.8124084,-97.07794,76561198286419199,0,0.042236300000000115,0.5901700000000005,0.042236300000000115,-0.0418899999999951,0.042236300000000115,-0.25234999999997854,165.17126501200005,-17501.725256999995,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115550,1.8542786,-96.15063,76561198286419199,0,0.04187019999999997,0.9273099999999914,-0.00036610000000014686,0.3371399999999909,-0.04260240000000026,0.379029999999986,167.02554361200004,-17597.875886999995,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115551,1.8965149,-95.72937,76561198286419199,0,0.04223629999999989,0.42126000000000374,0.0003660999999999248,-0.5060499999999877,0.0007322000000000717,-0.8431899999999786,168.92205851200004,-17693.605256999996,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115552,1.8965149,-95.72937,76561198286419199,0,0.0,0.0,-0.04223629999999989,-0.42126000000000374,-0.04260239999999982,0.08478999999998393,170.81857341200003,-17789.334626999997,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115553,1.8965149,-95.72937,76561198286419199,0,0.0,0.0,0.0,0.0,0.04223629999999989,0.42126000000000374,172.71508831200003,-17885.063996999997,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115554,1.8965149,-95.72937,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,174.61160321200003,-17980.793367,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115555,1.8965149,-95.72937,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,176.50811811200003,-18076.522737,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115556,1.8965149,-95.72937,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,178.40463301200003,-18172.252107,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115557,1.8965149,-95.72937,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,180.30114791200003,-18267.981477,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115558,1.8965149,-95.72937,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,182.19766281200003,-18363.710847000002,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115559,1.8965149,-95.72937,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,184.09417771200003,-18459.440217000003,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115560,1.8965149,-95.72937,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,185.99069261200003,-18555.169587000004,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115561,1.8965149,-95.72937,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,187.88720751200003,-18650.898957000005,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115562,1.8965149,-95.72937,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,189.78372241200003,-18746.628327000006,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115563,1.8965149,-95.72937,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,191.68023731200003,-18842.357697000007,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115564,1.8965149,-95.72937,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,193.57675221200003,-18938.087067000008,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115565,1.8965149,-95.72937,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,195.47326711200003,-19033.81643700001,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115566,1.8965149,-95.72937,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,197.36978201200003,-19129.54580700001,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115567,1.8965149,-95.813484,76561198286419199,0,0.0,-0.08411399999999958,0.0,-0.08411399999999958,0.0,-0.08411399999999958,199.26629691200003,-19225.359291000008,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115568,1.8965149,-95.982056,76561198286419199,0,0.0,-0.1685719999999975,0.0,-0.08445799999999792,0.0,-0.00034399999999834563,201.16281181200003,-19321.34134700001,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115569,1.8965149,-96.06651,76561198286419199,0,0.0,-0.08445399999999381,0.0,0.08411800000000369,0.0,0.1685760000000016,203.05932671200003,-19417.40785700001,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115570,1.8965149,-96.10874,76561198286419199,0,0.0,-0.04223000000000354,0.0,0.04222399999999027,0.0,-0.04189400000001342,204.95584161200003,-19513.51659700001,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115571,1.9387512,-96.10874,76561198286419199,0,0.042236300000000115,0.0,0.042236300000000115,0.04223000000000354,0.042236300000000115,6.000000013273166e-06,206.89459281200004,-19609.62533700001,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115572,1.9809723,-96.10874,76561198286419199,0,0.0422210999999999,0.0,-1.5200000000215041e-05,0.0,-0.04225150000000033,-0.04223000000000354,208.87556511200003,-19705.73407700001,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115573,1.9809723,-96.10874,76561198286419199,0,0.0,0.0,-0.0422210999999999,0.0,-0.042205899999999685,0.0,210.85653741200002,-19801.842817000008,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115574,1.9809723,-96.10874,76561198286419199,0,0.0,0.0,0.0,0.0,0.0422210999999999,0.0,212.837509712,-19897.951557000008,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115575,1.9809723,-96.10874,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,214.818482012,-19994.060297000007,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115576,1.9809723,-96.10874,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,216.799454312,-20090.169037000007,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115577,1.9809723,-96.06651,76561198286419199,0,0.0,0.04223000000000354,0.0,0.04223000000000354,0.0,0.04223000000000354,218.78042661199999,-20186.235547000008,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115578,1.9809723,-96.024284,76561198286419199,0,0.0,0.04222599999999943,0.0,-4.0000000041118255e-06,0.0,-0.042234000000007654,220.76139891199998,-20282.259831000007,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115579,2.0228577,-95.982056,76561198286419199,0,0.04188539999999996,0.04222799999999438,0.04188539999999996,1.9999999949504854e-06,0.04188539999999996,5.999999999062311e-06,222.78425661199998,-20378.241887000007,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115580,2.0228577,-95.982056,76561198286419199,0,0.0,0.0,-0.04188539999999996,-0.04222799999999438,-0.08377079999999992,-0.04222999999998933,224.80711431199998,-20474.223943000008,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115581,2.0228577,-95.85571,76561198286419199,0,0.0,0.12634599999999807,0.0,0.12634599999999807,0.04188539999999996,0.16857399999999245,226.82997201199998,-20570.079653000008,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115582,2.0228577,-95.47634,76561198286419199,0,0.0,0.37937000000000864,0.0,0.2530240000000106,0.0,0.1266780000000125,228.852829712,-20665.55599300001,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115583,2.065094,-95.055084,76561198286419199,0,0.04223630000000034,0.42125599999999963,0.04223630000000034,0.041885999999990986,0.04223630000000034,-0.2111380000000196,230.91792371199998,-20760.61107700001,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115584,2.107315,-94.29634,76561198286419199,0,0.04222099999999962,0.758743999999993,-1.5300000000717517e-05,0.33748799999999335,-0.042251600000001055,0.29560200000000236,233.02523871199998,-20854.90741700001,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115585,2.1914368,-93.45348,76561198286419199,0,0.08412180000000014,0.8428600000000017,0.041900800000000515,0.08411600000000874,0.04191610000000123,-0.2533719999999846,235.21667551199997,-20948.36089700001,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115586,2.275879,-92.94777,76561198286419199,0,0.08444220000000024,0.5057099999999934,0.0003204000000001095,-0.3371500000000083,-0.041580400000000406,-0.421266000000017,237.49255451199997,-21041.30866700001,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115587,2.4022217,-92.442055,76561198286419199,0,0.12634269999999992,0.5057150000000092,0.041900499999999674,5.000000015797923e-06,0.041580099999999565,0.3371550000000241,239.89477621199998,-21133.750722000008,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115588,2.4866943,-92.231255,76561198286419199,0,0.08447259999999979,0.21079999999999188,-0.04187010000000013,-0.29491500000001736,-0.0837705999999998,-0.29492000000003316,242.381470512,-21225.981977000007,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
