tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
188323,5.3743744,-144.74658,76561198368999372,0,-0.021972599999999787,-0.35190000000000055,-0.043945199999999573,0.5063999999999851,0.021972600000000675,0.2869999999999493,368.50225809999995,-6915.887980000003,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188324,5.363388,-144.75757,76561198368999372,0,-0.010986400000000174,-0.010989999999992506,0.010986199999999613,0.34091000000000804,0.054931399999999186,-0.16548999999997704,373.86564609999994,-7060.645550000003,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188325,5.330429,-144.63672,76561198368999372,0,-0.03295899999999996,0.12084999999999013,-0.021972599999999787,0.13183999999998264,-0.0329587999999994,-0.2090700000000254,379.1960750999999,-7205.282270000003,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188326,5.29747,-144.33942,76561198368999372,0,-0.03295899999999996,0.297300000000007,0.0,0.17645000000001687,0.021972599999999787,0.04461000000003423,384.4935450999999,-7349.621690000004,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188327,5.286484,-143.89961,76561198368999372,0,-0.01098599999999994,0.43980999999999426,0.02197300000000002,0.14250999999998726,0.02197300000000002,-0.03394000000002961,389.78002909999987,-7493.521300000004,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188328,5.3084564,-143.41553,76561198368999372,0,0.021972400000000114,0.48408000000000584,0.032958400000000054,0.04427000000001158,0.010985400000000034,-0.09823999999997568,395.0884854999999,-7636.936830000004,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188329,5.330429,-143.0087,76561198368999372,0,0.021972599999999787,0.40682999999998515,1.9999999967268423e-07,-0.07725000000002069,-0.03295820000000038,-0.12152000000003227,400.41891449999986,-7779.9455300000045,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188330,5.3853607,-142.41473,76561198368999372,0,0.05493170000000003,0.593970000000013,0.03295910000000024,0.18714000000002784,0.03295890000000057,0.26439000000004853,405.80427519999984,-7922.360260000005,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188331,5.4073334,-141.79848,76561198368999372,0,0.021972700000000067,0.6162499999999795,-0.03295899999999996,0.02227999999996655,-0.0659181000000002,-0.1648600000000613,411.21160859999986,-8064.158740000005,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188332,5.4183197,-141.03973,76561198368999372,0,0.010986299999999893,0.7587500000000205,-0.010986400000000174,0.14250000000004093,0.021972599999999787,0.12022000000007438,416.62992829999985,-8205.198470000005,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188333,5.3853607,-139.90643,76561198368999372,0,-0.03295899999999996,1.1332999999999913,-0.043945299999999854,0.37454999999997085,-0.03295889999999968,0.23204999999992992,422.0152889999998,-8345.104900000006,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188334,5.3524017,-138.69656,76561198368999372,0,-0.03295899999999996,1.2098699999999951,0.0,0.0765700000000038,0.043945299999999854,-0.29797999999996705,427.3676906999998,-8483.801460000006,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188335,5.3194427,-137.50867,76561198368999372,0,-0.03295899999999996,1.18789000000001,0.0,-0.02197999999998501,0.0,-0.09854999999998881,432.6871333999998,-8621.310130000005,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188336,5.29747,-135.82568,76561198368999372,0,-0.021972700000000067,1.6829899999999895,0.010986299999999893,0.49509999999997945,0.010986299999999893,0.5170799999999645,437.9846033999998,-8757.135810000005,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188337,5.253525,-133.58139,76561198368999372,0,-0.0439449999999999,2.2442900000000066,-0.021972299999999834,0.561300000000017,-0.03295859999999973,0.06620000000003756,443.2381283999998,-8890.717200000005,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188338,5.187607,-131.68968,76561198368999372,0,-0.06591799999999992,1.8917099999999891,-0.02197300000000002,-0.35258000000001744,-7.000000001866624e-07,-0.9138800000000344,448.42573539999984,-9022.406880000004,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188339,5.088379,-128.66467,76561198368999372,0,-0.0992280000000001,3.025010000000009,-0.03331000000000017,1.1333000000000197,-0.011337000000000153,1.4858800000000372,453.5141143999998,-9151.071550000004,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188340,5.05542,-125.40859,76561198368999372,0,-0.03295899999999996,3.256079999999997,0.06626900000000013,0.23106999999998834,0.0995790000000003,-0.9022300000000314,458.56953439999984,-9276.480140000003,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188341,4.989502,-122.11956,76561198368999372,0,-0.06591799999999992,3.289029999999997,-0.03295899999999996,0.03294999999999959,-0.0992280000000001,-0.19811999999998875,463.55903639999985,-9398.599700000002,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188342,4.9455566,-119.66652,76561198368999372,0,-0.043945400000000134,2.4530400000000014,0.021972599999999787,-0.8359899999999953,0.05493159999999975,-0.8689399999999949,468.50459299999983,-9518.266220000003,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188343,4.846344,-117.21348,76561198368999372,0,-0.09921259999999954,2.4530400000000014,-0.055267199999999406,0.0,-0.07723979999999919,0.8359899999999953,473.3509369999998,-9635.479700000004,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188344,4.747467,-114.87064,76561198368999372,0,-0.09887699999999988,2.3428400000000096,0.0003355999999996584,-0.11019999999999186,0.055602799999999064,-0.11019999999999186,478.09840399999985,-9750.350340000003,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188345,4.64859,-113.132744,76561198368999372,0,-0.09887699999999988,1.7378959999999921,0.0,-0.6049440000000175,-0.0003355999999996584,-0.4947440000000256,482.74699399999986,-9863.483084000003,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188346,4.505432,-111.21872,76561198368999372,0,-0.14315800000000056,1.9140239999999977,-0.04428100000000068,0.1761280000000056,-0.04428100000000068,0.7810720000000231,487.25242599999984,-9974.701804000004,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188347,4.3845825,-109.89864,76561198368999372,0,-0.12084950000000028,1.3200800000000044,0.022308500000000286,-0.5939439999999934,0.06658950000000097,-0.770071999999999,491.63700849999987,-10084.600444000003,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188348,4.2084503,-108.864555,76561198368999372,0,-0.17613219999999963,1.0340850000000046,-0.05528269999999935,-0.2859949999999998,-0.07759119999999964,0.3079489999999936,495.84545879999985,-10193.464999000003,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188349,4.131546,-108.25962,76561198368999372,0,-0.07690429999999981,0.6049349999999976,0.09922789999999981,-0.429150000000007,0.15451059999999917,-0.14315500000000725,499.97700479999986,-10301.724619000004,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188350,4.1864777,-108.22666,76561198368999372,0,0.05493170000000003,0.032960000000002765,0.13183599999999984,-0.5719749999999948,0.03260810000000003,-0.14282499999998777,504.1634824999999,-10409.951279000004,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188351,4.1864777,-108.22666,76561198368999372,0,0.0,0.0,-0.05493170000000003,-0.032960000000002765,-0.18676769999999987,0.539014999999992,508.3499601999999,-10518.177939000005,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188352,4.1864777,-108.22666,76561198368999372,0,0.0,0.0,0.0,0.0,0.05493170000000003,0.032960000000002765,512.5364378999999,-10626.404599000005,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188353,4.1864777,-108.22666,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,516.7229155999999,-10734.631259000005,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188354,4.1864777,-108.22666,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,520.9093932999998,-10842.857919000005,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188355,4.1864777,-108.22666,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,525.0958709999998,-10951.084579000006,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188356,4.1864777,-108.22666,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,529.2823486999997,-11059.311239000006,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188357,4.1864777,-108.22666,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,533.4688263999997,-11167.537899000006,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188358,4.1864777,-108.22666,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,537.6553040999996,-11275.764559000007,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188359,4.1864777,-108.22666,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,541.8417817999996,-11383.991219000007,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188360,4.1864777,-108.22666,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,546.0282594999995,-11492.217879000007,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188361,4.1864777,-108.22666,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,550.2147371999995,-11600.444539000007,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188362,4.1864777,-108.22666,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,554.4012148999994,-11708.671199000008,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188363,4.1754913,-107.89673,76561198368999372,0,-0.010986400000000174,0.3299299999999903,-0.010986400000000174,0.3299299999999903,-0.010986400000000174,0.3299299999999903,558.5767061999994,-11816.567929000008,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188364,4.0876007,-106.98349,76561198368999372,0,-0.08789059999999971,0.9132400000000018,-0.07690419999999953,0.5833100000000115,-0.06591779999999936,0.25338000000002125,562.6643068999995,-11923.551419000009,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188365,3.9224548,-105.30052,76561198368999372,0,-0.16514590000000018,1.6829699999999974,-0.07725530000000047,0.7697299999999956,-0.0003511000000009368,0.18641999999998404,566.5867616999994,-12028.85193900001,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188366,3.790619,-103.71643,76561198368999372,0,-0.13183580000000017,1.5840900000000033,0.03331010000000001,-0.09887999999999408,0.11056540000000048,-0.8686099999999897,570.3773806999994,-12132.56836900001,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188367,3.7243652,-101.97853,76561198368999372,0,-0.06625380000000014,1.7378999999999962,0.06558200000000003,0.1538099999999929,0.03227190000000002,0.252689999999987,574.1017458999994,-12234.54689900001,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188368,3.7353516,-100.625496,76561198368999372,0,0.010986400000000174,1.353034000000008,0.07724020000000031,-0.38486599999998816,0.011658200000000285,-0.5386759999999811,577.8370974999993,-12335.17239500001,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188369,3.7683105,-99.448586,76561198368999372,0,0.032958900000000124,1.1769099999999924,0.02197249999999995,-0.1761240000000157,-0.055267700000000364,0.20874199999997245,581.6054079999993,-12434.620981000011,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188370,3.8345642,-97.89745,76561198368999372,0,0.06625369999999986,1.5511359999999996,0.033294799999999736,0.3742260000000073,0.011322299999999785,0.550350000000023,585.4399721999994,-12532.518431000011,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188371,3.8785095,-96.78646,76561198368999372,0,0.043945299999999854,1.110990000000001,-0.022308400000000006,-0.4401459999999986,-0.05560319999999974,-0.8143720000000059,589.3184816999993,-12629.30489100001,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188372,3.9444275,-95.84061,76561198368999372,0,0.06591800000000037,0.9458500000000072,0.02197270000000051,-0.16513999999999385,0.04428110000000052,0.27500600000000475,593.2629091999993,-12725.14550100001,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188373,4.0103455,-94.87244,76561198368999372,0,0.06591799999999948,0.9681700000000006,-8.881784197001252e-16,0.022319999999993456,-0.0219727000000014,0.1874599999999873,597.2732546999993,-12820.01794100001,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188374,4.0766144,-94.30046,76561198368999372,0,0.06626890000000074,0.5719799999999964,0.0003509000000012641,-0.39619000000000426,0.00035090000000215227,-0.4185099999999977,601.3498690999993,-12914.31840100001,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188375,4.164505,-93.640594,76561198368999372,0,0.08789059999999971,0.6598660000000081,0.021621699999998967,0.08788600000001168,0.021270799999997703,0.48407600000001594,605.5143740999993,-13007.95899500001,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188376,4.2194366,-93.2444,76561198368999372,0,0.05493159999999975,0.39619399999999416,-0.03295899999999996,-0.2636720000000139,-0.05458069999999893,-0.3515580000000256,609.7338106999993,-13101.20339500001,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188377,4.2743683,-92.947426,76561198368999372,0,0.05493170000000003,0.29697400000000584,1.0000000028043132e-07,-0.09921999999998832,0.03295910000000024,0.16445200000002558,614.0081789999992,-13194.15082100001,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188378,4.340637,-92.62848,76561198368999372,0,0.06626870000000018,0.31894599999999684,0.011337000000000153,0.021971999999991,0.011336899999999872,0.12119199999997932,618.3488159999993,-13286.77930100001,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188379,4.406555,-92.35348,76561198368999372,0,0.06591799999999992,0.2749999999999915,-0.00035070000000025914,-0.04394600000000537,-0.011687700000000412,-0.06591799999999637,622.7553709999993,-13379.13278100001,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188380,4.472473,-92.15572,76561198368999372,0,0.06591799999999992,0.19776000000000238,0.0,-0.0772399999999891,0.00035070000000025914,-0.033293999999983726,627.2278439999993,-13471.28850100001,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188381,4.538391,-91.88072,76561198368999372,0,0.06591799999999992,0.2750000000000057,0.0,0.0772400000000033,0.0,0.1544799999999924,631.7662349999994,-13563.16922100001,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188382,4.5933228,-91.35269,76561198368999372,0,0.05493180000000031,0.5280300000000011,-0.010986199999999613,0.2530299999999954,-0.010986199999999613,0.17578999999999212,636.3595577999994,-13654.521911000009,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188383,4.64859,-90.780716,76561198368999372,0,0.055267200000000294,0.5719739999999973,0.0003353999999999857,0.04394399999999621,0.011321599999999599,-0.20908599999999922,641.0081477999994,-13745.302627000008,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188384,4.7035217,-89.94438,76561198368999372,0,0.05493169999999914,0.8363360000000029,-0.0003355000000011543,0.26436200000000554,-0.00067090000000114,0.22041800000000933,645.7116694999994,-13835.247007000009,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188385,4.7914124,-89.196625,76561198368999372,0,0.08789069999999999,0.747754999999998,0.03295900000000085,-0.0885810000000049,0.033294500000002,-0.35294300000001044,650.5030818999994,-13924.44363200001,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188386,4.9125977,-88.43754,76561198368999372,0,0.1211853000000005,0.7590849999999989,0.03329460000000051,0.01133000000000095,0.0003355999999996584,0.09991100000000586,655.4156795999994,-14012.88117200001,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188387,5.022461,-87.95345,76561198368999372,0,0.10986329999999978,0.4840899999999948,-0.01132200000000072,-0.2749950000000041,-0.04461660000000123,-0.28632500000000505,660.4381405999994,-14100.834622000011,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188388,5.132324,-87.59056,76561198368999372,0,0.10986299999999982,0.36289000000000726,-2.9999999995311555e-07,-0.12119999999998754,0.011321700000000767,0.15379500000001656,665.5704645999995,-14188.425182000012,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188389,5.220566,-87.21668,76561198368999372,0,0.08824200000000015,0.37387999999999977,-0.021620999999999668,0.010989999999992506,-0.021620699999999715,0.13218999999998005,670.7910305999994,-14275.641862000011,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188390,5.286484,-86.87542,76561198368999372,0,0.06591799999999992,0.34125999999999124,-0.022324000000000233,-0.03262000000000853,-0.0007030000000005643,-0.04361000000000104,676.0775145999994,-14362.517282000012,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188391,5.396347,-86.55647,76561198368999372,0,0.10986299999999982,0.31895000000000095,0.0439449999999999,-0.022309999999990282,0.06626900000000013,0.010310000000018249,681.4738615999994,-14449.073752000011,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188392,5.594452,-86.38069,76561198368999372,0,0.19810500000000086,0.17578000000000316,0.08824200000000104,-0.1431699999999978,0.04429700000000114,-0.12086000000000752,687.0683135999994,-14535.454442000011,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188393,5.671356,-86.36936,76561198368999372,0,0.07690399999999986,0.01133000000000095,-0.121201000000001,-0.1644500000000022,-0.20944300000000204,-0.021280000000004407,692.7396695999994,-14621.823802000012,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188394,5.671356,-86.36936,76561198368999372,0,0.0,0.0,-0.07690399999999986,-0.01133000000000095,0.04429700000000114,0.15312000000000126,698.4110255999993,-14708.193162000012,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188395,5.671356,-86.36936,76561198368999372,0,0.0,0.0,0.0,0.0,0.07690399999999986,0.01133000000000095,704.0823815999993,-14794.562522000013,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188396,5.671356,-86.36936,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,709.7537375999992,-14880.931882000014,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188397,5.671356,-86.36936,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,715.4250935999992,-14967.301242000014,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188398,5.671356,-86.36936,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,721.0964495999991,-15053.670602000015,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188399,5.671356,-86.36936,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,726.7678055999991,-15140.039962000015,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188400,5.671356,-86.36936,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,732.439161599999,-15226.409322000016,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188401,5.671356,-86.36936,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,738.110517599999,-15312.778682000016,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188402,5.671356,-86.36936,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,743.7818735999989,-15399.148042000017,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188403,5.671356,-86.36936,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,749.4532295999988,-15485.517402000018,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188404,5.627411,-86.20457,76561198368999372,0,-0.0439449999999999,0.16478999999999644,-0.0439449999999999,0.16478999999999644,-0.0439449999999999,0.16478999999999644,755.0806405999989,-15571.721972000018,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188405,5.6164246,-85.77541,76561198368999372,0,-0.010986400000000174,0.4291600000000102,0.03295859999999973,0.26437000000001376,0.07690359999999963,0.09958000000001732,760.6970651999989,-15657.497382000018,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188406,5.627411,-85.368576,76561198368999372,0,0.010986400000000174,0.40683399999998926,0.021972800000000348,-0.02232600000002094,-0.01098579999999938,-0.2866960000000347,766.3244761999989,-15742.865958000019,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188407,5.66037,-84.873505,76561198368999372,0,0.03295899999999996,0.49507100000001003,0.021972599999999787,0.08823700000002077,-2.0000000056086265e-07,0.11056300000004171,771.9848461999989,-15827.739463000018,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188408,5.73761,-84.565544,76561198368999372,0,0.07723999999999975,0.3079609999999917,0.04428099999999979,-0.18711000000001832,0.022308400000000006,-0.2753470000000391,777.7224561999989,-15912.305007000017,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188409,5.7925415,-84.312515,76561198368999372,0,0.05493149999999947,0.25302899999999795,-0.022308500000000286,-0.054931999999993764,-0.06658950000000008,0.13217800000002455,783.5149976999988,-15996.617522000017,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188410,5.803528,-83.96061,76561198368999372,0,0.010986500000000454,0.35190500000000213,-0.04394499999999901,0.09887600000000418,-0.021636499999998726,0.15380799999999795,789.3185256999989,-16080.578132000017,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
