tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
118454,-5.6627655,-109.976234,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,187.67161393,-9674.314365999997,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118455,-5.6627655,-109.976234,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,182.00884843,-9784.290599999997,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118456,-5.6627655,-109.976234,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,176.34608293,-9894.266833999996,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118457,-5.6627655,-109.87942,76561198185809746,0,0.0,0.09681400000000906,0.0,0.09681400000000906,0.0,0.09681400000000906,170.68331743,-10004.146253999996,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118458,-5.6627655,-109.66175,76561198185809746,0,0.0,0.21766999999999825,0.0,0.1208559999999892,0.0,0.024041999999980135,165.02055192999998,-10113.808003999995,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118459,-5.638733,-109.41971,76561198185809746,0,0.02403249999999968,0.24204000000000292,0.02403249999999968,0.024370000000004666,0.02403249999999968,-0.09648599999998453,159.38181892999998,-10223.227713999995,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118460,-5.6143494,-109.105225,76561198185809746,0,0.024383600000000172,0.3144849999999906,0.0003511000000004927,0.07244499999998766,-0.023681399999999186,0.04807499999998299,153.76746952999997,-10332.332938999994,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118461,-5.590332,-108.766365,76561198185809746,0,0.024017399999999967,0.33886000000001104,-0.00036620000000020525,0.024375000000020464,-0.0007173000000006979,-0.048069999999967195,148.17713752999998,-10441.099303999994,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118462,-5.5659485,-108.50029,76561198185809746,0,0.02438349999999989,0.2660749999999865,0.0003660999999999248,-0.07278500000002452,0.0007323000000001301,-0.09716000000004499,142.61118903,-10549.599593999994,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118463,-5.5659485,-108.33069,76561198185809746,0,0.0,0.16960000000000264,-0.02438349999999989,-0.09647499999998388,-0.024749599999999816,-0.023689999999959355,137.04524053,-10657.930283999995,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118464,-5.5659485,-108.306656,76561198185809746,0,0.0,0.024034000000000333,0.0,-0.1455660000000023,0.02438349999999989,-0.049091000000018425,131.47929203,-10766.236939999995,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118465,-5.5659485,-108.28228,76561198185809746,0,0.0,0.024376000000003728,0.0,0.00034200000000339514,0.0,0.1459080000000057,125.91334353,-10874.519219999995,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118466,-5.5659485,-108.28228,76561198185809746,0,0.0,0.0,0.0,-0.024376000000003728,0.0,-0.024718000000007123,120.34739503,-10982.801499999994,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118467,-5.5659485,-108.28228,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.024376000000003728,114.78144653,-11091.083779999994,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118468,-5.590332,-108.28228,76561198185809746,0,-0.02438349999999989,0.0,-0.02438349999999989,0.0,-0.02438349999999989,0.0,109.19111453,-11199.366059999993,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118469,-5.590332,-108.28228,76561198185809746,0,0.0,0.0,0.02438349999999989,0.0,0.04876699999999978,0.0,103.60078252999999,-11307.648339999992,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118470,-5.590332,-108.28228,76561198185809746,0,0.0,0.0,0.0,0.0,-0.02438349999999989,0.0,98.01045052999999,-11415.930619999992,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118471,-5.638733,-108.28228,76561198185809746,0,-0.04840100000000014,0.0,-0.04840100000000014,0.0,-0.04840100000000014,0.0,92.37171752999998,-11524.212899999991,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118472,-5.6627655,-108.28228,76561198185809746,0,-0.02403249999999968,0.0,0.02436850000000046,0.0,0.0727695000000006,0.0,86.70895202999998,-11632.49517999999,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118473,-5.783966,-108.28228,76561198185809746,0,-0.12120050000000049,0.0,-0.09716800000000081,0.0,-0.12153650000000127,0.0,80.92498602999997,-11740.77745999999,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118474,-5.928833,-108.306656,76561198185809746,0,-0.14486699999999963,-0.024376000000003728,-0.023666499999999147,-0.024376000000003728,0.07350150000000166,-0.024376000000003728,74.99615302999997,-11849.08411599999,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118475,-6.122467,-108.355064,76561198185809746,0,-0.1936340000000003,-0.0484079999999949,-0.04876700000000067,-0.02403199999999117,-0.025100500000001524,0.0003440000000125565,68.87368602999997,-11957.43917999999,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118476,-6.364517,-108.427505,76561198185809746,0,-0.24204999999999988,-0.07244099999999776,-0.04841599999999957,-0.024033000000002858,0.00035100000000110043,-1.0000000116860974e-06,62.509169029999974,-12065.86668499999,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118477,-6.6309357,-108.475914,76561198185809746,0,-0.2664187,-0.048409000000006586,-0.024368700000000132,0.02403199999999117,0.02404729999999944,0.04806499999999403,55.87823332999997,-12174.34259899999,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118478,-6.897003,-108.5487,76561198185809746,0,-0.26606729999999956,-0.07278599999999358,0.0003514000000004458,-0.024376999999986992,0.024720100000000578,-0.048408999999978164,48.981230329999974,-12282.89129899999,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118479,-7.066269,-108.57273,76561198185809746,0,-0.16926600000000036,-0.024030000000010432,0.0968012999999992,0.048755999999983146,0.09644989999999876,0.07313299999997014,41.914961329999976,-12391.46402899999,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118480,-7.35672,-108.62114,76561198185809746,0,-0.290451,-0.04840999999998985,-0.12118499999999965,-0.024379999999979418,-0.21798629999999886,-0.07313599999996256,34.55824132999997,-12500.085168999989,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118481,-7.598755,-108.645515,76561198185809746,0,-0.24203499999999956,-0.024375000000006253,0.04841600000000046,0.024034999999983597,0.1696010000000001,0.048414999999963015,26.959486329999972,-12608.73068399999,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118482,-7.7199554,-108.66955,76561198185809746,0,-0.12120040000000021,-0.024034999999997808,0.12083459999999935,0.00034000000000844466,0.07241859999999889,-0.023694999999975153,19.239530929999972,-12717.40023399999,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118483,-7.9132385,-108.71796,76561198185809746,0,-0.19328310000000037,-0.04841000000000406,-0.07208270000000017,-0.024375000000006253,-0.19291729999999951,-0.024715000000014697,11.326292429999972,-12826.11819399999,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118484,-8.058472,-108.74199,76561198185809746,0,-0.1452334999999998,-0.02402999999999622,0.04804960000000058,0.02438000000000784,0.12013230000000075,0.04875500000001409,3.267820429999972,-12934.86018399999,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118485,-8.179657,-108.766365,76561198185809746,0,-0.12118500000000054,-0.024374999999992042,0.02404849999999925,-0.00034499999999582087,-0.02400110000000133,-0.02472500000000366,-4.911836570000029,-13043.62654899999,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118486,-8.300507,-108.766365,76561198185809746,0,-0.12084999999999901,0.0,0.0003350000000015285,0.024374999999992042,-0.023713499999997723,0.024719999999987863,-13.212343570000028,-13152.39291399999,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118487,-8.421707,-108.7904,76561198185809746,0,-0.12119999999999997,-0.02403500000001202,-0.00035000000000096065,-0.02403500000001202,-0.0006850000000024892,-0.04841000000000406,-21.634050570000028,-13261.183313999989,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118488,-8.542557,-108.7904,76561198185809746,0,-0.12085000000000079,0.0,0.0003499999999991843,0.02403500000001202,0.000700000000000145,0.04807000000002404,-30.17660757000003,-13369.973713999989,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118489,-8.590973,-108.81477,76561198185809746,0,-0.04841599999999957,-0.024369999999990455,0.07243400000000122,-0.024369999999990455,0.07208400000000204,-0.048405000000002474,-38.76758057000003,-13478.78848399999,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118490,-8.736191,-108.81477,76561198185809746,0,-0.14521799999999985,0.0,-0.09680200000000028,0.024369999999990455,-0.1692360000000015,0.04873999999998091,-47.503771570000026,-13587.60325399999,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118491,-8.905457,-108.838806,76561198185809746,0,-0.16926600000000036,-0.024036000000009494,-0.024048000000000513,-0.024036000000009494,0.07275399999999976,-0.04840599999999995,-56.409228570000025,-13696.44205999999,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118492,-9.147491,-108.86318,76561198185809746,0,-0.2420340000000003,-0.024373999999994567,-0.07276799999999994,-0.00033799999998507246,-0.04871999999999943,0.023698000000024422,-65.55671957000003,-13805.30523999999,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118493,-9.41391,-108.91159,76561198185809746,0,-0.2664189999999991,-0.04841000000000406,-0.02438499999999877,-0.024036000000009494,0.048383000000001175,-0.023698000000024422,-74.97062957000003,-13914.21682999999,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118494,-9.752426,-108.96,76561198185809746,0,-0.33851600000000026,-0.04840999999998985,-0.07209700000000119,1.4210854715202004e-14,-0.04771200000000242,0.024036000000023705,-84.72305557000003,-14023.17682999999,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118495,-9.873627,-108.96,76561198185809746,0,-0.121201000000001,0.0,0.21731499999999926,0.04840999999998985,0.28941200000000045,0.04840999999997564,-94.59668257000003,-14132.136829999989,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118496,-10.18811,-109.00841,76561198185809746,0,-0.3144829999999992,-0.04841000000000406,-0.19328199999999818,-0.04841000000000406,-0.41059699999999744,-0.09681999999999391,-104.78479257000002,-14241.145239999989,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118497,-10.454529,-109.056816,76561198185809746,0,-0.26641900000000085,-0.04840599999999995,0.04806399999999833,4.0000000041118255e-06,0.2413459999999965,0.04841400000000817,-115.23932157000002,-14350.20205599999,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118498,-10.720596,-109.08085,76561198185809746,0,-0.2660669999999996,-0.024034000000000333,0.0003520000000012402,0.024371999999999616,-0.04771199999999709,0.024367999999995504,-125.95991757000002,-14459.28290599999,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118499,-10.9626465,-109.08085,76561198185809746,0,-0.2420504999999995,0.0,0.024016500000000107,0.024034000000000333,0.023664499999998867,-0.0003379999999992833,-136.92256407000002,-14568.36375599999,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118500,-11.204681,-109.08085,76561198185809746,0,-0.24203450000000082,0.0,1.5999999998683734e-05,0.0,-0.024000500000001423,-0.024034000000000333,-148.12724507000001,-14677.44460599999,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118501,-11.253082,-109.08085,76561198185809746,0,-0.04840099999999836,0.0,0.19363350000000246,0.0,0.19361750000000377,0.0,-159.38032707000002,-14786.52545599999,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118502,-11.349915,-109.08085,76561198185809746,0,-0.09683300000000017,0.0,-0.04843200000000181,0.0,-0.24206550000000426,0.0,-170.73024207000003,-14895.60630599999,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118503,-11.349915,-109.08085,76561198185809746,0,0.0,0.0,0.09683300000000017,0.0,0.14526500000000198,0.0,-182.08015707000004,-15004.68715599999,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118504,-11.349915,-109.08085,76561198185809746,0,0.0,0.0,0.0,0.0,-0.09683300000000017,0.0,-193.43007207000005,-15113.768005999991,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118505,-11.349915,-109.08085,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-204.77998707000006,-15222.848855999991,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118506,-11.349915,-109.08085,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-216.12990207000007,-15331.929705999992,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118507,-11.349915,-109.08085,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-227.47981707000008,-15441.010555999992,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118508,-11.349915,-109.08085,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-238.8297320700001,-15550.091405999992,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118509,-11.349915,-109.08085,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-250.1796470700001,-15659.172255999993,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118510,-11.325531,-109.08085,76561198185809746,0,0.024383999999999517,0.0,0.024383999999999517,0.0,0.024383999999999517,0.0,-261.5051780700001,-15768.253105999993,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118511,-11.301498,-109.056816,76561198185809746,0,0.024032999999999305,0.024034000000000333,-0.00035100000000021225,0.024034000000000333,-0.02473499999999973,0.024034000000000333,-272.8066760700001,-15877.309921999993,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118512,-11.27713,-109.056816,76561198185809746,0,0.024368000000000833,0.0,0.0003350000000015285,-0.024034000000000333,0.0006860000000017408,-0.048068000000000666,-284.0838060700001,-15986.366737999993,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118513,-11.107864,-108.98403,76561198185809746,0,0.16926600000000036,0.07278599999999358,0.14489799999999953,0.07278599999999358,0.144562999999998,0.09681999999999391,-295.1916700700001,-16095.350767999993,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118514,-10.841446,-108.93562,76561198185809746,0,0.2664179999999998,0.04841000000000406,0.09715199999999946,-0.024375999999989517,-0.047746000000000066,-0.0971619999999831,-306.0331160700001,-16204.286387999993,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118515,-10.381744,-108.887215,76561198185809746,0,0.45970200000000006,0.048405000000002474,0.19328400000000023,-5.000000001587068e-06,0.09613200000000077,0.02437099999998793,-316.41486007000015,-16313.173602999994,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118516,-9.728394,-108.887215,76561198185809746,0,0.6533499999999997,0.0,0.1936479999999996,-0.048405000000002474,0.00036399999999936483,-0.04840000000000089,-326.1432540700001,-16422.060817999994,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118517,-9.462311,-108.887215,76561198185809746,0,0.26608300000000007,0.0,-0.3872669999999996,0.0,-0.5809149999999992,0.048405000000002474,-335.6055650700001,-16530.948032999993,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118518,-8.566925,-108.887215,76561198185809746,0,0.8953860000000002,0.0,0.6293030000000002,0.0,1.0165699999999998,0.0,-344.17249007000015,-16639.835247999992,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118519,-7.4779053,-108.91159,76561198185809746,0,1.0890196999999997,-0.024375000000006253,0.19363369999999946,-0.024375000000006253,-0.4356693000000007,-0.024375000000006253,-351.6503953700001,-16748.746837999992,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118520,-6.122467,-108.91159,76561198185809746,0,1.3554382999999994,0.0,0.26641859999999973,0.024375000000006253,0.07278490000000026,0.048750000000012506,-357.7728623700001,-16857.65842799999,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118521,-5.5659485,-108.887215,76561198185809746,0,0.5565185000000001,0.024375000000006253,-0.7989197999999993,0.024375000000006253,-1.065338399999999,0.0,-363.3388108700001,-16966.54564299999,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118522,-4.3316956,-108.81477,76561198185809746,0,1.2342529000000004,0.07244500000000187,0.6777344000000003,0.048069999999995616,1.4766541999999996,0.023694999999989363,-367.6705064700001,-17075.36041299999,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118523,-3.0734253,-108.74199,76561198185809746,0,1.2582703,0.07277999999999452,0.024017399999999522,0.00033499999999264674,-0.6537170000000008,-0.04773500000000297,-370.7439317700001,-17184.10240299999,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118524,-1.5971375,-108.69358,76561198185809746,0,1.4762877999999997,0.04841000000000406,0.21801749999999975,-0.024369999999990455,0.19400010000000023,-0.0247049999999831,-372.34106927000005,-17292.79598299999,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118525,-0.87135315,-108.66955,76561198185809746,0,0.7257843500000001,0.02402999999999622,-0.7505034499999996,-0.02438000000000784,-0.9685209499999994,-1.0000000017384991e-05,-373.21242242000005,-17401.465532999988,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118526,0.4597168,-108.71796,76561198185809746,0,1.33106995,-0.04841000000000406,0.6052856,-0.07244000000000028,1.3557890499999996,-0.04805999999999244,-372.75270562000003,-17510.18349299999,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118527,1.1614685,-108.7904,76561198185809746,0,0.7017517,-0.07244000000000028,-0.6293182500000001,-0.02402999999999622,-1.23460385,0.04841000000000406,-371.59123712,-17618.97389299999,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118528,2.2988892,-108.96,76561198185809746,0,1.1374207,-0.16959999999998843,0.4356690000000001,-0.09715999999998814,1.0649872500000002,-0.07312999999999192,-369.29234792,-17727.93389299999,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118529,3.2670593,-109.15363,76561198185809746,0,0.9681701,-0.19363000000001307,-0.16925060000000003,-0.024030000000024643,-0.6049196000000001,0.0731299999999635,-366.02528861999997,-17837.08752299999,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118530,3.533142,-109.20204,76561198185809746,0,0.2660826999999997,-0.04840999999998985,-0.7020874000000004,0.14522000000002322,-0.5328368000000003,0.16925000000004786,-362.49214661999997,-17946.28956299999,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118531,4.162445,-109.34727,76561198185809746,0,0.6293030000000002,-0.14522999999999797,0.3632203000000005,-0.09682000000000812,1.0653077000000009,-0.24204000000003134,-358.32970162,-18055.63683299999,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118532,4.549713,-109.46812,76561198185809746,0,0.3872679999999997,-0.12085000000000434,-0.24203500000000044,0.02437999999999363,-0.6052553000000009,0.12120000000000175,-353.77998862,-18165.10495299999,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118533,4.791748,-109.63772,76561198185809746,0,0.24203500000000044,-0.16960000000000264,-0.14523299999999928,-0.048749999999998295,0.09680200000000116,-0.07312999999999192,-348.98824062,-18274.74267299999,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118534,4.961014,-109.83101,76561198185809746,0,0.16926599999999947,-0.19329000000000462,-0.07276900000000097,-0.023690000000001987,0.07246399999999831,0.025059999999996307,-344.02722662,-18384.57368299999,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118535,5.0334473,-109.976234,76561198185809746,0,0.07243330000000014,-0.1452239999999989,-0.09683269999999933,0.048066000000005715,-0.024063699999998356,0.0717560000000077,-338.99377932000004,-18494.549916999993,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118536,5.1062317,-110.16987,76561198185809746,0,0.07278440000000064,-0.19363599999999792,0.0003511000000004927,-0.04841199999999901,0.09718379999999982,-0.09647800000000473,-333.88754762,-18604.719786999995,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118537,5.1062317,-110.16987,76561198185809746,0,0.0,0.0,-0.07278440000000064,0.19363599999999792,-0.07313550000000113,0.24204799999999693,-328.78131592,-18714.889656999996,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118538,5.1062317,-110.16987,76561198185809746,0,0.0,0.0,0.0,0.0,0.07278440000000064,-0.19363599999999792,-323.67508422,-18825.059526999998,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118539,5.1062317,-110.16987,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-318.56885251999995,-18935.229397,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
