tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
18068,-0.5280304,-107.892265,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-31.51002522999997,-9340.001097000002,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18069,-0.5280304,-107.892265,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-32.038055629999974,-9447.893362000003,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18070,-0.5280304,-107.892265,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-32.56608602999997,-9555.785627000003,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18071,-0.5280304,-107.892265,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-33.09411642999997,-9663.677892000003,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18072,-0.5280304,-107.892265,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-33.62214682999997,-9771.570157000004,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18073,-0.5280304,-107.892265,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-34.15017722999997,-9879.462422000004,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18074,-0.5280304,-107.892265,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-34.67820762999997,-9987.354687000005,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18075,-0.5280304,-107.892265,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-35.206238029999966,-10095.246952000005,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18076,-0.5280304,-107.892265,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-35.734268429999965,-10203.139217000005,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18077,-0.5280304,-107.892265,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-36.26229882999996,-10311.031482000006,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18078,-0.5280304,-107.892265,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-36.79032922999996,-10418.923747000006,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18079,-0.5280304,-107.892265,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-37.31835962999996,-10526.816012000007,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18080,-0.5280304,-107.892265,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-37.84639002999996,-10634.708277000007,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18081,-0.5280304,-107.892265,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-38.37442042999996,-10742.600542000007,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18082,-0.5280304,-107.892265,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90245082999996,-10850.492807000008,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18083,-0.5280304,-107.892265,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-39.430481229999955,-10958.385072000008,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18084,-0.5280304,-107.892265,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-39.958511629999954,-11066.277337000009,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18085,-0.5280304,-107.892265,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-40.48654202999995,-11174.169602000009,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18086,-0.5280304,-107.892265,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-41.01457242999995,-11282.06186700001,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18087,-0.5280304,-107.892265,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-41.54260282999995,-11389.95413200001,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18088,-0.5280304,-107.892265,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-42.07063322999995,-11497.84639700001,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18089,-0.5280304,-107.892265,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-42.59866362999995,-11605.73866200001,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18090,-0.5280304,-107.892265,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-43.126694029999946,-11713.630927000011,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18091,-0.5280304,-107.892265,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-43.654724429999945,-11821.523192000011,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18092,-0.5280304,-107.892265,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.18275482999994,-11929.415457000012,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18093,-0.5280304,-107.892265,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.71078522999994,-12037.307722000012,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18094,-0.5280304,-107.892265,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-45.23881562999994,-12145.199987000013,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18095,-0.5280304,-107.892265,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76684602999994,-12253.092252000013,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18096,-0.5280304,-107.892265,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29487642999994,-12360.984517000014,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18097,-0.5280304,-108.06805,76561198931708958,0,0.0,-0.17578500000000474,0.0,-0.17578500000000474,0.0,-0.17578500000000474,-46.82290682999994,-12469.052567000013,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18098,-0.5280304,-109.30023,76561198931708958,0,0.0,-1.2321799999999996,0.0,-1.0563949999999949,0.0,-0.8806099999999901,-47.350937229999936,-12578.352797000014,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18099,-0.5280304,-112.116165,76561198931708958,0,0.0,-2.815934999999996,0.0,-1.5837549999999965,0.0,-0.5273600000000016,-47.878967629999934,-12690.468962000014,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18100,-0.17611694,-114.58019,76561198931708958,0,0.35191346,-2.4640250000000066,0.35191346,0.3519099999999895,0.35191346,1.935664999999986,-48.055084569999934,-12805.049152000014,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18101,0.0,-117.57225,76561198931708958,0,0.17611694,-2.992059999999995,-0.17579652,-0.5280349999999885,-0.52770998,-0.879944999999978,-48.055084569999934,-12922.621402000013,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18102,0.0,-117.92416,76561198931708958,0,0.0,-0.3519100000000037,-0.17611694,2.6401499999999913,-0.00032041999999998794,3.16818499999998,-48.055084569999934,-13040.545562000014,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18103,0.0,-118.10028,76561198931708958,0,0.0,-0.1761199999999974,0.0,0.17579000000000633,0.17611694,-2.464359999999985,-48.055084569999934,-13158.645842000014,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18104,0.0,-118.27606,76561198931708958,0,0.0,-0.17578000000000316,0.0,0.0003399999999942338,0.0,-0.1754500000000121,-48.055084569999934,-13276.921902000015,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18105,0.0,-118.27606,76561198931708958,0,0.0,0.0,0.0,0.17578000000000316,0.0,0.17544000000000892,-48.055084569999934,-13395.197962000015,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18106,0.0,-118.45219,76561198931708958,0,0.0,-0.17613000000000056,0.0,-0.17613000000000056,0.0,-0.3519100000000037,-48.055084569999934,-13513.650152000015,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18107,0.0,-118.45219,76561198931708958,0,0.0,0.0,0.0,0.17613000000000056,0.0,0.35226000000000113,-48.055084569999934,-13632.102342000015,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18108,0.0,-118.45219,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.17613000000000056,-48.055084569999934,-13750.554532000015,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18109,0.0,-118.45219,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-48.055084569999934,-13869.006722000015,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18110,0.0,-118.45219,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-48.055084569999934,-13987.458912000015,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18111,0.0,-118.45219,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-48.055084569999934,-14105.911102000015,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18112,0.0,-118.45219,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-48.055084569999934,-14224.363292000015,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18113,0.0,-118.45219,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-48.055084569999934,-14342.815482000015,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18114,0.0,-118.45219,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-48.055084569999934,-14461.267672000014,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18115,0.0,-118.45219,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-48.055084569999934,-14579.719862000014,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18116,0.0,-118.45219,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-48.055084569999934,-14698.172052000014,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18117,0.0,-118.45219,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-48.055084569999934,-14816.624242000014,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18118,0.0,-118.45219,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-48.055084569999934,-14935.076432000014,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18119,0.17611694,-118.45219,76561198931708958,0,0.17611694,0.0,0.17611694,0.0,0.17611694,0.0,-47.878967629999934,-15053.528622000014,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18120,0.17611694,-118.45219,76561198931708958,0,0.0,0.0,-0.17611694,0.0,-0.35223388,0.0,-47.702850689999934,-15171.980812000014,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18121,0.17611694,-118.45219,76561198931708958,0,0.0,0.0,0.0,0.0,0.17611694,0.0,-47.526733749999934,-15290.433002000014,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18122,0.17611694,-118.45219,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-47.350616809999934,-15408.885192000014,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18123,0.17611694,-118.45219,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-47.174499869999934,-15527.337382000014,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18124,0.17611694,-118.45219,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-46.998382929999934,-15645.789572000014,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18125,0.17611694,-118.45219,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-46.822265989999934,-15764.241762000014,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18126,0.17611694,-118.45219,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-46.646149049999934,-15882.693952000014,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18127,0.17611694,-118.45219,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-46.470032109999934,-16001.146142000014,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18128,0.17611694,-118.45219,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-46.293915169999934,-16119.598332000014,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18129,0.17611694,-118.45219,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-46.117798229999934,-16238.050522000014,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18130,0.5280304,-118.45219,76561198931708958,0,0.35191346,0.0,0.35191346,0.0,0.35191346,0.0,-45.589767829999936,-16356.502712000014,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18131,0.87994385,-118.45219,76561198931708958,0,0.35191344999999996,0.0,-1.0000000050247593e-08,0.0,-0.35191347000000006,0.0,-44.70982397999994,-16474.954902000016,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18132,1.0560608,-118.10028,76561198931708958,0,0.17611695000000005,0.3519100000000037,-0.1757964999999999,0.3519100000000037,-0.17579648999999986,0.3519100000000037,-43.65376317999994,-16593.055182000015,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18133,1.231842,-117.92416,76561198931708958,0,0.17578120000000008,0.1761199999999974,-0.000335749999999968,-0.17579000000000633,0.17546074999999994,-0.52770000000001,-42.42192117999994,-16710.979342000013,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18134,1.231842,-117.74803,76561198931708958,0,0.0,0.17613000000000056,-0.17578120000000008,1.0000000003174137e-05,-0.1754454500000001,0.1758000000000095,-41.19007917999994,-16828.727372000012,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18135,1.231842,-117.57225,76561198931708958,0,0.0,0.17578000000000316,0.0,-0.00034999999999740794,0.17578120000000008,-0.0003600000000005821,-39.95823717999994,-16946.299622000013,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18136,1.231842,-117.57225,76561198931708958,0,0.0,0.0,0.0,-0.17578000000000316,0.0,-0.17543000000000575,-38.72639517999994,-17063.871872000014,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18137,1.407959,-117.57225,76561198931708958,0,0.17611699999999986,0.0,0.17611699999999986,0.0,0.17611699999999986,0.17578000000000316,-37.31843617999994,-17181.444122000015,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18138,1.407959,-117.57225,76561198931708958,0,0.0,0.0,-0.17611699999999986,0.0,-0.3522339999999997,0.0,-35.910477179999944,-17299.016372000016,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18139,1.5840912,-117.22,76561198931708958,0,0.17613220000000007,0.35224999999999795,0.17613220000000007,0.35224999999999795,0.35224919999999993,0.35224999999999795,-34.32638597999994,-17416.236372000018,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18140,1.5840912,-117.04422,76561198931708958,0,0.0,0.17578000000000316,-0.17613220000000007,-0.1764699999999948,-0.35226440000000014,-0.5287199999999928,-32.74229477999994,-17533.280592000017,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18141,1.5840912,-116.69197,76561198931708958,0,0.0,0.35224999999999795,0.0,0.1764699999999948,0.17613220000000007,0.3529399999999896,-31.158203579999938,-17649.972562000017,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18142,1.5840912,-116.69197,76561198931708958,0,0.0,0.0,0.0,-0.35224999999999795,0.0,-0.5287199999999928,-29.57411237999994,-17766.664532000017,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18143,1.5840912,-116.69197,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.35224999999999795,-27.99002117999994,-17883.356502000017,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18144,1.5840912,-116.69197,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-26.40592997999994,-18000.048472000017,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18145,1.7598724,-117.22,76561198931708958,0,0.17578119999999986,-0.5280300000000011,0.17578119999999986,-0.5280300000000011,0.17578119999999986,-0.5280300000000011,-24.64605757999994,-18117.268472000018,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18146,1.7598724,-117.57225,76561198931708958,0,0.0,-0.35224999999999795,-0.17578119999999986,0.17578000000000316,-0.3515623999999997,0.7038100000000043,-22.88618517999994,-18234.84072200002,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18147,1.7598724,-117.92416,76561198931708958,0,0.0,-0.3519100000000037,0.0,0.0003399999999942338,0.17578119999999986,-0.17544000000000892,-21.126312779999942,-18352.764882000018,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18148,2.1121216,-118.45219,76561198931708958,0,0.35224920000000015,-0.5280300000000011,0.35224920000000015,-0.1761199999999974,0.35224920000000015,-0.17645999999999162,-19.01419117999994,-18471.217072000018,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18149,2.1121216,-118.45219,76561198931708958,0,0.0,0.0,-0.35224920000000015,0.5280300000000011,-0.7044984000000003,0.7041499999999985,-16.90206957999994,-18589.669262000018,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18150,2.1121216,-118.45219,76561198931708958,0,0.0,0.0,0.0,0.0,0.35224920000000015,-0.5280300000000011,-14.789947979999939,-18708.121452000018,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18151,2.1121216,-118.27606,76561198931708958,0,0.0,0.17613000000000056,0.0,0.17613000000000056,0.0,0.17613000000000056,-12.677826379999939,-18826.397512000018,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18152,2.1121216,-118.27606,76561198931708958,0,0.0,0.0,0.0,-0.17613000000000056,0.0,-0.35226000000000113,-10.565704779999939,-18944.673572000018,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18153,2.1121216,-118.27606,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.17613000000000056,-8.453583179999939,-19062.949632000018,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18154,2.1121216,-118.27606,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3414615799999385,-19181.225692000018,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18155,2.1121216,-118.27606,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2293399799999385,-19299.50175200002,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18156,2.1121216,-118.27606,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1172183799999384,-19417.77781200002,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18157,2.1121216,-118.27606,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005096779999938406,-19536.05387200002,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18158,2.1121216,-118.27606,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,2.1070248200000616,-19654.32993200002,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18159,2.1121216,-118.45219,76561198931708958,0,0.0,-0.17613000000000056,0.0,-0.17613000000000056,0.0,-0.17613000000000056,4.219146420000062,-19772.78212200002,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18160,2.1121216,-118.80409,76561198931708958,0,0.0,-0.35190000000000055,0.0,-0.17576999999999998,0.0,0.0003600000000005821,6.331268020000062,-19891.58621200002,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18161,1.9360046,-118.98022,76561198931708958,0,-0.17611700000000008,-0.17613000000000056,-0.17611700000000008,0.17576999999999998,-0.17611700000000008,0.35153999999999996,8.267272620000062,-20010.56643200002,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
