tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
198017,-4.6286774,154.06781,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,-260.8372335999998,10496.633121000004,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198018,-4.6286774,154.10214,76561198078242852,0,0.0,0.034329999999982874,0.0,0.034329999999982874,0.0,0.034329999999982874,-265.46591099999983,10650.735261000005,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198019,-4.594345,154.10214,76561198078242852,0,0.03433240000000026,0.0,0.03433240000000026,-0.034329999999982874,0.03433240000000026,-0.06865999999996575,-270.0602559999998,10804.837401000006,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198020,-4.594345,154.10214,76561198078242852,0,0.0,0.0,-0.03433240000000026,0.0,-0.06866480000000053,0.034329999999982874,-274.6546009999998,10958.939541000007,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198021,-4.594345,154.13681,76561198078242852,0,0.0,0.03467000000000553,0.0,0.03467000000000553,0.03433240000000026,0.03467000000000553,-279.24894599999976,11113.076351000007,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198022,-4.559662,154.17148,76561198078242852,0,0.03468299999999935,0.03467000000000553,0.03468299999999935,0.0,0.03468299999999935,-0.03467000000000553,-283.80860799999977,11267.247831000008,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198023,-4.559662,154.20581,76561198078242852,0,0.0,0.034330000000011296,-0.03468299999999935,-0.0003399999999942338,-0.0693659999999987,-0.0003399999999942338,-288.36826999999977,11421.453641000007,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198024,-4.524994,154.27484,76561198078242852,0,0.03466799999999992,0.06902999999999793,0.03466799999999992,0.03469999999998663,0.06935099999999927,0.035039999999980864,-292.89326399999976,11575.728481000007,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198025,-4.4906616,154.27484,76561198078242852,0,0.03433240000000026,0.0,-0.0003355999999996584,-0.06902999999999793,-0.03500359999999958,-0.10372999999998456,-297.38392559999977,11730.003321000007,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198026,-4.4906616,154.27484,76561198078242852,0,0.0,0.0,-0.03433240000000026,0.0,-0.033996800000000604,0.06902999999999793,-301.8745871999998,11884.278161000007,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198027,-4.4906616,154.27484,76561198078242852,0,0.0,0.0,0.0,0.0,0.03433240000000026,0.0,-306.3652487999998,12038.553001000007,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198028,-4.4559937,154.30951,76561198078242852,0,0.03466790000000053,0.03466999999997711,0.03466790000000053,0.03466999999997711,0.03466790000000053,0.03466999999997711,-310.8212424999998,12192.862511000007,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198029,-4.386978,154.41318,76561198078242852,0,0.06901569999999957,0.10367000000002236,0.03434779999999904,0.06900000000004525,-0.00032010000000148864,0.03433000000006814,-315.2082204999998,12347.275691000006,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198030,-4.386978,154.51688,76561198078242852,0,0.0,0.10369999999997503,-0.06901569999999957,2.999999995267899e-05,-0.10336349999999861,-0.06897000000009257,-319.5951984999998,12501.792571000005,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198031,-4.352295,154.55121,76561198078242852,0,0.03468300000000024,0.034330000000011296,0.03468300000000024,-0.06936999999996374,0.10369869999999981,-0.06939999999991642,-323.94749349999984,12656.343781000005,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198032,-4.2832947,154.62054,76561198078242852,0,0.0690002999999999,0.06933000000000789,0.03431729999999966,0.03499999999999659,-0.00036570000000057945,0.10436999999996033,-328.23078819999984,12810.964321000005,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198033,-4.2142944,154.82758,76561198078242852,0,0.0690002999999999,0.20704000000000633,0.0,0.13770999999999844,-0.03431729999999966,0.10271000000000186,-332.44508259999986,12965.791901000004,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198034,-4.145279,155.06961,76561198078242852,0,0.06901539999999962,0.24202999999999975,1.5099999999712566e-05,0.034989999999993415,1.5099999999712566e-05,-0.10272000000000503,-336.5903615999999,13120.861511000005,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198035,-4.1105957,155.34601,76561198078242852,0,0.034683300000000195,0.2763999999999953,-0.03433209999999942,0.03436999999999557,-0.034347199999999134,-0.0006199999999978445,-340.70095729999986,13276.207521000004,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198036,-4.0415955,155.51868,76561198078242852,0,0.06900020000000051,0.17266999999998234,0.03431690000000032,-0.10373000000001298,0.06864899999999974,-0.13810000000000855,-344.7425527999999,13431.726201000003,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198037,-4.0415955,155.55301,76561198078242852,0,0.0,0.034330000000011296,-0.06900020000000051,-0.13833999999997104,-0.10331710000000083,-0.03460999999995806,-348.78414829999986,13587.279211000003,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198038,-4.0069275,155.65671,76561198078242852,0,0.03466799999999992,0.10370000000000346,0.03466799999999992,0.06936999999999216,0.10366820000000043,0.2077099999999632,-352.7910757999999,13742.935921000002,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198039,-3.9725952,155.86407,76561198078242852,0,0.03433229999999954,0.20735999999999422,-0.0003357000000003829,0.10365999999999076,-0.035003700000000304,0.0342899999999986,-356.7636709999999,13898.799991000002,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198040,-3.9725952,156.24414,76561198078242852,0,0.0,0.38006999999998925,-0.03433229999999954,0.17270999999999503,-0.033996599999999155,0.06905000000000427,-360.7362661999999,14055.044131000002,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198041,-3.9725952,156.55484,76561198078242852,0,0.0,0.3107000000000255,0.0,-0.06936999999996374,0.03433229999999954,-0.24207999999995877,-364.7088613999999,14211.598971000003,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198042,-3.937912,156.65851,76561198078242852,0,0.03468320000000036,0.10366999999999393,0.03468320000000036,-0.20703000000003158,0.03468320000000036,-0.13766000000006784,-368.64677339999986,14368.257481000002,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198043,-3.8688965,156.7622,76561198078242852,0,0.0690154999999999,0.10369000000000028,0.03433229999999954,2.0000000006348273e-05,-0.00035090000000082,0.20705000000003793,-372.51566989999986,14525.019681000002,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198044,-3.35083,156.79654,76561198078242852,0,0.5180664999999998,0.03433999999998605,0.44905099999999987,-0.06935000000001423,0.41471870000000033,-0.06937000000002058,-375.86649989999984,14681.816221000001,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198045,-3.2124634,156.7622,76561198078242852,0,0.13836660000000034,-0.03433999999998605,-0.3796998999999994,-0.0686799999999721,-0.8287508999999993,0.0006700000000421369,-379.0789632999998,14838.578421,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198046,-3.2471466,156.7622,76561198078242852,0,-0.03468320000000036,0.0,-0.1730498000000007,0.03433999999998605,0.20665009999999873,0.10301999999995815,-382.32610989999984,14995.340621,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198047,-3.2471466,156.7622,76561198078242852,0,0.0,0.0,0.03468320000000036,0.0,0.20773300000000106,-0.03433999999998605,-385.57325649999984,15152.102820999999,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198048,-3.2471466,156.7622,76561198078242852,0,0.0,0.0,0.0,0.0,-0.03468320000000036,0.0,-388.82040309999985,15308.865020999998,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198049,-3.2471466,156.7622,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,-392.06754969999986,15465.627220999997,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198050,-3.2471466,156.7622,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,-395.31469629999987,15622.389420999996,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198051,-3.2471466,156.7622,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,-398.5618428999999,15779.151620999995,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198052,-3.2471466,156.7622,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,-401.8089894999999,15935.913820999995,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198053,-3.281479,156.72754,76561198078242852,0,-0.03433239999999982,-0.034660000000002356,-0.03433239999999982,-0.034660000000002356,-0.03433239999999982,-0.034660000000002356,-405.0904684999999,16092.641360999995,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198054,-3.7652283,156.72754,76561198078242852,0,-0.48374929999999994,0.0,-0.4494169000000001,0.034660000000002356,-0.4150845000000003,0.06932000000000471,-408.85569679999986,16249.368900999994,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198055,-4.2489624,157.31494,76561198078242852,0,-0.48373409999999994,0.5874000000000024,1.5199999999992997e-05,0.5874000000000024,0.4494321000000001,0.55274,-413.10465919999984,16406.683840999995,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198056,-4.8360443,159.31824,76561198078242852,0,-0.5870819000000003,2.003299999999996,-0.10334780000000032,1.4158999999999935,-0.10336300000000032,0.8284999999999911,-417.94070349999987,16566.002080999995,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198057,-5.5268097,162.66907,76561198078242852,0,-0.6907654000000001,3.350830000000002,-0.10368349999999982,1.3475300000000061,-0.00033569999999949474,-0.06836999999998739,-423.46751319999987,16728.671150999995,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198058,-6.3559265,167.64313,76561198078242852,0,-0.8291167999999995,4.974060000000009,-0.13835139999999946,1.6232300000000066,-0.03466789999999964,0.2757000000000005,-429.8234396999999,16896.314280999995,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198059,-7.1503906,172.23749,76561198078242852,0,-0.7944640999999999,4.594359999999995,0.03465269999999965,-0.3797000000000139,0.1730040999999991,-2.0029300000000205,-436.97383029999986,17068.551770999995,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198060,-7.8068237,175.89902,76561198078242852,0,-0.6564331000000001,3.661529999999999,0.1380309999999998,-0.9328299999999956,0.10337830000000015,-0.5531299999999817,-444.78065399999986,17244.450790999996,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198061,-7.944824,177.14252,76561198078242852,0,-0.13800029999999985,1.2434999999999832,0.5184328000000002,-2.418030000000016,0.38040180000000046,-1.4852000000000203,-452.72547799999984,17421.593310999997,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198062,-7.9795074,178.55872,76561198078242852,0,-0.034683400000000475,1.4162000000000035,0.10331689999999938,0.17270000000002028,-0.41511590000000087,2.590730000000036,-460.7049853999998,17600.152030999998,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198063,-7.841156,178.97311,76561198078242852,0,0.13835140000000035,0.41438999999999737,0.17303480000000082,-1.001810000000006,0.06971790000000144,-1.1745100000000264,-468.54614139999984,17779.125140999997,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198064,-7.8068237,178.97311,76561198078242852,0,0.03433229999999998,0.0,-0.10401910000000036,-0.41438999999999737,-0.2770539000000012,0.5874200000000087,-476.35296509999984,17958.098250999996,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198065,-7.7721405,178.93845,76561198078242852,0,0.034683199999999914,-0.034660000000002356,0.0003508999999999318,-0.034660000000002356,0.1043700000000003,0.379729999999995,-484.1251055999998,18137.036700999997,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198066,-7.7721405,178.90411,76561198078242852,0,0.0,-0.03433999999998605,-0.034683199999999914,0.00032000000001630724,-0.035034099999999846,0.03498000000001866,-491.8972460999998,18315.940810999997,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198067,-7.7721405,178.93845,76561198078242852,0,0.0,0.03433999999998605,0.0,0.0686799999999721,0.034683199999999914,0.06835999999995579,-499.66938659999977,18494.879261,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198068,-7.8068237,179.21481,76561198078242852,0,-0.034683199999999914,0.27636000000001104,-0.034683199999999914,0.242020000000025,-0.034683199999999914,0.1733400000000529,-507.47621029999976,18674.094071,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198069,-7.910492,179.45685,76561198078242852,0,-0.10366829999999982,0.24204000000000292,-0.06898509999999991,-0.03432000000000812,-0.034301899999999996,-0.2763400000000331,-515.3867022999998,18853.550921,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198070,-7.9795074,179.62955,76561198078242852,0,-0.0690154000000005,0.17269999999999186,0.03465289999999932,-0.06934000000001106,0.10363799999999923,-0.03502000000000294,-523.3662096999998,19033.180471,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198071,-8.048523,179.83658,76561198078242852,0,-0.06901559999999929,0.20703000000000316,-1.999999987845058e-07,0.034330000000011296,-0.034653099999998105,0.10367000000002236,-531.4147326999998,19213.017051,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198072,-8.221207,-179.61067,76561198078242852,0,-0.17268400000000028,-359.44725,-0.103668400000001,-359.65427999999997,-0.10366820000000221,-359.68861,-539.6359396999999,19033.406381,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198073,-8.462906,-178.9199,76561198078242852,0,-0.24169900000000055,0.6907699999999863,-0.06901500000000027,360.13802,0.03465340000000072,719.7923,-548.0988456999999,18854.486481,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198074,-8.63559,-178.47084,76561198078242852,0,-0.17268400000000028,0.4490600000000029,0.06901500000000027,-0.24170999999998344,0.13803000000000054,-360.37973,-556.7344356999998,18676.015640999998,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198075,-8.842957,-178.12512,76561198078242852,0,-0.20736699999999963,0.34572,-0.03468299999999935,-0.10334000000000287,-0.10369799999999962,0.13836999999998056,-565.5773926999998,18497.890520999998,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198076,-9.0156555,-177.95242,76561198078242852,0,-0.1726984999999992,0.17270000000002028,0.034668500000000435,-0.17301999999997975,0.06935149999999979,-0.06967999999997687,-574.5930481999998,18319.938100999996,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198077,-9.0503235,-177.91809,76561198078242852,0,-0.03466799999999992,0.034329999999982874,0.13803049999999928,-0.1383700000000374,0.10336199999999884,0.03464999999994234,-583.6433716999998,18142.020010999997,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198078,-9.084656,-177.91809,76561198078242852,0,-0.03433250000000143,0.0,0.0003354999999984898,-0.034329999999982874,-0.1376950000000008,0.10404000000005453,-592.7280276999998,17964.101920999998,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198079,-9.084656,-177.95242,76561198078242852,0,0.0,-0.034329999999982874,0.03433250000000143,-0.034329999999982874,0.03399700000000294,0.0,-601.8126836999998,17786.149500999996,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198080,-9.084656,-177.98709,76561198078242852,0,0.0,-0.03467000000000553,0.0,-0.0003400000000226555,-0.03433250000000143,0.03398999999996022,-610.8973396999997,17608.162410999998,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198081,-9.084656,-177.98709,76561198078242852,0,0.0,0.0,0.0,0.03467000000000553,0.0,0.035010000000028185,-619.9819956999997,17430.175321,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198082,-9.084656,-177.98709,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,-0.03467000000000553,-629.0666516999997,17252.188231,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198083,-9.084656,-178.02177,76561198078242852,0,0.0,-0.034680000000008704,0.0,-0.034680000000008704,0.0,-0.034680000000008704,-638.1513076999997,17074.166461,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198084,-9.154022,-178.02177,76561198078242852,0,-0.0693659999999987,0.0,-0.0693659999999987,0.034680000000008704,-0.0693659999999987,0.06936000000001741,-647.3053296999998,16896.144691,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198085,-9.464722,-177.98709,76561198078242852,0,-0.31070000000000064,0.034680000000008704,-0.24133400000000194,0.034680000000008704,-0.17196800000000323,0.0,-656.7700516999998,16718.157601000003,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198086,-9.741089,-177.98709,76561198078242852,0,-0.2763670000000005,0.0,0.03433300000000017,-0.034680000000008704,0.2756670000000021,-0.06936000000001741,-666.5111406999998,16540.170511000004,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198087,-10.535553,-177.88342,76561198078242852,0,-0.7944639999999996,0.10366999999999393,-0.5180969999999991,0.10366999999999393,-0.5524299999999993,0.13835000000000264,-677.0466936999999,16362.287091000004,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198088,-11.122971,-177.71072,76561198078242852,0,-0.5874179999999996,0.17269999999999186,0.20704600000000006,0.06902999999999793,0.7251429999999992,-0.03463999999999601,-688.1696646999999,16184.576371000005,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198089,-11.502686,-177.57271,76561198078242852,0,-0.3797150000000009,0.1380100000000084,0.20770299999999864,-0.034689999999983456,0.0006569999999985754,-0.10371999999998138,-699.6723506999999,16007.003661000004,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198090,-12.297134,-177.19266,76561198078242852,0,-0.7944479999999992,0.3800500000000113,-0.41473299999999824,0.24204000000000292,-0.6224359999999969,0.2767299999999864,-711.9694847,15829.811001000004,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198091,-12.988251,-176.84726,76561198078242852,0,-0.6911170000000002,0.3453999999999837,0.10333099999999895,-0.0346500000000276,0.5180639999999972,-0.2766900000000305,-724.9577357,15652.963741000003,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198092,-13.36795,-176.70891,76561198078242852,0,-0.37969900000000045,0.13835000000000264,0.31141799999999975,-0.20704999999998108,0.2080870000000008,-0.17239999999995348,-738.3256856999999,15476.254831000004,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198093,-13.471649,-176.70891,76561198078242852,0,-0.10369899999999888,0.0,0.2760000000000016,-0.13835000000000264,-0.03541799999999817,0.06869999999997844,-751.7973346999999,15299.545921000004,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198094,-13.506317,-176.70891,76561198078242852,0,-0.03466799999999992,0.0,0.06903099999999895,0.0,-0.20696900000000262,0.13835000000000264,-765.3036516999998,15122.837011000005,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198095,-13.506317,-176.70891,76561198078242852,0,0.0,0.0,0.03466799999999992,0.0,-0.03436299999999903,0.0,-778.8099686999998,14946.128101000006,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198096,-13.506317,-176.70891,76561198078242852,0,0.0,0.0,0.0,0.0,-0.03466799999999992,0.0,-792.3162856999998,14769.419191000006,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198097,-13.506317,-176.70891,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,-805.8226026999997,14592.710281000007,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198098,-13.506317,-176.70891,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,-819.3289196999997,14416.001371000008,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198099,-13.506317,-176.74359,76561198078242852,0,0.0,-0.034680000000008704,0.0,-0.034680000000008704,0.0,-0.034680000000008704,-832.8352366999997,14239.257781000008,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198100,-13.506317,-176.74359,76561198078242852,0,0.0,0.0,0.0,0.034680000000008704,0.0,0.06936000000001741,-846.3415536999996,14062.514191000007,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198101,-13.506317,-176.74359,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,-0.034680000000008704,-859.8478706999996,13885.770601000007,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198102,-13.506317,-176.74359,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,-873.3541876999996,13709.027011000007,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198103,-13.506317,-176.74359,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,-886.8605046999995,13532.283421000007,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198104,-13.506317,-176.74359,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,-900.3668216999995,13355.539831000007,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198105,-13.540985,-176.74359,76561198078242852,0,-0.03466799999999992,0.0,-0.03466799999999992,0.0,-0.03466799999999992,0.0,-913.9078066999995,13178.796241000007,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
