tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
49772,-1.0560608,63.232147,76561198931708958,0,0.17578120000000008,-0.1757830000000027,0.17578120000000008,-0.1757830000000027,0.17578120000000008,-0.35191300000000325,-409.3733951999998,9769.300439999985,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49773,-1.0560608,63.232147,76561198931708958,0,0.0,0.0,-0.17578120000000008,0.1757830000000027,-0.35156240000000016,0.3515660000000054,-410.4294559999998,9832.532586999985,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49774,-0.87994385,62.35222,76561198931708958,0,0.17611695000000005,-0.879926999999995,0.17611695000000005,-0.879926999999995,0.35189815000000013,-1.0557099999999977,-411.3093998499998,9894.884806999986,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49775,-0.3518982,59.36017,76561198931708958,0,0.5280456499999999,-2.992050000000006,0.35192869999999987,-2.112123000000011,0.17581174999999982,-1.232196000000016,-411.6612980499998,9954.244976999986,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49776,0.3518982,54.25598,76561198931708958,0,0.7037964,-5.104189999999996,0.17575075000000007,-2.1121399999999895,-0.1761779499999998,-1.6999999978395408e-05,-411.3093998499998,10008.500956999986,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49777,0.87994385,48.447998,76561198931708958,0,0.5280456499999999,-5.807982000000003,-0.17575075000000007,-0.7037920000000071,-0.35150150000000013,1.4083479999999824,-410.4294559999998,10056.948954999985,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49778,1.231842,43.519928,76561198931708958,0,0.35189815000000013,-4.928069999999998,-0.1761474999999998,0.8799120000000045,-0.0003967499999997237,1.5837040000000115,-409.1976139999998,10100.468882999985,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49779,1.407959,40.52823,76561198931708958,0,0.17611699999999986,-2.9916979999999995,-0.17578115000000027,1.9363719999999986,0.0003663499999995157,1.0564599999999942,-407.7896549999998,10140.997112999985,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49780,1.5840912,38.768005,76561198931708958,0,0.17613220000000007,-1.7602249999999984,1.5200000000215041e-05,1.2314730000000012,0.1757963500000005,-0.7048989999999975,-406.2055637999998,10179.765117999985,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49781,1.9360046,37.183914,76561198931708958,0,0.35191339999999993,-1.5840910000000008,0.17578119999999986,0.17613399999999757,0.17576599999999964,-1.0553390000000036,-404.26955919999983,10216.949031999984,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49782,2.1121216,35.42404,76561198931708958,0,0.17611700000000008,-1.7598740000000035,-0.17579639999999985,-0.1757830000000027,-0.3515775999999997,-0.35191700000000026,-402.1574375999998,10252.373071999984,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49783,2.2879028,34.1922,76561198931708958,0,0.17578119999999986,-1.2318399999999983,-0.00033580000000021926,0.5280340000000052,0.17546059999999963,0.7038170000000079,-399.8695347999998,10286.565271999983,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49784,2.2879028,33.488037,76561198931708958,0,0.0,-0.7041630000000012,-0.17578119999999986,0.5276769999999971,-0.17544539999999964,-0.00035700000000815635,-397.58163199999984,10320.053308999983,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49785,2.2879028,33.13614,76561198931708958,0,0.0,-0.351897000000001,0.0,0.3522660000000002,0.17578119999999986,-0.17541099999999687,-395.29372919999986,10353.189448999983,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49786,2.2879028,32.960022,76561198931708958,0,0.0,-0.17611799999999533,0.0,0.17577900000000568,0.0,-0.1764869999999945,-393.0058263999999,10386.149470999982,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49787,2.2879028,32.78424,76561198931708958,0,0.0,-0.1757820000000052,0.0,0.000335999999990122,0.0,-0.17544300000001556,-390.7179235999999,10418.933710999983,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49788,2.2879028,32.431976,76561198931708958,0,0.0,-0.35226399999999813,0.0,-0.17648199999999292,0.0,-0.17681799999998304,-388.4300207999999,10451.365686999983,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49789,2.2879028,32.256195,76561198931708958,0,0.0,-0.17578100000000063,0.0,0.1764829999999975,0.0,0.3529649999999904,-386.1421179999999,10483.621881999983,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49790,2.2879028,32.256195,76561198931708958,0,0.0,0.0,0.0,0.17578100000000063,0.0,-0.0007019999999968718,-383.85421519999994,10515.878076999983,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49791,2.2879028,32.08008,76561198931708958,0,0.0,-0.1761149999999958,0.0,-0.1761149999999958,0.0,-0.35189599999999643,-381.56631239999996,10547.958156999983,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49792,2.2879028,31.903961,76561198931708958,0,0.0,-0.17611900000000347,0.0,-4.000000007664539e-06,0.0,0.17611099999998814,-379.2784096,10579.862117999983,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49793,2.2879028,31.72818,76561198931708958,0,0.0,-0.17578100000000063,0.0,0.00033800000000283603,0.0,0.00034200000001050057,-376.9905068,10611.590297999983,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49794,2.2879028,31.552048,76561198931708958,0,0.0,-0.17613199999999907,0.0,-0.0003509999999984359,0.0,-0.0006890000000012719,-374.702604,10643.142345999982,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49795,2.2879028,31.552048,76561198931708958,0,0.0,0.0,0.0,0.17613199999999907,0.0,0.1764829999999975,-372.4147012,10674.694393999982,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49796,2.2879028,31.375916,76561198931708958,0,0.0,-0.17613199999999907,0.0,-0.17613199999999907,0.0,-0.35226399999999813,-370.12679840000004,10706.070309999983,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49797,2.2879028,31.375916,76561198931708958,0,0.0,0.0,0.0,0.17613199999999907,0.0,0.35226399999999813,-367.83889560000006,10737.446225999984,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49798,2.2879028,31.375916,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.17613199999999907,-365.5509928000001,10768.822141999985,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49799,2.2879028,31.024017,76561198931708958,0,0.0,-0.3518989999999995,0.0,-0.3518989999999995,0.0,-0.3518989999999995,-363.2630900000001,10799.846158999984,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49800,2.2879028,31.024017,76561198931708958,0,0.0,0.0,0.0,0.3518989999999995,0.0,0.703797999999999,-360.9751872000001,10830.870175999984,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49801,2.1121216,30.848236,76561198931708958,0,-0.17578119999999986,-0.17578100000000063,-0.17578119999999986,-0.17578100000000063,-0.17578119999999986,-0.5276800000000001,-358.8630656000001,10861.718411999984,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49802,2.1121216,30.848236,76561198931708958,0,0.0,0.0,0.17578119999999986,0.17578100000000063,0.3515623999999997,0.35156200000000126,-356.75094400000006,10892.566647999984,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49803,2.1121216,30.848236,76561198931708958,0,0.0,0.0,0.0,0.0,-0.17578119999999986,-0.17578100000000063,-354.63882240000004,10923.414883999983,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49804,2.1121216,30.67212,76561198931708958,0,0.0,-0.17611600000000038,0.0,-0.17611600000000038,0.0,-0.17611600000000038,-352.5267008,10954.087003999983,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49805,2.1121216,30.495987,76561198931708958,0,0.0,-0.1761330000000001,0.0,-1.699999999971169e-05,0.0,0.17609900000000067,-350.4145792,10984.582990999983,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49806,1.9360046,30.495987,76561198931708958,0,-0.17611700000000008,0.0,-0.17611700000000008,0.1761330000000001,-0.17611700000000008,0.1761499999999998,-348.4785746,11015.078977999983,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49807,1.9360046,30.320206,76561198931708958,0,0.0,-0.17578100000000063,0.17611700000000008,-0.17578100000000063,0.35223400000000016,-0.3519140000000007,-346.54257,11045.399183999984,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49808,1.9360046,30.320206,76561198931708958,0,0.0,0.0,0.0,0.17578100000000063,-0.17611700000000008,0.35156200000000126,-344.6065654,11075.719389999984,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49809,1.9360046,30.320206,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.17578100000000063,-342.67056080000003,11106.039595999984,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49810,1.9360046,30.144073,76561198931708958,0,0.0,-0.1761330000000001,0.0,-0.1761330000000001,0.0,-0.1761330000000001,-340.73455620000004,11136.183668999984,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49811,1.9360046,29.967957,76561198931708958,0,0.0,-0.17611600000000038,0.0,1.699999999971169e-05,0.0,0.1761499999999998,-338.79855160000005,11166.151625999984,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49812,1.9360046,29.967957,76561198931708958,0,0.0,0.0,0.0,0.17611600000000038,0.0,0.17609900000000067,-336.86254700000006,11196.119582999985,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49813,1.9360046,29.967957,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.17611600000000038,-334.9265424000001,11226.087539999986,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49814,1.9360046,30.320206,76561198931708958,0,0.0,0.3522490000000005,0.0,0.3522490000000005,0.0,0.3522490000000005,-332.9905378000001,11256.407745999986,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49815,1.9360046,32.60811,76561198931708958,0,0.0,2.2879040000000046,0.0,1.9356550000000041,0.0,1.5834060000000036,-331.0545332000001,11289.015855999985,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49816,2.2879028,40.352097,76561198931708958,0,0.35189819999999994,7.743986999999997,0.35189819999999994,5.4560829999999925,0.35189819999999994,3.5204279999999883,-328.7666304000001,11329.367952999986,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49817,1.9360046,58.127975,76561198931708958,0,-0.35189819999999994,17.775878,-0.7037963999999999,10.031891000000002,-1.0556945999999998,4.575808000000009,-326.8306258000001,11387.495927999986,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49818,0.3518982,81.359924,76561198931708958,0,-1.5841064,23.231949000000007,-1.2322082,5.4560710000000086,-0.5284118000000002,-4.575819999999993,-326.4787276000001,11468.855851999986,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49819,-0.17611694,107.232056,76561198931708958,0,-0.5280151399999999,25.872131999999993,1.05609126,2.640182999999986,2.28829946,-2.8158880000000224,-326.6548445400001,11576.087907999987,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49820,-0.3518982,123.424194,76561198931708958,0,-0.17578126,16.192138,0.35223387999999994,-9.679993999999994,-0.7038573800000001,-12.32017699999998,-327.0067427400001,11699.512101999986,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49821,-0.87994385,137.32806,76561198931708958,0,-0.5280456499999999,13.903865999999994,-0.3522643899999999,-2.2882720000000063,-0.7044982699999999,7.391721999999987,-327.8866865900001,11836.840161999986,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49822,-1.5840912,143.48798,76561198931708958,0,-0.7041473500000001,6.15992,-0.17610170000000014,-7.743945999999994,0.1761626899999998,-5.455673999999988,-329.4707777900001,11980.328141999986,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49823,-1.7598724,142.95993,76561198931708958,0,-0.17578119999999986,-0.528049999999979,0.5283661500000002,-6.687969999999979,0.7044678500000003,1.0559760000000153,-331.2306501900001,12123.288071999987,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49824,-1.7598724,142.08002,76561198931708958,0,0.0,-0.8799100000000237,0.17578119999999986,-0.3518600000000447,-0.35258495000000034,6.336109999999934,-332.9905225900001,12265.368091999986,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49825,-1.7598724,141.90424,76561198931708958,0,0.0,-0.17578000000000316,0.0,0.7041300000000206,-0.17578119999999986,1.0559900000000653,-334.75039499000013,12407.272331999986,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49826,-1.7598724,141.90424,76561198931708958,0,0.0,0.0,0.0,0.17578000000000316,0.0,-0.5283500000000174,-336.51026739000014,12549.176571999986,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49827,-1.7598724,141.90424,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.17578000000000316,-338.27013979000014,12691.080811999986,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49828,-1.7598724,141.90424,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-340.03001219000015,12832.985051999985,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49829,-1.7598724,141.90424,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-341.78988459000016,12974.889291999985,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49830,-1.7598724,141.90424,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-343.54975699000016,13116.793531999985,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49831,-1.7598724,141.90424,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-345.30962939000017,13258.697771999985,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49832,-1.7598724,141.90424,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-347.0695017900002,13400.602011999985,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49833,-1.7598724,141.90424,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-348.8293741900002,13542.506251999985,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49834,-1.7598724,141.90424,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-350.5892465900002,13684.410491999985,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49835,-1.7598724,141.90424,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-352.3491189900002,13826.314731999984,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49836,-1.7598724,141.90424,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-354.1089913900002,13968.218971999984,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49837,-1.7598724,141.90424,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-355.8688637900002,14110.123211999984,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49838,-1.7598724,141.90424,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-357.6287361900002,14252.027451999984,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49839,-1.7598724,142.08002,76561198931708958,0,0.0,0.17578000000000316,0.0,0.17578000000000316,0.0,0.17578000000000316,-359.3886085900002,14394.107471999983,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49840,-1.7598724,142.60803,76561198931708958,0,0.0,0.5280100000000232,0.0,0.35223000000002,0.0,0.17645000000001687,-361.1484809900002,14536.715501999983,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49841,-1.7598724,143.84021,76561198931708958,0,0.0,1.2321799999999996,0.0,0.7041699999999764,0.0,0.3519399999999564,-362.90835339000023,14680.555711999983,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49842,-1.5840912,153.34409,76561198931708958,0,0.17578119999999986,9.503879999999981,0.17578119999999986,8.271699999999981,0.17578119999999986,7.567530000000005,-364.4924445900002,14833.899801999984,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49843,-2.1121216,160.38391,76561198931708958,0,-0.5280304,7.039819999999992,-0.7038115999999999,-2.4640599999999893,-0.8795927999999997,-10.73575999999997,-366.60456619000024,14994.283711999984,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49844,-2.640152,166.71994,76561198931708958,0,-0.5280304,6.336030000000022,0.0,-0.7037899999999695,0.7038115999999999,1.7602700000000198,-369.24471819000024,15161.003651999985,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49845,-2.9920654,173.7601,76561198931708958,0,-0.35191339999999993,7.040159999999986,0.17611700000000008,0.7041299999999637,0.17611700000000008,1.4079199999999332,-372.23678359000024,15334.763751999984,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49846,-3.5200806,179.21619,76561198931708958,0,-0.5280152,5.456090000000017,-0.17610180000000009,-1.5840699999999686,-0.35221880000000017,-2.2881999999999323,-375.7568641900002,15513.979941999984,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49847,-3.6958618,-177.61597,76561198931708958,0,-0.17578119999999986,-356.83216000000004,0.35223400000000016,-362.28825000000006,0.5283358000000002,-360.70418000000006,-379.4527259900002,15336.363971999983,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49848,-3.6958618,-175.32806,76561198931708958,0,0.0,2.2879100000000108,0.17578119999999986,359.12007000000006,-0.1764528000000003,721.4083200000001,-383.1485877900002,15161.035911999983,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49849,-3.6958618,-173.9201,76561198931708958,0,0.0,1.4079600000000028,0.0,-0.879950000000008,-0.17578119999999986,-360.00002000000006,-386.8444495900002,14987.115811999984,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49850,-3.5200806,-171.45607,76561198931708958,0,0.17578119999999986,2.4640299999999797,0.17578119999999986,1.056069999999977,0.17578119999999986,1.936019999999985,-390.3645301900002,14815.659741999983,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49851,-3.5200806,-170.75192,76561198931708958,0,0.0,0.7041499999999985,-0.17578119999999986,-1.7598799999999812,-0.3515623999999997,-2.815949999999958,-393.88461079000024,14644.907821999983,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49852,-3.3439636,-170.0481,76561198931708958,0,0.17611700000000008,0.7038200000000074,0.17611700000000008,-0.00032999999999105967,0.35189819999999994,1.7595499999999902,-397.22857439000023,14474.859721999983,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49853,-3.3439636,-169.34395,76561198931708958,0,0.0,0.7041499999999985,-0.17611700000000008,0.00032999999999105967,-0.35223400000000016,0.0006599999999821193,-400.5725379900002,14305.515771999982,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49854,-3.1678467,-167.05605,76561198931708958,0,0.1761168999999998,2.2879000000000076,0.1761168999999998,1.583750000000009,0.3522338999999999,1.583420000000018,-403.7403846900002,14138.459721999983,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49855,-3.1678467,-165.64807,76561198931708958,0,0.0,1.4079800000000091,-0.1761168999999998,-0.8799199999999985,-0.3522337999999996,-2.4636700000000076,-406.9082313900002,13972.811651999984,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49856,-3.1678467,-164.4159,76561198931708958,0,0.0,1.2321699999999964,0.0,-0.17581000000001268,0.1761168999999998,0.7041099999999858,-410.0760780900002,13808.395751999984,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49857,-3.1678467,-163.71208,76561198931708958,0,0.0,0.7038200000000074,0.0,-0.528349999999989,0.0,-0.3525399999999763,-413.24392479000016,13644.683671999985,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49858,-2.9920654,-163.00793,76561198931708958,0,0.17578130000000014,0.7041499999999985,0.17578130000000014,0.00032999999999105967,0.17578130000000014,0.52867999999998,-416.23599019000017,13481.675741999985,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49859,-2.9920654,-163.00793,76561198931708958,0,0.0,0.0,-0.17578130000000014,-0.7041499999999985,-0.3515626000000003,-0.7044799999999896,-419.22805559000017,13318.667811999985,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49860,-2.9920654,-162.8318,76561198931708958,0,0.0,0.17613000000000056,0.0,0.17613000000000056,0.17578130000000014,0.8802799999999991,-422.22012099000017,13155.836011999985,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
