tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
97372,-0.6430359,-124.9427,76561198200469473,0,0.0,0.0,0.0,-0.030559999999994147,-0.061447150000000006,0.21422400000001574,320.1744870549999,-13047.221608000002,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97373,-0.6430359,-124.9427,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.030559999999994147,319.5314511549999,-13172.164308000001,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97374,-0.6430359,-124.9427,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,318.8884152549999,-13297.107008,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97375,-0.6430359,-124.9427,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,318.24537935499995,-13422.049708,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97376,-0.6430359,-124.9427,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,317.602343455,-13546.992408,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97377,-0.6430359,-124.9427,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,316.959307555,-13671.935108,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97378,-0.6430359,-124.9427,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,316.31627165500004,-13796.877808,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97379,-0.6430359,-124.9427,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,315.67323575500006,-13921.820507999999,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97380,-0.58158875,-124.9427,76561198200469473,0,0.061447150000000006,0.0,0.061447150000000006,0.0,0.061447150000000006,0.0,315.0916470050001,-14046.763207999998,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97381,-0.45936584,-125.003815,76561198200469473,0,0.12222290999999996,-0.06111500000000092,0.060775759999999956,-0.06111500000000092,-0.0006713900000000494,-0.06111500000000092,314.6322811650001,-14171.767022999999,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97382,-0.4284668,-125.003815,76561198200469473,0,0.030899040000000044,0.0,-0.09132386999999992,0.06111500000000092,-0.15209962999999987,0.12223000000000184,314.2038143650001,-14296.770837999999,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97383,-0.36735535,-125.064926,76561198200469473,0,0.061111449999999956,-0.06111099999999681,0.030212409999999912,-0.06111099999999681,0.12153627999999983,-0.12222599999999773,313.83645901500006,-14421.835763999998,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97384,-0.336792,-125.09548,76561198200469473,0,0.030563350000000045,-0.030553999999995085,-0.03054809999999991,0.03055700000000172,-0.06076050999999982,0.09166799999999853,313.49966701500006,-14546.931243999998,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97385,-0.3062439,-125.12638,76561198200469473,0,0.030548099999999967,-0.030900000000002592,-1.5250000000077701e-05,-0.00034600000000750697,0.030532849999999834,-0.03090300000000923,313.19342311500003,-14672.057623999997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97386,-0.3062439,-125.12638,76561198200469473,0,0.0,0.0,-0.030548099999999967,0.030900000000002592,-0.03053284999999989,0.0312460000000101,312.887179215,-14797.184003999997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97387,-0.3062439,-125.12638,76561198200469473,0,0.0,0.0,0.0,0.0,0.030548099999999967,-0.030900000000002592,312.580935315,-14922.310383999997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97388,-0.2142334,-125.12638,76561198200469473,0,0.09201050000000002,0.0,0.09201050000000002,0.0,0.09201050000000002,0.0,312.36670191499996,-15047.436763999996,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97389,-0.2142334,-125.12638,76561198200469473,0,0.0,0.0,-0.09201050000000002,0.0,-0.18402100000000005,0.0,312.15246851499995,-15172.563143999996,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97390,-0.1836853,-125.18749,76561198200469473,0,0.030548099999999995,-0.06110999999999933,0.030548099999999995,-0.06110999999999933,0.12255860000000002,-0.06110999999999933,311.968783215,-15297.750633999996,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97391,-0.122558594,-125.401726,76561198200469473,0,0.06112670599999999,-0.21423599999999965,0.030578605999999994,-0.15312600000000032,3.050599999999959e-05,-0.09201600000000099,311.846224621,-15423.152359999996,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97392,-0.091674805,-125.64686,76561198200469473,0,0.03088378900000001,-0.2451340000000073,-0.03024291699999998,-0.03089800000000764,-0.060821522999999975,0.12222799999999268,311.75454981599995,-15548.799219999997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97393,-0.06111145,-125.79964,76561198200469473,0,0.030563355,-0.1527799999999928,-0.0003204340000000083,0.09235400000001448,0.029922482999999972,0.12325200000002212,311.69343836599995,-15674.598859999996,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97394,-0.06111145,-125.9222,76561198200469473,0,0.0,-0.12256000000000711,-0.030563355,0.030219999999985703,-0.030242920999999992,-0.06213400000002878,311.63232691599995,-15800.521059999997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97395,-0.06111145,-125.95276,76561198200469473,0,0.0,-0.030559999999994147,0.0,0.09200000000001296,0.030563355,0.06178000000002726,311.57121546599996,-15926.473819999997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97396,0.0,-126.13644,76561198200469473,0,0.06111145,-0.1836799999999954,0.06111145,-0.15312000000000126,0.06111145,-0.24512000000001422,311.57121546599996,-16052.610259999998,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97397,0.0920105,-126.19789,76561198200469473,0,0.0920105,-0.061450000000007776,0.030899049999999997,0.12222999999998763,-0.0302124,0.2753499999999889,311.66322596599997,-16178.808149999997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97398,0.0920105,-126.19789,76561198200469473,0,0.0,0.0,-0.0920105,0.061450000000007776,-0.12290954999999999,-0.06077999999997985,311.755236466,-16305.006039999997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97399,0.2142334,-126.16699,76561198200469473,0,0.1222229,0.030900000000002592,0.1222229,0.030900000000002592,0.2142334,-0.030550000000005184,311.969469866,-16431.173029999998,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97400,0.4284668,-126.075325,76561198200469473,0,0.2142334,0.09166499999999189,0.0920105,0.0607649999999893,-0.0302124,0.029864999999986708,312.397936666,-16557.248355,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97401,0.58158875,-125.983315,76561198200469473,0,0.15312195,0.09201000000000192,-0.061111449999999984,0.0003450000000100317,-0.15312194999999998,-0.06041999999997927,312.979525416,-16683.23167,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97402,0.6430359,-125.9222,76561198200469473,0,0.061447150000000006,0.06111500000000092,-0.0916748,-0.030895000000001005,-0.030563350000000017,-0.031240000000011037,313.622561316,-16809.153870000002,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97403,0.7347107,-125.86109,76561198200469473,0,0.09167480000000006,0.06110999999999933,0.03022765000000005,-5.000000001587068e-06,0.12190245000000005,0.030889999999999418,314.35727201599997,-16935.01496,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97404,0.9489441,-125.677414,76561198200469473,0,0.2142333999999999,0.1836760000000055,0.12255859999999985,0.12256600000000617,0.0923309499999998,0.12257100000000776,315.306216116,-17060.692374000002,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97405,1.4083099,-125.37117,76561198200469473,0,0.45936579999999994,0.3062439999999924,0.24513240000000003,0.12256799999998691,0.12257380000000018,1.9999999807396307e-06,316.714526016,-17186.063544,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97406,1.7145538,-125.09548,76561198200469473,0,0.3062439000000001,0.27569000000001154,-0.1531218999999998,-0.030553999999980874,-0.39825429999999984,-0.15312199999996778,318.42907981599996,-17311.159024,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97407,1.8062134,-125.003815,76561198200469473,0,0.09165960000000006,0.09166499999999189,-0.21458430000000006,-0.18402500000001965,-0.06146240000000025,-0.15347100000003877,320.23529321599995,-17436.162839,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97408,1.8062134,-124.97326,76561198200469473,0,0.0,0.03055500000000677,-0.09165960000000006,-0.06110999999998512,0.1229247,0.12291500000003452,322.04150661599994,-17561.136099,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97409,1.8062134,-124.97326,76561198200469473,0,0.0,0.0,0.0,-0.03055500000000677,0.09165960000000006,0.03055499999997835,323.8477200159999,-17686.109359,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97410,1.8062134,-125.003815,76561198200469473,0,0.0,-0.03055500000000677,0.0,-0.03055500000000677,0.0,0.0,325.6539334159999,-17811.113174,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97411,1.8367767,-125.003815,76561198200469473,0,0.03056329999999985,0.0,0.03056329999999985,0.03055500000000677,0.03056329999999985,0.06111000000001354,327.4907101159999,-17936.116989,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97412,2.0204468,-125.003815,76561198200469473,0,0.18367010000000028,0.0,0.15310680000000043,0.0,0.12254350000000058,-0.03055500000000677,329.5111569159999,-18061.120804,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97413,2.2350311,-124.94236,76561198200469473,0,0.21458429999999984,0.06145500000000936,0.03091419999999956,0.06145500000000936,-0.12219260000000087,0.06145500000000936,331.7461880159999,-18186.063164,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97414,2.4187012,-124.911804,76561198200469473,0,0.18367010000000006,0.030555999999990036,-0.03091419999999978,-0.030899000000019328,-0.06182839999999934,-0.09235400000002869,334.1648892159999,-18310.974968,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97415,2.7860718,-124.78958,76561198200469473,0,0.3673706000000001,0.12222400000000277,0.18370050000000004,0.09166800000001274,0.21461469999999983,0.12256700000003207,336.9509610159999,-18435.764548,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97416,3.1839752,-124.72813,76561198200469473,0,0.3979033999999997,0.061450000000007776,0.030532799999999582,-0.060773999999995,-0.15316770000000046,-0.15244200000000774,340.1349362159999,-18560.492678,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97417,3.4596558,-124.72813,76561198200469473,0,0.2756806000000003,0.0,-0.12222279999999941,-0.061450000000007776,-0.152755599999999,-0.0006760000000127775,343.5945920159999,-18685.220808,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97418,3.918686,-124.69757,76561198200469473,0,0.45903019999999994,0.030559999999994147,0.18334959999999967,0.030559999999994147,0.3055723999999991,0.09201000000000192,347.5132780159999,-18809.918378,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97419,3.980133,-124.667015,76561198200469473,0,0.06144699999999981,0.03055499999999256,-0.39758320000000014,-5.000000001587068e-06,-0.5809327999999998,-0.030564999999995734,351.4934110159999,-18934.585392999998,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97420,4.0106964,-124.667015,76561198200469473,0,0.030563399999999685,0.0,-0.030883600000000122,-0.03055499999999256,0.3666996,-0.030549999999990973,355.5041074159999,-19059.252407999997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97421,4.0106964,-124.667015,76561198200469473,0,0.0,0.0,-0.030563399999999685,0.0,0.0003202000000004368,0.03055499999999256,359.51480381599987,-19183.919422999996,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97422,4.0106964,-124.667015,76561198200469473,0,0.0,0.0,0.0,0.0,0.030563399999999685,0.0,363.52550021599984,-19308.586437999995,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97423,4.0106964,-124.667015,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,367.5361966159998,-19433.253452999994,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97424,3.980133,-124.69757,76561198200469473,0,-0.030563399999999685,-0.03055499999999256,-0.030563399999999685,-0.03055499999999256,-0.030563399999999685,-0.03055499999999256,371.51632961599984,-19557.951022999994,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97425,3.980133,-124.72813,76561198200469473,0,0.0,-0.030559999999994147,0.030563399999999685,-5.000000001587068e-06,0.06112679999999937,0.030549999999990973,375.49646261599986,-19682.679152999994,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97426,3.8575745,-124.88125,76561198200469473,0,-0.12255849999999979,-0.15312000000000126,-0.12255849999999979,-0.12256000000000711,-0.15312189999999948,-0.12255500000000552,379.35403711599986,-19807.560402999992,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97427,3.6738892,-125.064926,76561198200469473,0,-0.18368530000000005,-0.1836760000000055,-0.06112680000000026,-0.030556000000004246,0.061431699999999534,0.09200400000000286,383.0279263159999,-19932.62532899999,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97428,3.5818787,-125.09548,76561198200469473,0,-0.09201050000000022,-0.030553999999995085,0.09167479999999983,0.15312200000001042,0.1528016000000001,0.18367800000001466,386.6098050159999,-20057.72080899999,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97429,3.490219,-125.003815,76561198200469473,0,-0.09165969999999968,0.09166499999999189,0.00035080000000053957,0.12221899999998698,-0.0913239999999993,-0.03090300000002344,390.1000240159999,-20182.72462399999,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97430,3.4596558,-124.94236,76561198200469473,0,-0.030563200000000013,0.06145500000000936,0.061096499999999665,-0.03020999999998253,0.060745699999999125,-0.1524289999999695,393.5596798159999,-20307.666983999992,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97431,3.4596558,-124.88125,76561198200469473,0,0.0,0.06110999999999933,0.030563200000000013,-0.0003450000000100317,-0.030533299999999652,0.029864999999972497,397.0193356159999,-20432.54823399999,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97432,3.3982086,-124.88125,76561198200469473,0,-0.06144720000000037,0.0,-0.06144720000000037,-0.06110999999999933,-0.09201040000000038,-0.0607649999999893,400.4175442159999,-20557.42948399999,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97433,3.3370972,-124.88125,76561198200469473,0,-0.061111399999999705,0.0,0.00033580000000066335,0.0,0.06178300000000103,0.06110999999999933,403.7546414159999,-20682.310733999988,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97434,3.2450867,-124.88125,76561198200469473,0,-0.09201050000000022,0.0,-0.030899100000000512,0.0,-0.031234900000001176,0.0,406.9997281159999,-20807.191983999986,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97435,2.9697418,-124.85069,76561198200469473,0,-0.2753448999999999,0.030559999999994147,-0.18333439999999968,0.030559999999994147,-0.15243529999999916,0.030559999999994147,409.9694699159999,-20932.042673999986,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97436,2.6940613,-124.72813,76561198200469473,0,-0.2756805,0.12256000000000711,-0.0003356000000001025,0.09200000000001296,0.18299879999999957,0.06144000000001881,412.6635312159999,-21056.770803999985,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97437,2.4492645,-124.575005,76561198200469473,0,-0.24479680000000004,0.15312499999998863,0.03088369999999996,0.030564999999981524,0.03121930000000006,-0.06143500000003144,415.11279571599994,-21181.345808999984,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97438,2.357254,-124.51389,76561198200469473,0,-0.09201049999999977,0.06111500000000092,0.15278630000000026,-0.09200999999998771,0.1219026000000003,-0.12257499999996924,417.47004971599995,-21305.859698999982,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97439,2.357254,-124.51389,76561198200469473,0,0.0,0.0,0.09201049999999977,-0.06111500000000092,-0.06077580000000049,0.030894999999986794,419.82730371599996,-21430.37358899998,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97440,2.357254,-124.54445,76561198200469473,0,0.0,-0.030559999999994147,0.0,-0.030559999999994147,-0.09201049999999977,0.03055500000000677,422.184557716,-21554.918038999982,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97441,2.388153,-124.75868,76561198200469473,0,0.030898999999999788,-0.2142300000000006,0.030898999999999788,-0.18367000000000644,0.030898999999999788,-0.1531100000000123,424.57271071599996,-21679.67671899998,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97442,2.388153,-124.85069,76561198200469473,0,0.0,-0.09201000000000192,-0.030898999999999788,0.12221999999999866,-0.061797999999999575,0.3058900000000051,426.96086371599995,-21804.52740899998,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97443,2.388153,-124.85069,76561198200469473,0,0.0,0.0,0.0,0.09201000000000192,0.030898999999999788,-0.03020999999999674,429.34901671599994,-21929.37809899998,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97444,2.388153,-124.85069,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,-0.09201000000000192,431.7371697159999,-22054.22878899998,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97445,2.388153,-124.85069,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,434.1253227159999,-22179.079478999978,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97446,2.388153,-124.85069,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,436.5134757159999,-22303.930168999977,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97447,2.388153,-124.85069,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,438.9016287159999,-22428.780858999977,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97448,2.388153,-124.85069,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,441.2897817159999,-22553.631548999976,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97449,2.388153,-124.85069,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,443.67793471599987,-22678.482238999975,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97450,2.5718384,-124.85069,76561198200469473,0,0.1836853999999999,0.0,0.1836853999999999,0.0,0.1836853999999999,0.0,446.24977311599986,-22803.332928999975,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97451,2.7246094,-124.85069,76561198200469473,0,0.152771,0.0,-0.030914399999999898,0.0,-0.21459979999999979,0.0,448.9743825159999,-22928.183618999974,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97452,2.8166199,-124.85069,76561198200469473,0,0.09201050000000022,0.0,-0.06076049999999977,0.0,-0.029846099999999876,0.0,451.79100241599986,-23053.034308999973,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97453,2.9391785,-124.85069,76561198200469473,0,0.12255860000000007,0.0,0.030548099999999856,0.0,0.09130859999999963,0.0,454.7301809159999,-23177.884998999973,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97454,2.9391785,-124.88125,76561198200469473,0,0.0,-0.030559999999994147,-0.12255860000000007,-0.030559999999994147,-0.15310669999999993,-0.030559999999994147,457.6693594159999,-23302.76624899997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97455,2.9391785,-124.911804,76561198200469473,0,0.0,-0.030554000000009296,0.0,5.999999984851456e-06,0.12255860000000007,0.030565999999979,460.60853791599993,-23427.67805299997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97456,2.9697418,-125.09548,76561198200469473,0,0.03056329999999985,-0.1836759999999913,0.03056329999999985,-0.153121999999982,0.03056329999999985,-0.15312799999996685,463.57827971599994,-23552.77353299997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
