tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
54584,0.7041626,-132.45186,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,72.34985374999988,-13309.586360000007,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54585,0.7041626,-132.45186,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,73.05401634999988,-13442.038220000006,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54586,0.7041626,-132.45186,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,73.75817894999989,-13574.490080000005,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54587,0.7041626,-132.45186,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,74.46234154999989,-13706.941940000004,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54588,0.7041626,-132.45186,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,75.1665041499999,-13839.393800000003,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54589,0.7041626,-132.45186,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,75.8706667499999,-13971.845660000003,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54590,0.7041626,-132.45186,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,76.5748293499999,-14104.297520000002,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54591,0.7041626,-132.62764,76561198931708958,0,0.0,-0.17578000000000316,0.0,-0.17578000000000316,0.0,-0.17578000000000316,77.2789919499999,-14236.925160000003,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54592,0.7041626,-132.62764,76561198931708958,0,0.0,0.0,0.0,0.17578000000000316,0.0,0.3515600000000063,77.98315454999991,-14369.552800000003,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54593,0.7041626,-132.80377,76561198931708958,0,0.0,-0.17612999999997214,0.0,-0.17612999999997214,0.0,-0.3519099999999753,78.68731714999991,-14502.356570000004,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54594,0.7041626,-132.80377,76561198931708958,0,0.0,0.0,0.0,0.17612999999997214,0.0,0.3522599999999443,79.39147974999992,-14635.160340000004,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54595,0.7041626,-132.97989,76561198931708958,0,0.0,-0.1761200000000258,0.0,-0.1761200000000258,0.0,-0.35224999999999795,80.09564234999992,-14768.140230000005,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54596,0.7041626,-133.50792,76561198931708958,0,0.0,-0.5280300000000011,0.0,-0.3519099999999753,0.0,-0.1757899999999495,80.79980494999992,-14901.648150000005,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54597,0.7041626,-133.6837,76561198931708958,0,0.0,-0.17577999999997473,0.0,0.3522500000000264,0.0,0.7041600000000017,81.50396754999993,-15035.331850000004,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54598,0.7041626,-134.03561,76561198931708958,0,0.0,-0.3519100000000037,0.0,-0.17613000000002899,0.0,-0.5283800000000554,82.20813014999993,-15169.367460000005,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54599,0.5280304,-134.21173,76561198931708958,0,-0.17613219999999996,-0.1761199999999974,-0.17613219999999996,0.17579000000000633,-0.17613219999999996,0.3519200000000353,82.73616054999994,-15303.579190000004,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54600,0.5280304,-134.38785,76561198931708958,0,0.0,-0.1761199999999974,0.17613219999999996,0.0,0.3522643999999999,-0.17579000000000633,83.26419094999994,-15437.967040000003,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54601,0.5280304,-134.73976,76561198931708958,0,0.0,-0.3519100000000037,0.0,-0.17579000000000633,-0.17613219999999996,-0.17579000000000633,83.79222134999995,-15572.706800000004,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54602,0.5280304,-135.09167,76561198931708958,0,0.0,-0.3519100000000037,0.0,0.0,0.0,0.17579000000000633,84.32025174999995,-15707.798470000003,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54603,0.5280304,-135.26779,76561198931708958,0,0.0,-0.1761199999999974,0.0,0.17579000000000633,0.0,0.17579000000000633,84.84828214999996,-15843.066260000003,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54604,0.5280304,-135.61969,76561198931708958,0,0.0,-0.35190000000000055,0.0,-0.17578000000000316,0.0,-0.3515700000000095,85.37631254999997,-15978.685950000003,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54605,0.3518982,-135.79582,76561198931708958,0,-0.17613220000000002,-0.17613000000000056,-0.17613220000000002,0.17576999999999998,-0.17613220000000002,0.35155000000000314,85.72821074999996,-16114.481770000002,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54606,0.3518982,-136.14774,76561198931708958,0,0.0,-0.3519200000000069,0.17613220000000002,-0.17579000000000633,0.35226440000000003,-0.3515600000000063,86.08010894999995,-16250.629510000002,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54607,0.3518982,-136.32385,76561198931708958,0,0.0,-0.17610999999999422,0.0,0.17581000000001268,-0.17613220000000002,0.351600000000019,86.43200714999995,-16386.953360000003,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54608,0.3518982,-136.49963,76561198931708958,0,0.0,-0.17578000000000316,0.0,0.00032999999999105967,0.0,-0.17548000000002162,86.78390534999994,-16523.45299,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54609,0.3518982,-136.85188,76561198931708958,0,0.0,-0.35224999999999795,0.0,-0.1764699999999948,0.0,-0.17679999999998586,87.13580354999993,-16660.30487,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54610,0.3518982,-137.02766,76561198931708958,0,0.0,-0.17578000000000316,0.0,0.1764699999999948,0.0,0.3529399999999896,87.48770174999993,-16797.33253,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54611,0.3518982,-137.2038,76561198931708958,0,0.0,-0.17614000000000374,0.0,-0.0003600000000005821,0.0,-0.17682999999999538,87.83959994999992,-16934.53633,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54612,0.3518982,-137.37991,76561198931708958,0,0.0,-0.17610999999999422,0.0,3.000000000952241e-05,0.0,0.0003900000000101045,88.19149814999992,-17071.91624,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54613,0.3518982,-137.5557,76561198931708958,0,0.0,-0.17579000000000633,0.0,0.00031999999998788553,0.0,0.0002899999999783631,88.54339634999991,-17209.47194,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54614,0.3518982,-137.73181,76561198931708958,0,0.0,-0.17610999999999422,0.0,-0.00031999999998788553,0.0,-0.0006399999999757711,88.8952945499999,-17347.20375,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54615,0.3518982,-137.9076,76561198931708958,0,0.0,-0.17579000000000633,0.0,0.00031999999998788553,0.0,0.0006399999999757711,89.2471927499999,-17485.11135,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54616,0.5280304,-138.08372,76561198931708958,0,0.17613220000000002,-0.1761199999999974,0.17613220000000002,-0.00032999999999105967,0.17613220000000002,-0.0006499999999789452,89.7752231499999,-17623.195069999998,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54617,0.5280304,-138.25986,76561198931708958,0,0.0,-0.17614000000000374,-0.17613220000000002,-2.0000000006348273e-05,-0.35226440000000003,0.0003099999999847114,90.30325354999991,-17761.454929999996,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54618,0.5280304,-138.43564,76561198931708958,0,0.0,-0.17578000000000316,0.0,0.0003600000000005821,0.17613220000000002,0.00038000000000693035,90.83128394999991,-17899.890569999996,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54619,0.5280304,-138.43564,76561198931708958,0,0.0,0.0,0.0,0.17578000000000316,0.0,0.17542000000000257,91.35931434999992,-18038.326209999996,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54620,0.7041626,-138.43564,76561198931708958,0,0.17613219999999996,0.0,0.17613219999999996,0.0,0.17613219999999996,-0.17578000000000316,92.06347694999992,-18176.761849999995,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54621,0.7041626,-138.43564,76561198931708958,0,0.0,0.0,-0.17613219999999996,0.0,-0.3522643999999999,0.0,92.76763954999993,-18315.197489999995,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54622,0.7041626,-138.61176,76561198931708958,0,0.0,-0.1761199999999974,0.0,-0.1761199999999974,0.17613219999999996,-0.1761199999999974,93.47180214999993,-18453.809249999995,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54623,0.7041626,-138.78754,76561198931708958,0,0.0,-0.17578000000000316,0.0,0.0003399999999942338,0.0,0.17645999999999162,94.17596474999993,-18592.596789999996,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54624,0.87994385,-138.78754,76561198931708958,0,0.17578125,0.0,0.17578125,0.17578000000000316,0.17578125,0.17544000000000892,95.05590859999994,-18731.384329999997,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54625,0.87994385,-138.96365,76561198931708958,0,0.0,-0.17610999999999422,-0.17578125,-0.17610999999999422,-0.3515625,-0.35188999999999737,95.93585244999994,-18870.34798,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54626,0.87994385,-138.96365,76561198931708958,0,0.0,0.0,0.0,0.17610999999999422,0.17578125,0.35221999999998843,96.81579629999995,-19009.31163,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54627,0.87994385,-138.96365,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.17610999999999422,97.69574014999995,-19148.27528,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54628,0.87994385,-138.96365,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,98.57568399999995,-19287.238930000003,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54629,0.87994385,-138.96365,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,99.45562784999996,-19426.202580000005,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54630,0.87994385,-138.96365,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,100.33557169999996,-19565.166230000006,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54631,0.87994385,-139.13979,76561198931708958,0,0.0,-0.17614000000000374,0.0,-0.17614000000000374,0.0,-0.17614000000000374,101.21551554999996,-19704.306020000007,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54632,0.87994385,-139.13979,76561198931708958,0,0.0,0.0,0.0,0.17614000000000374,0.0,0.3522800000000075,102.09545939999997,-19843.44581000001,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54633,0.87994385,-139.13979,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.17614000000000374,102.97540324999997,-19982.58560000001,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54634,0.87994385,-139.13979,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,103.85534709999997,-20121.72539000001,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54635,0.87994385,-139.31557,76561198931708958,0,0.0,-0.17578000000000316,0.0,-0.17578000000000316,0.0,-0.17578000000000316,104.73529094999998,-20261.04096000001,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54636,0.87994385,-139.31557,76561198931708958,0,0.0,0.0,0.0,0.17578000000000316,0.0,0.3515600000000063,105.61523479999998,-20400.35653000001,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54637,0.87994385,-139.31557,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.17578000000000316,106.49517864999999,-20539.672100000007,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54638,0.87994385,-139.4917,76561198931708958,0,0.0,-0.17613000000000056,0.0,-0.17613000000000056,0.0,-0.17613000000000056,107.37512249999999,-20679.163800000006,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54639,0.87994385,-139.66782,76561198931708958,0,0.0,-0.1761199999999974,0.0,1.0000000003174137e-05,0.0,0.17614000000000374,108.25506634999999,-20818.831620000004,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54640,1.0560608,-140.01971,76561198931708958,0,0.17611695000000005,-0.35188999999999737,0.17611695000000005,-0.17576999999999998,0.17611695000000005,-0.17578000000000316,109.31112714999999,-20958.851330000005,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54641,1.0560608,-140.19585,76561198931708958,0,0.0,-0.17614000000000374,-0.17611695000000005,0.17574999999999363,-0.3522339000000001,0.3515199999999936,110.36718794999999,-21099.047180000005,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54642,1.0560608,-140.37163,76561198931708958,0,0.0,-0.17578000000000316,0.0,0.0003600000000005821,0.17611695000000005,-0.17538999999999305,111.42324874999998,-21239.418810000006,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54643,1.0560608,-140.54776,76561198931708958,0,0.0,-0.17613000000000056,0.0,-0.00034999999999740794,0.0,-0.00070999999999799,112.47930954999998,-21379.966570000008,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54644,1.0560608,-140.89966,76561198931708958,0,0.0,-0.35190000000000055,0.0,-0.17576999999999998,0.0,-0.17542000000000257,113.53537034999998,-21520.866230000007,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54645,1.0560608,-141.07578,76561198931708958,0,0.0,-0.1761199999999974,0.0,0.17578000000000316,0.0,0.35155000000000314,114.59143114999998,-21661.942010000006,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54646,1.0560608,-141.42769,76561198931708958,0,0.0,-0.3519100000000037,0.0,-0.17579000000000633,0.0,-0.3515700000000095,115.64749194999997,-21803.369700000007,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54647,1.0560608,-141.7796,76561198931708958,0,0.0,-0.3519099999999753,0.0,2.842170943040401e-14,0.0,0.17579000000003475,116.70355274999997,-21945.14930000001,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54648,1.0560608,-142.13184,76561198931708958,0,0.0,-0.3522400000000232,0.0,-0.0003300000000479031,0.0,-0.0003300000000763248,117.75961354999997,-22087.281140000006,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54649,1.0560608,-142.48375,76561198931708958,0,0.0,-0.3519099999999753,0.0,0.0003300000000479031,0.0,0.0006600000000958062,118.81567434999997,-22229.764890000006,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54650,1.0560608,-142.83566,76561198931708958,0,0.0,-0.3519100000000037,0.0,-2.842170943040401e-14,0.0,-0.0003300000000763248,119.87173514999996,-22372.600550000006,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54651,1.0560608,-143.36368,76561198931708958,0,0.0,-0.5280199999999979,0.0,-0.17610999999999422,0.0,-0.1761099999999658,120.92779594999996,-22515.964230000005,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54652,1.0560608,-143.71559,76561198931708958,0,0.0,-0.3519100000000037,0.0,0.17610999999999422,0.0,0.35221999999998843,121.98385674999996,-22659.679820000005,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54653,1.0560608,-144.06784,76561198931708958,0,0.0,-0.35224999999999795,0.0,-0.0003399999999942338,0.0,-0.17644999999998845,123.03991754999996,-22803.747660000005,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54654,1.0560608,-144.41974,76561198931708958,0,0.0,-0.35190000000000055,0.0,0.00034999999999740794,0.0,0.0006899999999916417,124.09597834999995,-22948.167400000006,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54655,1.0560608,-144.77165,76561198931708958,0,0.0,-0.3519100000000037,0.0,-1.0000000003174137e-05,0.0,-0.0003600000000005821,125.15203914999995,-23092.939050000004,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54656,1.0560608,-145.29968,76561198931708958,0,0.0,-0.5280300000000011,0.0,-0.1761199999999974,0.0,-0.17610999999999422,126.20809994999995,-23238.238730000005,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54657,1.0560608,-145.4758,76561198931708958,0,0.0,-0.1761199999999974,0.0,0.3519100000000037,0.0,0.5280300000000011,127.26416074999995,-23383.714530000005,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54658,1.0560608,-146.00385,76561198931708958,0,0.0,-0.5280500000000075,0.0,-0.35193000000001007,0.0,-0.7038400000000138,128.32022154999996,-23529.718380000006,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54659,1.0560608,-146.17963,76561198931708958,0,0.0,-0.17578000000000316,0.0,0.3522700000000043,0.0,0.7042000000000144,129.37628234999997,-23675.898010000004,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54660,1.0560608,-146.53186,76561198931708958,0,0.0,-0.3522299999999916,0.0,-0.17644999999998845,0.0,-0.5287199999999928,130.43234314999998,-23822.429870000004,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54661,1.0560608,-146.88377,76561198931708958,0,0.0,-0.3519100000000037,0.0,0.00031999999998788553,0.0,0.17676999999997633,131.48840395,-23969.313640000004,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54662,1.0560608,-147.23569,76561198931708958,0,0.0,-0.3519200000000069,0.0,-1.0000000003174137e-05,0.0,-0.00032999999999105967,132.54446475,-24116.549330000005,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54663,1.0560608,-147.4118,76561198931708958,0,0.0,-0.17610999999999422,0.0,0.17581000000001268,0.0,0.17582000000001585,133.60052555000001,-24263.961130000007,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54664,0.87994385,-147.58759,76561198931708958,0,-0.17611695000000005,-0.17579000000000633,-0.17611695000000005,0.00031999999998788553,-0.17611695000000005,-0.1754900000000248,134.4804694,-24411.548720000006,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54665,0.87994385,-147.93983,76561198931708958,0,0.0,-0.3522399999999948,0.17611695000000005,-0.17644999999998845,0.3522339000000001,-0.17676999999997633,135.36041325,-24559.488550000005,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54666,0.87994385,-148.11562,76561198931708958,0,0.0,-0.17579000000000633,0.0,0.17644999999998845,-0.17611695000000005,0.3528999999999769,136.24035709999998,-24707.604170000006,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54667,0.87994385,-148.46786,76561198931708958,0,0.0,-0.3522399999999948,0.0,-0.17644999999998845,0.0,-0.3528999999999769,137.12030094999997,-24856.072030000007,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54668,0.7041626,-148.81976,76561198931708958,0,-0.17578125,-0.35190000000000055,-0.17578125,0.0003399999999942338,-0.17578125,0.17678999999998268,137.82446354999996,-25004.891790000005,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54669,0.7041626,-148.99554,76561198931708958,0,0.0,-0.17578000000000316,0.17578125,0.1761199999999974,0.3515625,0.17578000000000316,138.52862614999995,-25153.887330000005,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54670,0.7041626,-148.99554,76561198931708958,0,0.0,0.0,0.0,0.17578000000000316,-0.17578125,-0.0003399999999942338,139.23278874999994,-25302.882870000005,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54671,0.7041626,-149.17168,76561198931708958,0,0.0,-0.17614000000000374,0.0,-0.17614000000000374,0.0,-0.3519200000000069,139.93695134999993,-25452.054550000004,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
