tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
11261,9.272125,-163.71552,76561198931708958,0,0.0,0.0,0.0,-0.17578000000000316,0.0,-0.3515600000000063,1011.8510895000009,-16777.395510000002,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11262,9.272125,-163.71552,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.17578000000000316,1021.1232145000008,-16941.111030000004,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11263,9.272125,-163.71552,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1030.3953395000008,-17104.826550000005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11264,9.272125,-163.71552,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1039.6674645000007,-17268.542070000007,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11265,9.272125,-163.71552,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1048.9395895000007,-17432.25759000001,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11266,9.272125,-163.71552,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1058.2117145000007,-17595.97311000001,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11267,9.272125,-163.71552,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1067.4838395000006,-17759.68863000001,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11268,9.272125,-163.71552,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1076.7559645000006,-17923.404150000013,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11269,9.272125,-163.71552,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1086.0280895000005,-18087.119670000015,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11270,9.272125,-163.71552,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1095.3002145000005,-18250.835190000016,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11271,9.272125,-163.71552,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1104.5723395000005,-18414.550710000018,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11272,9.272125,-163.71552,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1113.8444645000004,-18578.26623000002,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11273,9.272125,-163.71552,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1123.1165895000004,-18741.98175000002,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11274,9.272125,-163.71552,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1132.3887145000003,-18905.697270000022,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11275,9.272125,-163.71552,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1141.6608395000003,-19069.412790000024,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11276,9.272125,-163.71552,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1150.9329645000003,-19233.128310000026,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11277,9.272125,-163.5394,76561198931708958,0,0.0,0.1761199999999974,0.0,0.1761199999999974,0.0,0.1761199999999974,1160.2050895000002,-19396.667710000027,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11278,9.095993,-163.5394,76561198931708958,0,-0.17613200000000084,0.0,-0.17613200000000084,-0.1761199999999974,-0.17613200000000084,-0.3522399999999948,1169.3010825000001,-19560.20711000003,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11279,9.095993,-163.36327,76561198931708958,0,0.0,0.17613000000000056,0.17613200000000084,0.17613000000000056,0.3522640000000017,0.35224999999999795,1178.3970755,-19723.57038000003,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11280,9.095993,-163.18748,76561198931708958,0,0.0,0.17579000000000633,0.0,-0.0003399999999942338,-0.17613200000000084,-0.1764699999999948,1187.4930685,-19886.75786000003,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11281,9.095993,-163.18748,76561198931708958,0,0.0,0.0,0.0,-0.17579000000000633,0.0,-0.1754500000000121,1196.5890614999998,-20049.94534000003,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11282,9.095993,-163.36327,76561198931708958,0,0.0,-0.17579000000000633,0.0,-0.17579000000000633,0.0,0.0,1205.6850544999998,-20213.308610000033,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11283,8.919861,-163.5394,76561198931708958,0,-0.17613200000000084,-0.17613000000000056,-0.17613200000000084,-0.0003399999999942338,-0.17613200000000084,0.1754500000000121,1214.6049154999998,-20376.848010000034,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11284,8.74408,-163.5394,76561198931708958,0,-0.17578099999999885,0.0,0.0003510000000019886,0.17613000000000056,0.17648300000000283,0.1764699999999948,1223.3489954999998,-20540.387410000036,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11285,8.74408,-163.5394,76561198931708958,0,0.0,0.0,0.17578099999999885,0.0,0.17542999999999687,-0.17613000000000056,1232.0930754999997,-20703.926810000037,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11286,8.567963,-163.5394,76561198931708958,0,-0.17611699999999963,0.0,-0.17611699999999963,0.0,-0.3518979999999985,0.0,1240.6610384999997,-20867.46621000004,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11287,8.567963,-163.5394,76561198931708958,0,0.0,0.0,0.17611699999999963,0.0,0.35223399999999927,0.0,1249.2290014999996,-21031.00561000004,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11288,8.567963,-163.5394,76561198931708958,0,0.0,0.0,0.0,0.0,-0.17611699999999963,0.0,1257.7969644999996,-21194.54501000004,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11289,8.567963,-163.5394,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1266.3649274999996,-21358.084410000043,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11290,8.567963,-163.5394,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1274.9328904999995,-21521.623810000045,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11291,8.567963,-163.5394,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1283.5008534999995,-21685.163210000046,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11292,8.567963,-163.5394,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1292.0688164999995,-21848.702610000048,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11293,8.567963,-163.5394,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1300.6367794999994,-22012.24201000005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11294,8.567963,-163.18748,76561198931708958,0,0.0,0.3519200000000069,0.0,0.3519200000000069,0.0,0.3519200000000069,1309.2047424999994,-22175.42949000005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11295,8.567963,-163.18748,76561198931708958,0,0.0,0.0,0.0,-0.3519200000000069,0.0,-0.7038400000000138,1317.7727054999993,-22338.61697000005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11296,8.391846,-163.01135,76561198931708958,0,-0.1761170000000014,0.17613000000000056,-0.1761170000000014,0.17613000000000056,-0.1761170000000014,0.5280500000000075,1326.1645514999993,-22501.62832000005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11297,8.391846,-162.65945,76561198931708958,0,0.0,0.35190000000000055,0.1761170000000014,0.17576999999999998,0.3522340000000028,-0.0003600000000005821,1334.5563974999993,-22664.28777000005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11298,8.391846,-162.65945,76561198931708958,0,0.0,0.0,0.0,-0.35190000000000055,-0.1761170000000014,-0.5276700000000005,1342.9482434999993,-22826.94722000005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11299,8.391846,-162.48334,76561198931708958,0,0.0,0.17610999999999422,0.0,0.17610999999999422,0.0,0.5280099999999948,1351.3400894999993,-22989.430560000048,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11300,8.216064,-162.48334,76561198931708958,0,-0.17578199999999988,0.0,-0.17578199999999988,-0.17610999999999422,-0.17578199999999988,-0.35221999999998843,1359.5561534999993,-23151.913900000047,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11301,8.216064,-162.48334,76561198931708958,0,0.0,0.0,0.17578199999999988,0.0,0.35156399999999977,0.17610999999999422,1367.7722174999992,-23314.397240000046,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11302,8.216064,-162.48334,76561198931708958,0,0.0,0.0,0.0,0.0,-0.17578199999999988,0.0,1375.9882814999992,-23476.880580000045,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11303,7.864151,-164.77158,76561198931708958,0,-0.3519129999999997,-2.288240000000002,-0.3519129999999997,-2.288240000000002,-0.3519129999999997,-2.288240000000002,1383.8524324999992,-23641.652160000045,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11304,7.688019,-167.23526,76561198931708958,0,-0.17613199999999996,-2.4636800000000108,0.17578099999999974,-0.17544000000000892,0.5276939999999994,2.112799999999993,1391.540451499999,-23808.887420000046,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11305,6.28006,169.88467,76561198931708958,0,-1.407959,337.11993,-1.231827,339.58361,-1.4076079999999997,339.75905,1397.8205114999992,-23639.002750000047,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11306,5.9281616,154.7486,76561198931708958,0,-0.3518983999999996,-15.13606999999999,1.0560606000000003,-352.256,2.2878876000000004,-691.83961,1403.7486730999992,-23484.254150000048,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11307,5.400116,131.34052,76561198931708958,0,-0.5280456000000004,-23.408080000000012,-0.17614720000000084,-8.272010000000023,-1.2322078000000012,343.98398999999995,1409.1487890999992,-23352.913630000046,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11308,5.047882,114.09268,76561198931708958,0,-0.35223399999999927,-17.247839999999997,0.17581160000000118,6.160240000000016,0.351958800000002,14.432250000000039,1414.1966710999993,-23238.820950000045,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11309,4.167938,97.90054,76561198931708958,0,-0.8799440000000001,-16.192139999999995,-0.5277100000000008,1.0557000000000016,-0.703521600000002,-5.104540000000014,1418.3646090999994,-23140.920410000046,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11310,2.4080658,89.98044,76561198931708958,0,-1.7598722000000002,-7.920100000000005,-0.8799282000000002,8.27203999999999,-0.35221819999999937,7.216339999999988,1420.7726748999994,-23050.939970000047,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11311,2.2319336,89.98044,76561198931708958,0,-0.17613220000000007,0.0,1.5837400000000001,7.920100000000005,2.4636682000000003,-0.3519399999999848,1423.0046084999994,-22960.959530000047,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11312,2.2319336,90.50845,76561198931708958,0,0.0,0.5280099999999948,0.17613220000000007,0.5280099999999948,-1.4076078,-7.39209000000001,1425.2365420999995,-22870.451080000046,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11313,2.2319336,90.68457,76561198931708958,0,0.0,0.1761199999999974,0.0,-0.35188999999999737,-0.17613220000000007,-0.8798999999999921,1427.4684756999995,-22779.766510000045,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11314,2.2319336,90.68457,76561198931708958,0,0.0,0.0,0.0,-0.1761199999999974,0.0,0.17576999999999998,1429.7004092999996,-22689.081940000044,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11315,2.2319336,90.50845,76561198931708958,0,0.0,-0.1761199999999974,0.0,-0.1761199999999974,0.0,0.0,1431.9323428999996,-22598.573490000043,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11316,1.8800354,89.80466,76561198931708958,0,-0.35189820000000016,-0.7037899999999979,-0.35189820000000016,-0.5276700000000005,-0.35189820000000016,-0.35155000000000314,1433.8123782999996,-22508.76883000004,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11317,1.7039185,89.45276,76561198931708958,0,-0.17611690000000002,-0.35190000000000055,0.17578130000000014,0.35188999999999737,0.5276795000000003,0.8795599999999979,1435.5162967999997,-22419.31607000004,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11318,1.352005,89.27661,76561198931708958,0,-0.3519135,-0.1761499999999927,-0.17579659999999997,0.17575000000000784,-0.3515779000000001,-0.17613999999998953,1436.8683017999997,-22330.03946000004,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11319,1.1758728,89.100494,76561198931708958,0,-0.17613219999999985,-0.1761160000000075,0.17578130000000014,3.3999999985212526e-05,0.3515779000000001,-0.17571600000002263,1438.0441745999997,-22240.93896600004,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11320,0.8239746,89.100494,76561198931708958,0,-0.35189820000000005,0.0,-0.1757660000000002,0.1761160000000075,-0.35154730000000034,0.17608200000002228,1438.8681491999996,-22151.838472000043,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11321,0.8239746,88.92471,76561198931708958,0,0.0,-0.17578399999999306,0.35189820000000005,-0.17578399999999306,0.5276642000000002,-0.35190000000000055,1439.6921237999995,-22062.913762000044,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11322,0.64785767,88.7486,76561198931708958,0,-0.17611692999999995,-0.17611000000000843,-0.17611692999999995,-0.00032600000001536955,-0.52801513,0.1754579999999777,1440.3399814699994,-21974.165162000045,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11323,0.47207642,88.22055,76561198931708958,0,-0.17578125000000006,-0.5280499999999932,0.00033567999999989384,-0.3519399999999848,0.17645260999999984,-0.35161399999996945,1440.8120578899993,-21885.944612000043,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11324,0.2959442,87.51642,76561198931708958,0,-0.17613222,-0.7041300000000064,-0.0003509699999999505,-0.17608000000001311,-0.0006866499999998443,0.1758599999999717,1441.1080020899992,-21798.428192000043,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11325,0.120162964,85.93265,76561198931708958,0,-0.175781236,-1.5837700000000012,0.00035098399999999863,-0.8796399999999949,0.0007019539999999491,-0.7035599999999818,1441.2281650539992,-21712.495542000044,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11326,-0.9358978,82.94061,76561198931708958,0,-1.056060764,-2.9920399999999887,-0.880279528,-1.4082699999999875,-0.880630512,-0.5286299999999926,1440.2922672539992,-21629.554932000043,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11327,-1.4639282,80.82849,76561198931708958,0,-0.5280304,-2.1121200000000044,0.5280303639999999,0.8799199999999843,1.408309892,2.2881899999999717,1438.8283390539991,-21548.726442000043,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11328,-2.1680908,77.836426,76561198931708958,0,-0.7041625999999999,-2.992063999999999,-0.17613219999999985,-0.8799439999999947,-0.7041625639999998,-1.759863999999979,1436.660248253999,-21470.89001600004,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11329,-2.696106,75.72464,76561198931708958,0,-0.5280152,-2.1117860000000093,0.17614739999999984,0.8802779999999899,0.3522795999999997,1.7602219999999846,1433.964142253999,-21395.16537600004,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11330,-3.3999329,73.96442,76561198931708958,0,-0.7038269000000001,-1.7602199999999897,-0.17581170000000013,0.3515660000000196,-0.35195909999999997,-0.5287119999999703,1430.5642093539989,-21321.20095600004,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11331,-3.3999329,73.788635,76561198931708958,0,0.0,-0.17578500000000474,0.7038269000000001,1.584434999999985,0.8796386000000003,1.2328689999999654,1427.1642764539988,-21247.41232100004,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11332,-3.3999329,73.788635,76561198931708958,0,0.0,0.0,0.0,0.17578500000000474,-0.7038269000000001,-1.4086499999999802,1423.7643435539987,-21173.62368600004,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11333,-3.3999329,73.788635,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.17578500000000474,1420.3644106539987,-21099.83505100004,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11334,-3.3999329,73.788635,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1416.9644777539986,-21026.046416000037,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11335,-3.3999329,73.788635,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1413.5645448539985,-20952.257781000037,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11336,-3.3999329,73.788635,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1410.1646119539985,-20878.469146000036,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11337,-3.3999329,73.788635,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1406.7646790539984,-20804.680511000035,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11338,-3.3999329,73.61252,76561198931708958,0,0.0,-0.1761149999999958,0.0,-0.1761149999999958,0.0,-0.1761149999999958,1403.3647461539983,-20731.067991000036,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11339,-3.3999329,73.61252,76561198931708958,0,0.0,0.0,0.0,0.1761149999999958,0.0,0.3522299999999916,1399.9648132539983,-20657.455471000038,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11340,-3.3999329,73.4364,76561198931708958,0,0.0,-0.1761199999999974,0.0,-0.1761199999999974,0.0,-0.3522349999999932,1396.5648803539982,-20584.01907100004,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11341,-3.3999329,73.26062,76561198931708958,0,0.0,-0.17578000000000316,0.0,0.0003399999999942338,0.0,0.17645999999999162,1393.1649474539981,-20510.758451000038,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11342,-3.3999329,73.26062,76561198931708958,0,0.0,0.0,0.0,0.17578000000000316,0.0,0.17544000000000892,1389.765014553998,-20437.497831000037,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11343,-3.3999329,73.08449,76561198931708958,0,0.0,-0.17613000000000056,0.0,-0.17613000000000056,0.0,-0.3519100000000037,1386.365081653998,-20364.413341000036,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11344,-3.2241516,72.55646,76561198931708958,0,0.17578130000000014,-0.5280300000000011,0.17578130000000014,-0.35190000000000055,0.17578130000000014,-0.17576999999999998,1383.140930053998,-20291.856881000036,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11345,-3.2241516,72.55646,76561198931708958,0,0.0,0.0,-0.17578130000000014,0.5280300000000011,-0.3515626000000003,0.8799300000000017,1379.9167784539982,-20219.300421000036,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11346,-3.0480194,72.38068,76561198931708958,0,0.17613220000000007,-0.17578000000000316,0.17613220000000007,-0.17578000000000316,0.3519135000000002,-0.7038100000000043,1376.8687590539982,-20146.919741000038,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11347,-3.0480194,72.20456,76561198931708958,0,0.0,-0.1761199999999974,-0.17613220000000007,-0.0003399999999942338,-0.35226440000000014,0.17544000000000892,1373.8207396539983,-20074.71518100004,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11348,-3.0480194,72.20456,76561198931708958,0,0.0,0.0,0.0,0.1761199999999974,0.17613220000000007,0.17645999999999162,1370.7727202539984,-20002.51062100004,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11349,-2.8718872,72.732574,76561198931708958,0,0.17613219999999963,0.5280139999999989,0.17613219999999963,0.5280139999999989,0.17613219999999963,0.3518940000000015,1367.9008330539984,-19929.77804700004,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11350,-2.696106,73.4364,76561198931708958,0,0.1757812000000003,0.7038260000000065,-0.0003509999999993241,0.17581200000000763,-0.17648319999999895,-0.35220199999999124,1365.2047270539983,-19856.34164700004,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11351,-2.519989,75.02048,76561198931708958,0,0.17611700000000008,1.5840800000000002,0.00033579999999977517,0.8802539999999937,0.0006867999999990992,0.704441999999986,1362.6847380539984,-19781.321167000042,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11352,-2.343872,77.30838,76561198931708958,0,0.17611699999999963,2.2878999999999934,-4.440892098500626e-16,0.7038199999999932,-0.00033580000000021926,-0.17643400000000042,1360.3408660539985,-19704.012787000043,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11353,-1.9919586,79.94855,76561198931708958,0,0.35191340000000015,2.6401699999999977,0.17579640000000052,0.3522700000000043,0.17579640000000096,-0.3515499999999889,1358.3489074539984,-19624.064237000042,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
