tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
75578,0.13424683,170.34094,76561198986519110,0,0.0,-0.026800000000008595,-0.026794440000000017,0.026759999999995898,-0.026824970000000045,0.08032000000000039,0.4588013289999999,16339.691210000003,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75579,0.13424683,170.31418,76561198986519110,0,0.0,-0.026759999999995898,0.0,4.0000000012696546e-05,0.026794440000000017,-0.0267199999999832,0.593048159,16510.005390000002,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75580,0.13424683,170.31418,76561198986519110,0,0.0,0.0,0.0,0.026759999999995898,0.0,0.0267199999999832,0.727294989,16680.319570000003,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75581,0.16101074,170.4213,76561198986519110,0,0.026763910000000002,0.10712000000000899,0.026763910000000002,0.10712000000000899,0.026763910000000002,0.08036000000001309,0.888305729,16850.740870000005,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75582,0.18780518,170.5823,76561198986519110,0,0.026794439999999975,0.16100000000000136,3.052999999997308e-05,0.05387999999999238,-0.02673338000000003,-0.05324000000001661,1.076110909,17021.323170000003,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75583,0.24169922,170.93146,76561198986519110,0,0.053894040000000004,0.3491599999999835,0.02709960000000003,0.18815999999998212,0.027069070000000056,0.13427999999998974,1.3178101290000002,17192.254630000003,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75584,0.32203674,171.68301,76561198986519110,0,0.08033752,0.7515500000000088,0.02644347999999999,0.40239000000002534,-0.0006561200000000378,0.21423000000004322,1.639846869,17363.937640000004,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75585,0.34881592,172.5149,76561198986519110,0,0.026779180000000014,0.8318900000000156,-0.05355833999999998,0.08034000000000674,-0.08000181999999997,-0.3220500000000186,1.9886627890000002,17536.452540000002,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75586,0.4295044,174.66202,76561198986519110,0,0.08068848,2.147120000000001,0.05390929999999999,1.3152299999999855,0.10746763999999998,1.2348899999999787,2.418167189,17711.11456,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75587,0.48306274,176.24576,76561198986519110,0,0.05355833999999998,1.5837399999999775,-0.027130140000000025,-0.5633800000000235,-0.08103944000000002,-1.878610000000009,2.901229929,17887.360320000003,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75588,0.67085266,179.33224,76561198986519110,0,0.18778992,3.086480000000023,0.13423158000000002,1.5027400000000455,0.16136172000000004,2.066120000000069,3.572082589,18066.692560000003,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75589,0.72476196,-178.25214,76561198986519110,0,0.05390930000000005,-357.58438,-0.13388061999999995,-360.67086000000006,-0.26811219999999997,-362.1736000000001,4.296844549,17888.440420000003,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75590,0.6979675,-175.56805,76561198986519110,0,-0.026794460000000075,2.6840899999999976,-0.08070376000000012,360.26847,0.053176859999999826,720.93933,4.994812049,17712.87237,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75591,0.59051514,-172.29378,76561198986519110,0,-0.10745235999999991,3.2742700000000013,-0.08065789999999984,0.5901800000000037,4.586000000028623e-05,-359.67828999999995,5.585327189,17540.57859,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75592,0.59051514,-170.87105,76561198986519110,0,0.0,1.4227300000000014,0.10745235999999991,-1.85154,0.18811025999999975,-2.4417200000000037,6.175842329,17369.70754,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75593,0.59051514,-170.52223,76561198986519110,0,0.0,0.34881999999998925,0.0,-1.0739100000000121,-0.10745235999999991,0.7776299999999878,6.766357469,17199.18531,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75594,0.59051514,-170.52223,76561198986519110,0,0.0,0.0,0.0,-0.34881999999998925,0.0,0.7250900000000229,7.356872609,17028.663080000002,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75595,0.59051514,-170.52223,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.34881999999998925,7.947387749,16858.140850000003,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75596,0.59051514,-170.52223,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,8.537902889,16687.618620000005,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75597,0.59051514,-170.52223,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,9.128418029,16517.096390000006,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75598,0.59051514,-170.52223,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,9.718933169000001,16346.574160000006,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75599,0.59051514,-170.52223,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,10.309448309000002,16176.051930000005,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75600,0.59051514,-170.52223,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,10.899963449000003,16005.529700000005,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75601,0.56373596,-170.388,76561198986519110,0,-0.026779180000000014,0.1342300000000023,-0.026779180000000014,0.1342300000000023,-0.026779180000000014,0.1342300000000023,11.463699409000004,15835.141700000004,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75602,0.56373596,-169.77069,76561198986519110,0,0.0,0.6173100000000034,0.026779180000000014,0.48308000000000106,0.05355836000000003,0.34884999999999877,12.027435369000004,15665.371010000004,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75603,0.5369568,-168.69713,76561198986519110,0,-0.026779160000000024,1.0735600000000147,-0.026779160000000024,0.45625000000001137,-0.05355834000000004,-0.026829999999989695,12.564392169000005,15496.673880000004,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75604,0.48306274,-168.13339,76561198986519110,0,-0.05389406000000002,0.5637399999999957,-0.027114899999999997,-0.509820000000019,-0.0003357399999999733,-0.9660700000000304,13.047454909000004,15328.540490000003,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75605,0.4295044,-167.24762,76561198986519110,0,-0.05355833999999998,0.8857699999999795,0.0003357200000000393,0.32202999999998383,0.027450620000000037,0.8318500000000029,13.476959309000005,15161.292870000003,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75606,0.40270996,-166.79135,76561198986519110,0,-0.02679444000000003,0.4562700000000177,0.02676389999999995,-0.4294999999999618,0.026428179999999912,-0.7515299999999456,13.879669269000004,14994.501520000003,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75607,0.6172943,-166.25473,76561198986519110,0,0.21458433999999998,0.5366199999999992,0.24137878000000001,0.08034999999998149,0.21461488000000006,0.5098499999999433,14.496963569000004,14828.246790000003,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75608,0.9661102,-165.82523,76561198986519110,0,0.34881590000000007,0.4294999999999902,0.13423156000000008,-0.10712000000000899,-0.10714721999999993,-0.18746999999999048,15.463073769000003,14662.421560000003,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75609,1.5298462,-165.15404,76561198986519110,0,0.5637359999999999,0.6711899999999957,0.21492009999999984,0.2416900000000055,0.08068853999999975,0.3488100000000145,16.992919969000003,14497.267520000003,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75610,2.2278137,-164.37573,76561198986519110,0,0.6979675000000001,0.7783100000000047,0.13423150000000017,0.10712000000000899,-0.08068859999999967,-0.13456999999999653,19.220733669,14332.891790000003,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75611,2.5766296,-164.05368,76561198986519110,0,0.34881589999999996,0.3220499999999902,-0.3491516000000001,-0.45626000000001454,-0.4833831000000003,-0.5633800000000235,21.797363269,14168.838110000002,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75612,2.9254456,-163.75842,76561198986519110,0,0.34881600000000024,0.2952600000000132,1.0000000028043132e-07,-0.026789999999977,0.3491517000000004,0.42947000000003754,24.722808869,14005.079690000002,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75613,3.2746124,-163.51672,76561198986519110,0,0.3491667999999999,0.24170000000000869,0.0003507999999996514,-0.05356000000000449,0.00035069999999937096,-0.026770000000027494,27.997421269,13841.562970000003,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75614,3.4356384,-163.46317,76561198986519110,0,0.1610260000000001,0.05355000000000132,-0.18814079999999977,-0.18815000000000737,-0.18849159999999943,-0.13459000000000287,31.433059669000002,13678.099800000004,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75615,3.56987,-163.4096,76561198986519110,0,0.13423159999999967,0.053569999999979245,-0.02679440000000044,1.9999999977926564e-05,0.16134639999999933,0.1881699999999853,35.002929669000004,13514.690200000003,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75616,3.6769867,-163.32893,76561198986519110,0,0.10711670000000018,0.0806699999999978,-0.027114899999999498,0.027100000000018554,-0.00032049999999905765,0.027080000000040627,38.679916369000004,13351.361270000003,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75617,3.8112183,-163.14114,76561198986519110,0,0.13423160000000012,0.18779000000000678,0.027114899999999942,0.10712000000000899,0.05422979999999944,0.08001999999999043,42.491134669000004,13188.220130000003,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75618,3.918686,-162.84589,76561198986519110,0,0.10746769999999994,0.29525000000001,-0.026763900000000174,0.10746000000000322,-0.053878800000000115,0.0003399999999942338,46.409820669000005,13025.374240000003,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75619,3.9990234,-162.68486,76561198986519110,0,0.08033739999999989,0.1610300000000109,-0.02713030000000005,-0.13421999999999912,-0.00036639999999987793,-0.24168000000000234,50.408844069000004,12862.689380000003,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75620,4.079712,-162.5774,76561198986519110,0,0.08068859999999978,0.1074599999999748,0.00035119999999988494,-0.05357000000003609,0.027481499999999937,0.08064999999996303,54.488556069000005,12700.111980000003,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75621,4.160385,-162.49707,76561198986519110,0,0.080673,0.08033000000000357,-1.5599999999782455e-05,-0.027129999999971233,-0.0003667999999996674,0.026440000000064856,58.648941069,12537.614910000004,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75622,4.1871643,-162.47028,76561198986519110,0,0.026779300000000283,0.02679000000000542,-0.05389369999999971,-0.053539999999998145,-0.05387809999999993,-0.026410000000026912,62.836105369,12375.144630000004,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75623,4.294281,-162.3896,76561198986519110,0,0.10711669999999973,0.08068000000000097,0.08033739999999945,0.05388999999999555,0.13423109999999916,0.1074299999999937,67.13038636900001,12212.755030000004,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75624,4.4017334,-162.28214,76561198986519110,0,0.10745240000000056,0.10746000000000322,0.000335700000000827,0.026780000000002246,-0.08000169999999862,-0.027109999999993306,71.532119769,12050.472890000005,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75625,4.509201,-162.20181,76561198986519110,0,0.10746759999999966,0.08033000000000357,1.5199999999104818e-05,-0.027129999999999654,-0.0003205000000017222,-0.0539100000000019,76.04132076900001,11888.271080000004,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75626,4.670227,-162.12112,76561198986519110,0,0.16102599999999967,0.08069000000000415,0.053558400000000006,0.0003600000000005821,0.0535432000000009,0.027490000000000236,80.711547769,11726.149960000004,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75627,4.9654846,-162.04079,76561198986519110,0,0.29525760000000023,0.08033000000000357,0.13423160000000056,-0.0003600000000005821,0.08067320000000056,-0.0007200000000011642,85.677032369,11564.109170000005,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75628,5.1532745,-161.90656,76561198986519110,0,0.1877899000000003,0.13422999999997387,-0.10746769999999994,0.053899999999970305,-0.2416993000000005,0.05425999999997089,90.830306869,11402.202610000006,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75629,5.3410645,-161.79909,76561198986519110,0,0.18778999999999968,0.1074700000000064,9.99999993922529e-08,-0.026759999999967476,0.10746779999999934,-0.08065999999993778,96.171371369,11240.403520000005,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75630,5.4753113,-161.71875,76561198986519110,0,0.13424680000000055,0.08034000000000674,-0.053543199999999125,-0.027129999999999654,-0.05354329999999852,-0.0003700000000321779,101.646682669,11078.684770000005,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75631,5.5292053,-161.71875,76561198986519110,0,0.053893999999999664,0.0,-0.08035280000000089,-0.08034000000000674,-0.026809600000001765,-0.053210000000007085,107.175887969,10916.966020000005,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75632,5.5559998,-161.71875,76561198986519110,0,0.026794500000000276,0.0,-0.027099499999999388,0.0,0.0532533000000015,0.08034000000000674,112.731887769,10755.247270000005,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75633,5.5559998,-161.71875,76561198986519110,0,0.0,0.0,-0.026794500000000276,0.0,0.00030499999999911154,0.0,118.28788756899999,10593.528520000005,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75634,5.5559998,-161.71875,76561198986519110,0,0.0,0.0,0.0,0.0,0.026794500000000276,0.0,123.84388736899999,10431.809770000005,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75635,5.5559998,-161.74553,76561198986519110,0,0.0,-0.026780000000002246,0.0,-0.026780000000002246,0.0,-0.026780000000002246,129.39988716899998,10270.064240000005,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75636,5.5559998,-161.82587,76561198986519110,0,0.0,-0.08034000000000674,0.0,-0.05356000000000449,0.0,-0.026780000000002246,134.95588696899998,10108.238370000005,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75637,5.5559998,-162.04079,76561198986519110,0,0.0,-0.21491999999997802,0.0,-0.13457999999997128,0.0,-0.08101999999996679,140.51188676899997,9946.197580000005,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75638,5.5827637,-162.36282,76561198986519110,0,0.02676389999999973,-0.32203000000001225,0.02676389999999973,-0.10711000000003423,0.02676389999999973,0.027469999999937045,146.09465046899996,9783.834760000005,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75639,5.609558,-162.55063,76561198986519110,0,0.026794299999999716,-0.18781000000001313,3.0399999999985994e-05,0.13421999999999912,-0.026733499999999744,0.24133000000003335,151.70420846899995,9621.284130000005,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75640,5.609558,-162.73842,76561198986519110,0,0.0,-0.18778999999997836,-0.026794299999999716,2.0000000034769982e-05,-0.0268246999999997,-0.13419999999996435,157.31376646899994,9458.545710000006,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75641,5.5827637,-163.11435,76561198986519110,0,-0.026794299999999716,-0.375930000000011,-0.026794299999999716,-0.18814000000003261,0.0,-0.18816000000006738,162.89653016899993,9295.431360000006,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75642,5.5292053,-163.57063,76561198986519110,0,-0.053558400000000006,-0.45627999999999247,-0.02676410000000029,-0.08034999999998149,3.019999999942513e-05,0.10779000000005112,168.42573546899993,9131.860730000006,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75643,5.4753113,-163.78522,76561198986519110,0,-0.053893999999999664,-0.21459000000001538,-0.0003355999999996584,0.2416899999999771,0.026428500000000632,0.3220399999999586,173.90104676899992,8968.075510000006,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75644,5.448532,-163.94623,76561198986519110,0,-0.026779300000000283,-0.16101000000000454,0.02711469999999938,0.05358000000001084,0.02745029999999904,-0.18810999999996625,179.34957876899992,8804.129280000006,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75645,5.3949738,-164.00012,76561198986519110,0,-0.05355820000000033,-0.05388999999999555,-0.02677890000000005,0.10712000000000899,-0.05389359999999943,0.053539999999998145,184.74455256899992,8640.129160000006,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75646,5.3681946,-164.00012,76561198986519110,0,-0.026779200000000003,0.0,0.02677900000000033,0.05388999999999555,0.05355790000000038,-0.05323000000001343,190.11274716899993,8476.129040000005,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75647,5.3681946,-164.00012,76561198986519110,0,0.0,0.0,0.026779200000000003,0.0,1.9999999967268423e-07,-0.05388999999999555,195.48094176899994,8312.128920000005,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75648,5.3681946,-163.94623,76561198986519110,0,0.0,0.05388999999999555,0.0,0.05388999999999555,-0.026779200000000003,0.05388999999999555,200.84913636899995,8148.182690000005,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75649,5.3681946,-163.89267,76561198986519110,0,0.0,0.05356000000000449,0.0,-0.00032999999999105967,0.0,-0.05421999999998661,206.21733096899996,7984.290020000005,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75650,5.3681946,-163.78522,76561198986519110,0,0.0,0.10745000000000005,0.0,0.05388999999999555,0.0,0.05421999999998661,211.58552556899997,7820.504800000005,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75651,5.3143005,-163.57063,76561198986519110,0,-0.053894099999999945,0.21459000000001538,-0.053894099999999945,0.10714000000001533,-0.053894099999999945,0.05325000000001978,216.89982606899997,7656.934170000005,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75652,5.287506,-163.4364,76561198986519110,0,-0.026794500000000276,0.1342300000000023,0.02709959999999967,-0.08036000000001309,0.08099369999999961,-0.18750000000002842,222.18733206899998,7493.497770000005,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75653,5.2339478,-163.11435,76561198986519110,0,-0.053558199999999445,0.3220499999999902,-0.02676369999999917,0.18781999999998789,-0.05386329999999884,0.268180000000001,227.421279869,7330.383420000006,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75654,5.1532745,-162.87265,76561198986519110,0,-0.08067329999999995,0.24170000000000869,-0.027115100000000503,-0.08034999999998149,-0.000351400000001334,-0.2681699999999694,232.574554369,7167.510770000005,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75655,5.1532745,-162.73842,76561198986519110,0,0.0,0.1342300000000023,0.08067329999999995,-0.1074700000000064,0.10778840000000045,-0.027120000000024902,237.727828869,7004.772350000006,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75656,5.1532745,-162.68486,76561198986519110,0,0.0,0.05356000000000449,0.0,-0.0806699999999978,-0.08067329999999995,0.026800000000008595,242.88110336900002,6842.087490000005,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75657,5.1532745,-162.60419,76561198986519110,0,0.0,0.0806699999999978,0.0,0.027109999999993306,0.0,0.1077799999999911,248.03437786900002,6679.483300000005,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75658,5.1532745,-162.5774,76561198986519110,0,0.0,0.026789999999977,0.0,-0.0538800000000208,0.0,-0.0809900000000141,253.18765236900003,6516.905900000005,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75659,5.1532745,-162.5774,76561198986519110,0,0.0,0.0,0.0,-0.026789999999977,0.0,0.0270900000000438,258.34092686900004,6354.328500000005,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75660,5.1532745,-162.5774,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.026789999999977,263.49420136900005,6191.751100000005,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75661,5.1532745,-162.5774,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,268.64747586900006,6029.173700000005,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75662,5.1532745,-162.5774,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,273.80075036900007,5866.596300000005,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75663,5.1532745,-162.5774,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,278.9540248690001,5704.018900000005,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75664,5.1532745,-162.5774,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,284.1072993690001,5541.441500000004,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75665,5.1532745,-162.5774,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,289.2605738690001,5378.864100000004,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75666,5.1532745,-162.6313,76561198986519110,0,0.0,-0.05389999999999873,0.0,-0.05389999999999873,0.0,-0.05389999999999873,294.4138483690001,5216.232800000004,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
