tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
104212,6.159897,88.15018,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,596.9394731,9610.337152999999,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104213,6.159897,88.15018,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,603.0993701,9698.487333,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104214,6.159897,88.15018,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,609.2592671,9786.637513,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104215,6.159897,88.15018,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,615.4191641,9874.787693,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104216,6.159897,88.15018,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,621.5790611,9962.937873,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104217,6.159897,88.15018,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,627.7389581,10051.088053000001,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104218,6.159897,88.15018,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,633.8988551,10139.238233000002,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104219,6.159897,88.15018,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,640.0587521,10227.388413000002,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104220,6.159897,88.15018,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,646.2186491,10315.538593000003,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104221,6.137924,88.15018,76561198119610844,0,-0.02197300000000002,0.0,-0.02197300000000002,0.0,-0.02197300000000002,0.0,652.3565731,10403.688773000003,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104222,6.137924,88.15018,76561198119610844,0,0.0,0.0,0.02197300000000002,0.0,0.04394600000000004,0.0,658.4944971,10491.838953000004,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104223,6.137924,88.15018,76561198119610844,0,0.0,0.0,0.0,0.0,-0.02197300000000002,0.0,664.6324211,10579.989133000005,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104224,6.137924,88.15018,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,670.7703451,10668.139313000005,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104225,6.137924,88.15018,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,676.9082691,10756.289493000006,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104226,6.137924,88.15018,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,683.0461931,10844.439673000006,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104227,6.137924,88.15018,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,689.1841171,10932.589853000007,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104228,6.137924,88.15018,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,695.3220411,11020.740033000007,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104229,6.137924,88.15018,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,701.4599651,11108.890213000008,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104230,6.137924,88.15018,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,707.5978891,11197.040393000008,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104231,6.137924,88.15018,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,713.7358131,11285.190573000009,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104232,6.137924,88.15018,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,719.8737371,11373.34075300001,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104233,6.137924,88.15018,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,726.0116611,11461.49093300001,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104234,6.137924,88.15018,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,732.1495851,11549.64111300001,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104235,6.137924,88.15018,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,738.2875091,11637.791293000011,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104236,6.137924,88.15018,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,744.4254331,11725.941473000012,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104237,6.137924,88.15018,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,750.5633571,11814.091653000012,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104238,6.137924,88.15018,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,756.7012811,11902.241833000013,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104239,6.137924,88.15018,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,762.8392051,11990.392013000013,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104240,6.137924,88.15018,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,768.9771291,12078.542193000014,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104241,6.137924,88.15018,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,775.1150531,12166.692373000014,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104242,6.137924,88.15018,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,781.2529771,12254.842553000015,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104243,6.137924,88.15018,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,787.3909011,12342.992733000016,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104244,6.137924,88.15018,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,793.5288251,12431.142913000016,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104245,6.137924,88.15018,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,799.6667491,12519.293093000017,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104246,6.137924,88.15018,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,805.8046731,12607.443273000017,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104247,6.137924,88.15018,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,811.9425971,12695.593453000018,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104248,6.137924,88.128204,76561198119610844,0,0.0,-0.02197600000000932,0.0,-0.02197600000000932,0.0,-0.02197600000000932,818.0805210999999,12783.721657000018,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104249,6.137924,88.128204,76561198119610844,0,0.0,0.0,0.0,0.02197600000000932,0.0,0.04395200000001864,824.2184450999999,12871.849861000019,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104250,6.137924,88.128204,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,-0.02197600000000932,830.3563690999999,12959.97806500002,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104251,6.137924,88.128204,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,836.4942930999999,13048.10626900002,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104252,6.137924,88.128204,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,842.6322170999999,13136.23447300002,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104253,6.137924,88.128204,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,848.7701410999999,13224.362677000021,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104254,6.137924,88.128204,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,854.9080650999999,13312.490881000022,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104255,6.137924,88.128204,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,861.0459890999999,13400.619085000022,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104256,6.137924,88.128204,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,867.1839130999999,13488.747289000023,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104257,6.137924,88.128204,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,873.3218370999999,13576.875493000023,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104258,6.137924,88.128204,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,879.4597610999999,13665.003697000024,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104259,6.137924,88.128204,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,885.5976850999999,13753.131901000024,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104260,6.137924,88.128204,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,891.7356090999999,13841.260105000025,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104261,6.1159515,88.10623,76561198119610844,0,-0.021972499999999506,-0.02197400000000016,-0.021972499999999506,-0.02197400000000016,-0.021972499999999506,-0.02197400000000016,897.8515606,13929.366335000024,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104262,6.093979,88.10623,76561198119610844,0,-0.021972500000000394,0.0,-8.881784197001252e-16,0.02197400000000016,0.021972499999998618,0.04394800000000032,903.9455396,14017.472565000024,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104263,6.093979,88.10623,76561198119610844,0,0.0,0.0,0.021972500000000394,0.0,0.021972500000001283,-0.02197400000000016,910.0395186,14105.578795000023,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104264,6.093979,88.10623,76561198119610844,0,0.0,0.0,0.0,0.0,-0.021972500000000394,0.0,916.1334975999999,14193.685025000023,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104265,6.093979,88.10623,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,922.2274765999999,14281.791255000022,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104266,6.093979,88.10623,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,928.3214555999999,14369.897485000021,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104267,6.093979,88.10623,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,934.4154345999999,14458.00371500002,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104268,6.093979,88.10623,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,940.5094135999999,14546.10994500002,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104269,6.093979,88.128204,76561198119610844,0,0.0,0.02197400000000016,0.0,0.02197400000000016,0.0,0.02197400000000016,946.6033925999999,14634.23814900002,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104270,6.072006,88.17215,76561198119610844,0,-0.02197300000000002,0.04394600000000537,-0.02197300000000002,0.02197200000000521,-0.02197300000000002,-1.9999999949504854e-06,952.6753985999999,14722.410299000021,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104271,6.072006,88.216095,76561198119610844,0,0.0,0.043944999999993684,0.02197300000000002,-1.0000000116860974e-06,0.04394600000000004,-0.021973000000016896,958.7474045999999,14810.62639400002,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104272,6.072006,88.2384,76561198119610844,0,0.0,0.022305000000002906,0.0,-0.021639999999990778,-0.02197300000000002,-0.02163899999997909,964.8194105999999,14898.864794000021,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104273,6.0500336,88.28235,76561198119610844,0,-0.021972400000000114,0.04394999999999527,-0.021972400000000114,0.021644999999992365,-0.021972400000000114,0.04328499999998314,970.8694441999999,14987.14714400002,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104274,6.0500336,88.34827,76561198119610844,0,0.0,0.06592000000000553,0.021972400000000114,0.02197000000001026,0.04394480000000023,0.0003250000000178943,976.9194777999999,15075.49541400002,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104275,6.028061,88.43616,76561198119610844,0,-0.021972599999999787,0.08789000000000158,-0.021972599999999787,0.021969999999996048,-0.0439449999999999,-1.4210854715202004e-14,982.9475387999998,15163.93157400002,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104276,6.0060883,88.54639,76561198119610844,0,-0.021972700000000067,0.11023000000000138,-1.0000000028043132e-07,0.022339999999999804,0.021972499999999506,0.0003700000000037562,988.9536270999998,15252.47796400002,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104277,6.0060883,88.700195,76561198119610844,0,0.0,0.1538049999999913,0.021972700000000067,0.04357499999998993,0.021972800000000348,0.021234999999990123,994.9597153999998,15341.17815900002,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104278,5.9841156,88.83237,76561198119610844,0,-0.021972700000000067,0.1321750000000037,-0.021972700000000067,-0.021629999999987604,-0.043945400000000134,-0.06520499999997753,1000.9438309999998,15430.01052900002,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104279,5.9841156,89.00815,76561198119610844,0,0.0,0.17578000000000316,0.021972700000000067,0.04360499999999945,0.043945400000000134,0.06523499999998705,1006.9279465999998,15519.018679000019,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104280,5.962143,89.22821,76561198119610844,0,-0.021972599999999787,0.2200600000000037,-0.021972599999999787,0.04428000000000054,-0.043945299999999854,0.0006750000000010914,1012.8900895999998,15608.246889000018,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104281,5.9398193,89.51419,76561198119610844,0,-0.02232370000000028,0.285979999999995,-0.0003511000000004927,0.06591999999999132,0.021621499999999294,0.021639999999990778,1018.8299088999997,15697.761079000018,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104282,5.9398193,89.51419,76561198119610844,0,0.0,0.0,0.02232370000000028,-0.285979999999995,0.022674800000000772,-0.35189999999998633,1024.7697281999997,15787.275269000018,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104283,5.9398193,90.592224,76561198119610844,0,0.0,1.0780340000000024,0.0,1.0780340000000024,-0.02232370000000028,1.3640139999999974,1030.7095474999996,15877.867493000018,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104284,5.9178467,91.252106,76561198119610844,0,-0.021972599999999787,0.6598819999999961,-0.021972599999999787,-0.4181520000000063,-0.021972599999999787,-1.4961860000000087,1036.6273941999996,15969.119599000018,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104285,5.9178467,92.04413,76561198119610844,0,0.0,0.7920239999999978,0.021972599999999787,0.13214200000000176,0.043945199999999573,0.550294000000008,1042.5452408999995,16061.163729000018,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104286,5.895874,92.79224,76561198119610844,0,-0.021972700000000067,0.7481100000000112,-0.021972700000000067,-0.043913999999986686,-0.043945299999999854,-0.17605599999998844,1048.4411148999995,16153.955969000019,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104287,5.895874,93.47443,76561198119610844,0,0.0,0.6821899999999914,0.021972700000000067,-0.06592000000001974,0.043945400000000134,-0.022006000000033055,1054.3369888999996,16247.430399000019,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104288,5.895874,94.04639,76561198119610844,0,0.0,0.5719600000000042,0.0,-0.11022999999998717,-0.021972700000000067,-0.04430999999996743,1060.2328628999996,16341.476789000018,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104289,5.895874,94.04639,76561198119610844,0,0.0,0.0,0.0,-0.5719600000000042,0.0,-0.46173000000001707,1066.1287368999997,16435.523179000018,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104290,5.9398193,95.806274,76561198119610844,0,0.043945299999999854,1.7598839999999996,0.043945299999999854,1.7598839999999996,0.043945299999999854,2.331844000000004,1072.0685561999996,16531.329453000017,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104291,5.9841156,96.862335,76561198119610844,0,0.044296300000000066,1.0560609999999997,0.00035100000000021225,-0.7038229999999999,-0.04359429999999964,-2.4637069999999994,1078.0526717999996,16628.19178800002,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104292,6.0060883,97.984314,76561198119610844,0,0.021972700000000067,1.121978999999996,-0.0223236,0.06591799999999637,-0.02267460000000021,0.7697409999999962,1084.0587600999997,16726.17610200002,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104293,6.028061,99.26044,76561198119610844,0,0.021972700000000067,1.276126000000005,0.0,0.15414700000000892,0.0223236,0.08822900000001255,1090.0868210999997,16825.436542000018,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104294,6.0500336,100.27222,76561198119610844,0,0.021972599999999787,1.0117800000000017,-1.0000000028043132e-07,-0.2643460000000033,-1.0000000028043132e-07,-0.4184930000000122,1096.1368546999997,16925.708762000017,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104295,6.072006,101.08624,76561198119610844,0,0.021972400000000114,0.8140199999999993,-1.9999999967268423e-07,-0.19776000000000238,-9.99999993922529e-08,0.06658600000000092,1102.2088606999998,17026.795002000017,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104296,6.1159515,102.27414,76561198119610844,0,0.043945500000000415,1.187899999999999,0.0219731000000003,0.37387999999999977,0.021973299999999973,0.5716400000000021,1108.3248121999998,17129.06914200002,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104297,6.137924,103.24231,76561198119610844,0,0.021972499999999506,0.9681700000000006,-0.02197300000000091,-0.21972999999999843,-0.04394610000000121,-0.5936099999999982,1114.4627361999999,17232.31145200002,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104298,6.137924,104.1662,76561198119610844,0,0.0,0.9238900000000001,-0.021972499999999506,-0.04428000000000054,5.000000014021566e-07,0.17544999999999789,1120.6006602,17336.47765200002,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104299,6.159897,105.112366,76561198119610844,0,0.02197300000000002,0.946165999999991,0.02197300000000002,0.02227599999999086,0.04394549999999953,0.0665559999999914,1126.7605572,17441.59001800002,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104300,6.1818695,106.05823,76561198119610844,0,0.021972500000000394,0.9458640000000003,-4.999999996257998e-07,-0.0003019999999906986,-0.021973499999999646,-0.022577999999981557,1132.9424267,17547.64824800002,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104301,6.203842,106.894226,76561198119610844,0,0.021972499999999506,0.8359960000000086,-8.881784197001252e-16,-0.10986799999999164,4.999999987376214e-07,-0.10956600000000094,1139.1462686999998,17654.54247400002,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104302,6.225815,107.730225,76561198119610844,0,0.02197300000000002,0.835999000000001,5.000000005139782e-07,2.999999992425728e-06,5.000000014021566e-07,0.10987099999998406,1145.3720836999998,17762.27269900002,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104303,6.270111,108.74234,76561198119610844,0,0.04429600000000011,1.0121149999999943,0.022323000000000093,0.17611599999999328,0.02232249999999958,0.17611300000000085,1151.6421947,17871.01503900002,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104304,6.3140564,109.84235,76561198119610844,0,0.043945400000000134,1.1000099999999975,-0.0003505999999999787,0.08789500000000317,-0.02267360000000007,-0.08822099999999011,1157.9562511,17980.85738900002,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104305,6.3580017,110.678345,76561198119610844,0,0.043945299999999854,0.8359949999999969,-1.0000000028043132e-07,-0.26401500000000055,0.0003504999999996983,-0.3519100000000037,1164.3142527999998,18091.53573400002,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104306,6.4239197,112.04236,76561198119610844,0,0.06591799999999992,1.364015000000009,0.021972700000000067,0.5280200000000121,0.021972800000000348,0.7920350000000127,1170.7381724999998,18203.57809400002,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
