tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
6960,0.42160034,-9.260437,76561198286419199,0,0.08445740000000002,0.04223600000000083,-0.08410643999999998,-0.2949069999999985,-0.12632750799999995,-0.37936399999999715,-106.33561743500002,-935.3665880000001,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
6961,0.42160034,-9.260437,76561198286419199,0,0.0,0.0,-0.08445740000000002,-0.04223600000000083,-0.000350960000000039,0.25267099999999765,-105.91401709500002,-944.6270250000001,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
6962,0.46348572,-9.302673,76561198286419199,0,0.04188537999999997,-0.04223600000000083,0.04188537999999997,-0.04223600000000083,0.12634278,0.0,-105.45053137500003,-953.9296980000001,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
6963,0.5057068,-9.38678,76561198286419199,0,0.04222108000000002,-0.08410699999999949,0.00033570000000004985,-0.04187099999999866,-0.04154967999999992,0.00036500000000216914,-104.94482457500003,-963.3164780000002,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
6964,0.5479431,-9.38678,76561198286419199,0,0.042236300000000004,0.0,1.521999999998247e-05,0.08410699999999949,-0.0003204800000000674,0.12597799999999815,-104.39688147500003,-972.7032580000002,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
6965,0.5479431,-9.38678,76561198286419199,0,0.0,0.0,-0.042236300000000004,0.0,-0.04225151999999999,-0.08410699999999949,-103.84893837500003,-982.0900380000003,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
6966,0.5479431,-9.38678,76561198286419199,0,0.0,0.0,0.0,0.0,0.042236300000000004,0.0,-103.30099527500003,-991.4768180000003,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
6967,0.5479431,-9.38678,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-102.75305217500004,-1000.8635980000004,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
6968,0.5479431,-9.38678,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-102.20510907500004,-1010.2503780000004,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
6969,0.5479431,-9.38678,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-101.65716597500004,-1019.6371580000005,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
6970,0.5479431,-9.38678,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-101.10922287500004,-1029.0239380000005,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
6971,0.5479431,-9.38678,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-100.56127977500005,-1038.4107180000005,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
6972,0.5479431,-9.38678,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-100.01333667500005,-1047.7974980000006,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
6973,0.5479431,-9.38678,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-99.46539357500005,-1057.1842780000006,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
6974,0.5479431,-9.38678,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-98.91745047500005,-1066.5710580000007,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
6975,0.5479431,-9.260437,76561198286419199,0,0.0,0.12634300000000032,0.0,0.12634300000000032,0.0,0.12634300000000032,-98.36950737500005,-1075.8314950000006,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
6976,0.5479431,-9.260437,76561198286419199,0,0.0,0.0,0.0,-0.12634300000000032,0.0,-0.25268600000000063,-97.82156427500006,-1085.0919320000005,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
6977,0.7587433,-10.524902,76561198286419199,0,0.2108002,-1.2644650000000013,0.2108002,-1.2644650000000013,0.2108002,-1.138122000000001,-97.06282097500005,-1095.6168340000006,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
6978,0.9273071,-11.747131,76561198286419199,0,0.16856380000000004,-1.2222289999999987,-0.04223639999999995,0.042236000000002605,-0.25303659999999994,1.3067010000000039,-96.13551387500006,-1107.3639650000007,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
6979,1.1799927,-14.865875,76561198286419199,0,0.25268559999999984,-3.1187440000000013,0.0841217999999998,-1.8965150000000026,0.12635819999999975,-1.9387510000000052,-94.95552117500006,-1122.2298400000006,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
6980,1.3485718,-17.099533,76561198286419199,0,0.1685791000000001,-2.233658,-0.08410649999999975,0.8850860000000011,-0.16822829999999955,2.7816010000000038,-93.60694937500006,-1139.3293730000007,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
6981,1.559372,-20.934784,76561198286419199,0,0.2108002,-3.8352509999999995,0.0422210999999999,-1.6015929999999994,0.12632759999999965,-2.4866790000000005,-92.04757737500006,-1160.2641570000008,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
6982,1.7279358,-24.517365,76561198286419199,0,0.16856380000000004,-3.582581000000001,-0.04223639999999995,0.2526699999999984,-0.08445749999999985,1.8542629999999978,-90.31964157500006,-1184.7815220000007,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
6983,1.8124084,-26.877365,76561198286419199,0,0.08447260000000001,-2.3599999999999994,-0.08409120000000003,1.2225810000000017,-0.04185480000000008,0.9699110000000033,-88.50723317500007,-1211.6588870000007,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
6984,1.8542786,-28.942444,76561198286419199,0,0.04187019999999997,-2.0650789999999972,-0.04260240000000004,0.2949210000000022,0.04148879999999999,-0.9276599999999995,-86.65295457500007,-1240.6013310000008,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
6985,1.8542786,-29.658966,76561198286419199,0,0.0,-0.7165220000000012,-0.04187019999999997,1.348556999999996,0.0007322000000000717,1.0536359999999938,-84.79867597500007,-1270.2602970000007,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
6986,1.8542786,-29.827545,76561198286419199,0,0.0,-0.16857900000000114,0.0,0.5479430000000001,0.04187019999999997,-0.8006139999999959,-82.94439737500007,-1300.0878420000008,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
6987,1.8542786,-29.827545,76561198286419199,0,0.0,0.0,0.0,0.16857900000000114,0.0,-0.3793639999999989,-81.09011877500006,-1329.915387000001,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
6988,1.8542786,-29.827545,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,-0.16857900000000114,-79.23584017500006,-1359.742932000001,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
6989,1.8542786,-29.827545,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-77.38156157500006,-1389.5704770000011,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
6990,1.8542786,-29.827545,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-75.52728297500006,-1419.3980220000012,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
6991,1.8542786,-29.827545,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-73.67300437500006,-1449.2255670000013,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
6992,1.8542786,-29.827545,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-71.81872577500006,-1479.0531120000014,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
6993,1.8542786,-29.827545,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-69.96444717500006,-1508.8806570000015,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
6994,1.8542786,-29.827545,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-68.11016857500006,-1538.7082020000016,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
6995,1.8542786,-29.827545,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-66.25588997500006,-1568.5357470000017,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
6996,1.7701721,-29.532623,76561198286419199,0,-0.08410650000000008,0.2949219999999997,-0.08410650000000008,0.2949219999999997,-0.08410650000000008,0.2949219999999997,-64.48571787500006,-1598.0683700000018,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
6997,1.7279358,-29.658966,76561198286419199,0,-0.04223629999999989,-0.12634299999999854,0.04187020000000019,-0.4212649999999982,0.12597670000000027,-0.7161869999999979,-62.757782075000065,-1627.7273360000017,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
6998,1.8124084,-30.797089,76561198286419199,0,0.08447260000000001,-1.1381230000000002,0.1267088999999999,-1.0117800000000017,0.08483869999999971,-0.5905150000000035,-60.94537367500006,-1658.5244250000017,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
6999,1.8965149,-32.356445,76561198286419199,0,0.08410649999999986,-1.559356000000001,-0.00036610000000014686,-0.42123300000000086,-0.12707500000000005,0.5905470000000008,-59.04885877500006,-1690.8808700000016,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7000,1.9387512,-33.705017,76561198286419199,0,0.042236300000000115,-1.3485719999999972,-0.041870199999999747,0.21078400000000386,-0.0415040999999996,0.6320170000000047,-57.110107575000065,-1724.5858870000015,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7001,1.9387512,-35.43297,76561198286419199,0,0.0,-1.7279529999999994,-0.042236300000000115,-0.3793810000000022,-0.0003661000000003689,-0.590165000000006,-55.171356375000066,-1760.0188570000016,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7002,1.9809723,-36.444397,76561198286419199,0,0.0422210999999999,-1.0114270000000047,0.0422210999999999,0.7165259999999947,0.08445740000000002,1.0959069999999969,-53.19038407500007,-1796.4632540000016,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7003,1.9809723,-37.666626,76561198286419199,0,0.0,-1.2222289999999987,-0.0422210999999999,-0.21080199999999394,-0.0844421999999998,-0.9273279999999886,-51.20941177500007,-1834.1298800000015,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7004,1.8965149,-38.130463,76561198286419199,0,-0.08445740000000002,-0.46383699999999806,-0.08445740000000002,0.7583920000000006,-0.042236300000000115,0.9691939999999946,-49.31289687500007,-1872.2603430000015,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7005,1.8965149,-38.130463,76561198286419199,0,0.0,0.0,0.08445740000000002,0.46383699999999806,0.16891480000000003,-0.29455500000000256,-47.41638197500007,-1910.3908060000015,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7006,1.8965149,-38.130463,76561198286419199,0,0.0,0.0,0.0,0.0,-0.08445740000000002,-0.46383699999999806,-45.51986707500007,-1948.5212690000014,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7007,1.8965149,-38.088226,76561198286419199,0,0.0,0.04223700000000008,0.0,0.04223700000000008,0.0,0.04223700000000008,-43.62335217500007,-1986.6094950000015,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7008,1.8965149,-38.04599,76561198286419199,0,0.0,0.0422359999999955,0.0,-1.00000000458067e-06,0.0,-0.04223800000000466,-41.72683727500007,-2024.6554850000016,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7009,1.8965149,-38.04599,76561198286419199,0,0.0,0.0,0.0,-0.0422359999999955,0.0,-0.04223499999999092,-39.83032237500007,-2062.7014750000017,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7010,1.8965149,-38.04599,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0422359999999955,-37.93380747500007,-2100.7474650000017,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7011,1.8965149,-38.04599,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-36.03729257500007,-2138.793455000002,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7012,1.8965149,-38.04599,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-34.14077767500007,-2176.839445000002,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7013,1.8965149,-38.04599,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-32.244262775000074,-2214.885435000002,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7014,1.8965149,-38.04599,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-30.347747875000074,-2252.931425000002,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7015,1.8965149,-38.04599,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-28.451232975000075,-2290.977415000002,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7016,1.8965149,-38.04599,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-26.554718075000075,-2329.023405000002,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7017,1.8965149,-38.04599,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-24.658203175000075,-2367.0693950000023,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7018,1.8965149,-38.04599,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-22.761688275000076,-2405.1153850000023,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7019,1.8965149,-38.04599,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-20.865173375000076,-2443.1613750000024,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7020,1.8965149,-38.04599,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-18.968658475000076,-2481.2073650000025,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7021,1.8965149,-38.04599,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-17.072143575000077,-2519.2533550000026,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7022,1.8965149,-38.04599,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-15.175628675000077,-2557.2993450000026,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7023,1.8965149,-38.04599,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-13.279113775000077,-2595.3453350000027,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7024,1.8965149,-38.04599,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-11.382598875000077,-2633.391325000003,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7025,1.8965149,-38.04599,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-9.486083975000078,-2671.437315000003,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7026,1.8965149,-38.04599,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-7.589569075000078,-2709.483305000003,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7027,1.8965149,-38.04599,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6930541750000785,-2747.529295000003,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7028,1.8542786,-38.04599,76561198286419199,0,-0.04223629999999989,0.0,-0.04223629999999989,0.0,-0.04223629999999989,0.0,-3.8387755750000787,-2785.575285000003,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7029,1.8124084,-38.088226,76561198286419199,0,-0.04187019999999997,-0.0422359999999955,0.0003660999999999248,-0.0422359999999955,0.04260239999999982,-0.0422359999999955,-2.026367175000079,-2823.663511000003,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7030,1.7701721,-38.130463,76561198286419199,0,-0.042236300000000115,-0.04223700000000008,-0.00036610000000014686,-1.00000000458067e-06,-0.0007322000000000717,0.04223499999999092,-0.256195075000079,-2861.793974000003,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7031,1.7701721,-38.172333,76561198286419199,0,0.0,-0.04187000000000296,0.042236300000000115,0.00036699999999711963,0.04260240000000026,0.0003680000000017003,1.513977024999921,-2899.966307000003,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7032,1.7701721,-38.172333,76561198286419199,0,0.0,0.0,0.0,0.04187000000000296,-0.042236300000000115,0.04150300000000584,3.284149124999921,-2938.138640000003,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7033,1.7701721,-38.172333,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,-0.04187000000000296,5.054321224999921,-2976.310973000003,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7034,1.7701721,-38.172333,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,6.824493324999921,-3014.483306000003,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7035,1.7701721,-38.172333,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,8.59466542499992,-3052.655639000003,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7036,1.7701721,-38.172333,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,10.36483752499992,-3090.827972000003,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7037,1.8124084,-38.172333,76561198286419199,0,0.042236300000000115,0.0,0.042236300000000115,0.0,0.042236300000000115,0.0,12.177245924999921,-3129.0003050000028,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7038,1.8965149,-38.172333,76561198286419199,0,0.08410649999999986,0.0,0.041870199999999747,0.0,-0.0003661000000003689,0.0,14.07376082499992,-3167.1726380000027,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7039,1.9387512,-38.172333,76561198286419199,0,0.042236300000000115,0.0,-0.041870199999999747,0.0,-0.08374039999999949,0.0,16.01251202499992,-3205.3449710000027,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7040,1.9387512,-38.172333,76561198286419199,0,0.0,0.0,-0.042236300000000115,0.0,-0.0003661000000003689,0.0,17.95126322499992,-3243.5173040000027,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7041,1.9387512,-38.172333,76561198286419199,0,0.0,0.0,0.0,0.0,0.042236300000000115,0.0,19.89001442499992,-3281.6896370000027,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7042,1.9387512,-38.172333,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,21.828765624999917,-3319.8619700000027,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7043,1.9387512,-38.172333,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,23.767516824999916,-3358.0343030000026,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7044,1.9387512,-38.172333,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,25.706268024999915,-3396.2066360000026,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7045,1.9387512,-38.172333,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,27.645019224999913,-3434.3789690000026,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7046,1.9387512,-38.172333,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,29.583770424999912,-3472.5513020000026,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7047,1.9387512,-38.172333,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,31.52252162499991,-3510.7236350000026,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7048,1.9387512,-38.172333,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,33.46127282499991,-3548.8959680000025,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7049,1.9387512,-38.172333,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,35.40002402499991,-3587.0683010000025,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
