tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
93672,0.79444885,-93.0106,76561198078242852,0,0.0,0.0,-0.06901550000000001,-0.20736399999999833,-0.03436279000000009,-0.3113879999999938,18.480102589999994,-10999.557843000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93673,0.79444885,-93.0106,76561198078242852,0,0.0,0.0,0.0,0.0,0.06901550000000001,0.20736399999999833,19.274551439999993,-11092.568443000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93674,0.79444885,-93.0106,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,20.06900028999999,-11185.579043000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93675,0.79444885,-93.079605,76561198078242852,0,0.0,-0.0690050000000042,0.0,-0.0690050000000042,0.0,-0.0690050000000042,20.86344913999999,-11278.658648000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93676,0.79444885,-93.2523,76561198078242852,0,0.0,-0.17269500000000448,0.0,-0.10369000000000028,0.0,-0.03468499999999608,21.657897989999988,-11371.910948000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93677,0.79444885,-93.52867,76561198078242852,0,0.0,-0.27637,0.0,-0.10367499999999552,0.0,1.5000000004761205e-05,22.452346839999986,-11465.439618000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93678,0.72543335,-93.83972,76561198078242852,0,-0.06901550000000001,-0.3110499999999945,-0.06901550000000001,-0.03467999999999449,-0.06901550000000001,0.06899500000000103,23.177780189999986,-11559.279338000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93679,0.6564331,-94.25411,76561198078242852,0,-0.06900024999999999,-0.41438999999999737,1.525000000002219e-05,-0.10334000000000287,0.06903075000000003,-0.06866000000000838,23.834213289999987,-11653.533448000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93680,0.5870819,-94.70318,76561198078242852,0,-0.06935119999999995,-0.4490700000000061,-0.000350949999999961,-0.034680000000008704,-0.0003661999999999832,0.06865999999999417,24.421295189999988,-11748.236628000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93681,0.3453827,-95.324936,76561198078242852,0,-0.24169920000000006,-0.6217559999999906,-0.1723480000000001,-0.17268599999998457,-0.17199705000000015,-0.13800599999997587,24.766677889999986,-11843.561564000003,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93682,0.20736694,-95.67032,76561198078242852,0,-0.13801576,-0.3453840000000099,0.10368344000000007,0.27637199999998074,0.2760314400000002,0.4490579999999653,24.974044829999986,-11939.231884000003,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93683,0.13801575,-96.0157,76561198078242852,0,-0.06935119000000001,-0.3453799999999916,0.06866456999999998,4.00000001832268e-06,-0.03501887000000009,-0.2763679999999624,25.112060579999987,-12035.247584000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93684,0.069000244,-96.430435,76561198078242852,0,-0.06901550599999999,-0.4147350000000074,0.00033568400000001664,-0.06935500000001582,-0.06832888599999996,-0.06935900000003414,25.18106082399999,-12131.678019000003,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93685,0.069000244,-96.94851,76561198078242852,0,0.0,-0.5180749999999961,0.06901550599999999,-0.10333999999998866,0.06867982199999997,-0.03398499999997284,25.25006106799999,-12228.626529000003,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93686,0.069000244,-97.53559,76561198078242852,0,0.0,-0.5870800000000003,0.0,-0.0690050000000042,-0.06901550599999999,0.03433499999998446,25.31906131199999,-12326.162119000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93687,0.069000244,-98.98647,76561198078242852,0,0.0,-1.450879999999998,0.0,-0.8637999999999977,0.0,-0.7947949999999935,25.388061555999993,-12425.148589000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93688,0.069000244,-100.195656,76561198078242852,0,0.0,-1.2091860000000025,0.0,0.2416939999999954,0.0,1.105493999999993,25.457061799999995,-12525.344245000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93689,0.069000244,-101.4735,76561198078242852,0,0.0,-1.2778440000000018,0.0,-0.06865799999999922,0.0,-0.31035199999999463,25.526062043999996,-12626.817745000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93690,0.069000244,-102.924385,76561198078242852,0,0.0,-1.4508849999999995,0.0,-0.17304099999999778,0.0,-0.10438299999999856,25.595062287999998,-12729.742130000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93691,0.069000244,-104.72065,76561198078242852,0,0.0,-1.7962650000000053,0.0,-0.3453800000000058,0.0,-0.172339000000008,25.664062532,-12834.462780000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93692,0.13801575,-105.653114,76561198078242852,0,0.06901550599999999,-0.932463999999996,0.06901550599999999,0.8638010000000094,0.06901550599999999,1.2091810000000152,25.802078282,-12940.115894000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93693,0.24169922,-107.51873,76561198078242852,0,0.10368347,-1.8656160000000028,0.03466796400000001,-0.9331520000000069,-0.03434754199999998,-1.7969530000000162,26.043777502,-13047.634624000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93694,0.2763672,-109.07295,76561198078242852,0,0.03466797999999999,-1.5542200000000008,-0.06901549000000001,0.311396000000002,-0.10368345400000002,1.2445480000000089,26.320144702,-13156.707574000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93695,0.31105042,-110.42015,76561198078242852,0,0.034683220000000015,-1.3472000000000008,1.5240000000027454e-05,0.20701999999999998,0.06903073000000004,-0.10437600000000202,26.631195122,-13267.127724000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93696,0.31105042,-111.87103,76561198078242852,0,0.0,-1.450879999999998,-0.034683220000000015,-0.10367999999999711,-0.03469846000000004,-0.3106999999999971,26.942245542000002,-13378.998754000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93697,0.31105042,-112.28542,76561198078242852,0,0.0,-0.41438999999999737,0.0,1.0364900000000006,0.034683220000000015,1.1401699999999977,27.253295962000003,-13491.284174000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93698,0.24169922,-113.494606,76561198078242852,0,-0.0693512,-1.2091860000000025,-0.0693512,-0.7947960000000052,-0.0693512,-1.8312860000000057,27.494995182000004,-13604.778780000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93699,0.17269897,-114.04701,76561198078242852,0,-0.06900024999999999,-0.5524039999999957,0.0003509500000000165,0.6567820000000069,0.06970215000000002,1.451578000000012,27.667694152000003,-13718.825790000003,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93700,0.13801575,-114.530754,76561198078242852,0,-0.034683220000000015,-0.4837440000000015,0.03431702999999997,0.06865999999999417,0.033966079999999954,-0.5881220000000127,27.805709902000004,-13833.356544000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93701,0.13801575,-114.945145,76561198078242852,0,0.0,-0.41439099999999485,0.034683220000000015,0.06935300000000666,0.000366190000000044,0.0006930000000124892,27.943725652000005,-13948.301689000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93702,0.13801575,-115.29087,76561198078242852,0,0.0,-0.3457250000000016,0.0,0.06866599999999323,-0.034683220000000015,-0.0006870000000134269,28.081741402000006,-14063.592559000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93703,0.13801575,-115.63625,76561198078242852,0,0.0,-0.3453800000000058,0.0,0.00034499999999582087,0.0,-0.06832099999999741,28.219757152000007,-14179.228809000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93704,0.069000244,-116.15433,76561198078242852,0,-0.06901550599999999,-0.5180799999999977,-0.06901550599999999,-0.17269999999999186,-0.06901550599999999,-0.17304499999998768,28.28875739600001,-14295.383139000001,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93705,0.03466797,-116.70708,76561198078242852,0,-0.034332274,-0.5527500000000032,0.03468323199999999,-0.03467000000000553,0.10369873799999998,0.13802999999998633,28.32342536600001,-14412.090219000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93706,0.0,-117.36317,76561198078242852,0,-0.03466797,-0.6560899999999918,-0.00033569599999999644,-0.10333999999998866,-0.035018927999999984,-0.06866999999998313,28.32342536600001,-14529.453389000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93707,-0.069000244,-117.91592,76561198078242852,0,-0.069000244,-0.5527500000000032,-0.034332274,0.10333999999998866,-0.033996578000000006,0.20667999999997733,28.254425122000008,-14647.369309000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93708,-0.13801575,-118.295975,76561198078242852,0,-0.06901550599999999,-0.3800549999999987,-1.526199999998812e-05,0.17269500000000448,0.034317012000000015,0.06935500000001582,28.116409372000007,-14765.665284000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93709,-0.17269897,-118.710365,76561198078242852,0,-0.034683220000000015,-0.41438999999999737,0.034332285999999976,-0.03433499999999867,0.034347547999999964,-0.20703000000000316,27.943710402000008,-14884.375649000003,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93710,-0.20736694,-119.021416,76561198078242852,0,-0.03466796999999999,-0.3110510000000062,1.525000000002219e-05,0.10333899999999119,-0.034317035999999954,0.13767399999998986,27.736343462000008,-15003.397065000003,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93711,-0.20736694,-119.401474,76561198078242852,0,0.0,-0.3800579999999911,0.03466796999999999,-0.06900699999998494,0.03465271999999997,-0.17234599999997613,27.528976522000008,-15122.798539000003,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93712,-0.20736694,-119.64317,76561198078242852,0,0.0,-0.24169600000000457,0.0,0.13836199999998655,-0.03466796999999999,0.2073689999999715,27.321609582000008,-15242.441709000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93713,-0.20736694,-119.88487,76561198078242852,0,0.0,-0.24170000000000869,0.0,-4.0000000041118255e-06,0.0,-0.13836599999999066,27.114242642000008,-15362.326579000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93714,-0.24169922,-120.19592,76561198078242852,0,-0.03433227999999999,-0.3110499999999945,-0.03433227999999999,-0.06934999999998581,-0.03433227999999999,-0.0693459999999817,26.872543422000007,-15482.522499000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93715,-0.24169922,-120.50663,76561198078242852,0,0.0,-0.31071000000000026,0.03433227999999999,0.0003399999999942338,0.06866455999999999,0.06968999999998005,26.630844202000006,-15603.029129000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93716,-0.17269897,-121.05938,76561198078242852,0,0.06900024999999999,-0.5527500000000032,0.06900024999999999,-0.24204000000000292,0.03466796999999999,-0.24237999999999715,26.458145232000007,-15724.088509000003,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93717,-0.13801575,-121.61213,76561198078242852,0,0.034683220000000015,-0.552749999999989,-0.03431702999999997,1.4210854715202004e-14,-0.10331727999999996,0.24204000000001713,26.320129482000006,-15845.700639000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93718,-0.069000244,-122.26822,76561198078242852,0,0.06901550599999999,-0.6560900000000061,0.034332285999999976,-0.10334000000001708,0.06864931599999995,-0.1033400000000313,26.251129238000004,-15967.968859000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93719,-0.03466797,-122.855644,76561198078242852,0,0.034332274,-0.5874239999999986,-0.03468323199999999,0.06866600000000744,-0.06901551799999997,0.17200600000002453,26.216461268000003,-16090.824503000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93720,0.0,-123.30471,76561198078242852,0,0.03466797,-0.44906600000000196,0.00033569599999999644,0.13835799999999665,0.035018927999999984,0.06969199999998921,26.216461268000003,-16214.129213000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93721,0.0,-123.581085,76561198078242852,0,0.0,-0.2763750000000016,-0.03466797,0.17269100000000037,-0.035003665999999996,0.03433300000000372,26.216461268000003,-16337.710298000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93722,0.0,-123.68477,76561198078242852,0,0.0,-0.1036849999999987,0.0,0.1726900000000029,0.03466797,-9.999999974752427e-07,26.216461268000003,-16461.395068,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93723,0.03466797,-124.20284,76561198078242852,0,0.03466797,-0.5180699999999945,0.03466797,-0.4143849999999958,0.03466797,-0.5870749999999987,26.251129238000004,-16585.597908000003,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93724,0.03466797,-124.548225,76561198078242852,0,0.0,-0.3453850000000074,-0.03466797,0.1726849999999871,-0.06933594,0.5870699999999829,26.285797208000005,-16710.146133000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93725,0.03466797,-124.89361,76561198078242852,0,0.0,-0.34538499999999317,0.0,1.4210854715202004e-14,0.03466797,-0.1726849999999729,26.320465178000006,-16835.039743,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93726,0.069000244,-125.20466,76561198078242852,0,0.034332274,-0.3110500000000087,0.034332274,0.03433499999998446,0.034332274,0.03433499999997025,26.389465422000008,-16960.244403,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93727,0.069000244,-125.44636,76561198078242852,0,0.0,-0.24169999999999447,-0.034332274,0.06935000000001423,-0.068664548,0.03501500000002977,26.45846566600001,-17085.690763000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93728,0.10368347,-125.99911,76561198078242852,0,0.034683226,-0.5527500000000032,0.034683226,-0.3110500000000087,0.06901550000000001,-0.38040000000002294,26.56214913600001,-17211.689873000003,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93729,0.10368347,-126.24081,76561198078242852,0,0.0,-0.24169999999999447,-0.034683226,0.3110500000000087,-0.069366452,0.6221000000000174,26.66583260600001,-17337.930683000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93730,0.10368347,-126.68987,76561198078242852,0,0.0,-0.4490600000000029,0.0,-0.20736000000000843,0.034683226,-0.5184100000000171,26.76951607600001,-17464.620553,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93731,0.17269897,-127.20795,76561198078242852,0,0.06901550000000001,-0.5180799999999977,0.06901550000000001,-0.06901999999999475,0.06901550000000001,0.13834000000001367,26.94221504600001,-17591.828503,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93732,0.24169922,-127.55333,76561198078242852,0,0.06900024999999999,-0.3453800000000058,-1.525000000002219e-05,0.17269999999999186,-0.06903075000000003,0.2417199999999866,27.18391426600001,-17719.381833,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93733,0.24169922,-127.93339,76561198078242852,0,0.0,-0.3800600000000003,-0.06900024999999999,-0.03467999999999449,-0.06898499999999996,-0.20737999999998635,27.42561348600001,-17847.315222999998,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93734,0.2763672,-128.20976,76561198078242852,0,0.03466797999999999,-0.2763699999999858,0.03466797999999999,0.10369000000001449,0.10366822999999997,0.13837000000000899,27.70198068600001,-17975.524983,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93735,0.2763672,-128.48615,76561198078242852,0,0.0,-0.27639000000002056,-0.03466797999999999,-2.0000000034769982e-05,-0.06933595999999997,-0.10371000000004926,27.97834788600001,-18104.011133,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93736,0.2763672,-128.76251,76561198078242852,0,0.0,-0.2763599999999826,0.0,3.000000003794412e-05,0.03466797999999999,5.00000000727141e-05,28.254715086000008,-18232.773643,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93737,0.24169922,-129.1079,76561198078242852,0,-0.03466797999999999,-0.34539000000000897,-0.03466797999999999,-0.06903000000002635,-0.03466797999999999,-0.06906000000006429,28.49641430600001,-18361.881543,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93738,0.24169922,-129.55696,76561198078242852,0,0.0,-0.4490600000000029,0.03466797999999999,-0.10366999999999393,0.06933595999999997,-0.034639999999967586,28.73811352600001,-18491.438503,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93739,0.24169922,-129.69498,76561198078242852,0,0.0,-0.13801999999998316,0.0,0.31104000000001975,-0.03466797999999999,0.4147100000000137,28.97981274600001,-18621.133483,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93740,0.20736694,-130.04036,76561198078242852,0,-0.03433227999999999,-0.3453800000000058,-0.03433227999999999,-0.20736000000002264,-0.03433227999999999,-0.5184000000000424,29.18717968600001,-18751.173843,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93741,0.20736694,-130.10971,76561198078242852,0,0.0,-0.06935000000001423,0.03433227999999999,0.27602999999999156,0.06866455999999999,0.4833900000000142,29.39454662600001,-18881.283553,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93742,0.17269897,-130.10971,76561198078242852,0,-0.03466796999999999,0.0,-0.03466796999999999,0.06935000000001423,-0.06900024999999999,-0.20667999999997733,29.56724559600001,-19011.393263,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93743,0.13801575,-130.00603,76561198078242852,0,-0.034683220000000015,0.10367999999999711,-1.525000000002219e-05,0.10367999999999711,0.03465271999999997,0.034329999999982874,29.70526134600001,-19141.399293000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93744,0.13801575,-129.93668,76561198078242852,0,0.0,0.06935000000001423,0.034683220000000015,-0.034329999999982874,0.03469847000000004,-0.13800999999997998,29.843277096000012,-19271.335973,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93745,0.13801575,-129.93668,76561198078242852,0,0.0,0.0,0.0,-0.06935000000001423,-0.034683220000000015,-0.03502000000003136,29.981292846000013,-19401.272653,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93746,0.13801575,-129.90234,76561198078242852,0,0.0,0.03433999999998605,0.0,0.03433999999998605,0.0,0.10369000000000028,30.119308596000014,-19531.174993,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93747,0.10368347,-129.86768,76561198078242852,0,-0.03433227999999999,0.034660000000002356,-0.03433227999999999,0.00032000000001630724,-0.03433227999999999,-0.03401999999996974,30.222992066000014,-19661.042673,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93748,0.069000244,-129.69498,76561198078242852,0,-0.034683226,0.17270000000002028,-0.00035094600000000475,0.13804000000001793,0.03398133399999999,0.13772000000000162,30.291992310000015,-19790.737653,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93749,0.0,-129.31491,76561198078242852,0,-0.069000244,0.38006999999998925,-0.034317018000000005,0.20736999999996897,-0.033966072,0.06932999999995104,30.291992310000015,-19920.052563,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93750,-0.03466797,-128.62415,76561198078242852,0,-0.03466797,0.6907600000000116,0.034332274,0.31069000000002234,0.068649292,0.10332000000005337,30.257324340000014,-20048.676713,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93751,0.0,-127.89871,76561198078242852,0,0.03466797,0.7254399999999919,0.06933594,0.03467999999998028,0.035003665999999996,-0.27601000000004206,30.257324340000014,-20176.575423000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93752,0.0,-127.65701,76561198078242852,0,0.0,0.24169999999999447,-0.03466797,-0.4837399999999974,-0.10400391,-0.5184199999999777,30.257324340000014,-20304.232433,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93753,0.0,-127.65701,76561198078242852,0,0.0,0.0,0.0,-0.24169999999999447,0.03466797,0.24204000000000292,30.257324340000014,-20431.889443,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93754,-0.10368347,-127.79503,76561198078242852,0,-0.10368347,-0.13801999999999737,-0.10368347,-0.13801999999999737,-0.10368347,0.10367999999999711,30.153640870000014,-20559.684473,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93755,-0.10368347,-127.89871,76561198078242852,0,0.0,-0.10367999999999711,0.10368347,0.03434000000000026,0.20736694,0.17235999999999763,30.049957400000014,-20687.583183000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
