tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
2417,0.9458618,-141.2574,76561198051101287,0,-0.021972700000000067,-0.06627000000000294,0.022308299999999837,0.02161999999998443,0.04461669999999973,0.02161999999998443,70.84217779000004,-13150.544880000009,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2418,0.92388916,-141.27937,76561198051101287,0,-0.021972639999999988,-0.02197000000001026,6.000000007944095e-08,0.04429999999999268,-0.022308239999999757,0.02268000000000825,71.76606695000004,-13291.824250000009,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2419,0.9019165,-141.27937,76561198051101287,0,-0.021972659999999977,0.0,-1.9999999989472883e-08,0.02197000000001026,-8.000000006891383e-08,-0.02232999999998242,72.66798345000004,-13433.103620000009,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2420,0.87994385,-141.23543,76561198051101287,0,-0.021972650000000038,0.043939999999992096,9.99999993922529e-09,0.043939999999992096,2.9999999928698173e-08,0.021969999999981837,73.54792730000004,-13574.33905000001,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2421,0.9019165,-141.08127,76561198051101287,0,0.021972650000000038,0.15416000000001873,0.043945300000000076,0.11022000000002663,0.04394529000000014,0.06628000000003453,74.44984380000004,-13715.42032000001,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2422,0.9458618,-140.90515,76561198051101287,0,0.043945299999999965,0.1761199999999974,0.021972649999999927,0.021959999999978663,-0.02197265000000015,-0.08826000000004797,75.39570560000004,-13856.32547000001,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2423,1.0121155,-140.68542,76561198051101287,0,0.06625369999999997,0.21972999999999843,0.022308400000000006,0.04361000000000104,0.00033575000000007904,0.021650000000022374,76.40782110000004,-13997.01089000001,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2424,1.1000061,-140.42142,76561198051101287,0,0.08789060000000015,0.2639999999999816,0.02163690000000018,0.044269999999983156,-0.000671499999999825,0.0006599999999821193,77.50782720000004,-14137.432310000011,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2425,1.1878967,-140.13542,76561198051101287,0,0.08789059999999993,0.28600000000000136,-2.220446049250313e-16,0.02200000000001978,-0.021636900000000403,-0.022269999999963375,78.69572390000003,-14277.567730000012,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2426,1.276123,-139.73923,76561198051101287,0,0.08822629999999987,0.39619000000001847,0.0003356999999999388,0.11019000000001711,0.00033570000000016087,0.08818999999999733,79.97184690000003,-14417.30696000001,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2427,1.3640137,-139.38733,76561198051101287,0,0.08789070000000021,0.35190000000000055,-0.0003355999999996584,-0.044290000000017926,-0.0006712999999995972,-0.15448000000003503,81.33586060000003,-14556.69429000001,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2428,1.4519043,-139.03542,76561198051101287,0,0.08789059999999993,0.3519100000000037,-1.0000000028043132e-07,1.0000000003174137e-05,0.00033549999999937796,0.0443000000000211,82.78776490000003,-14695.72971000001,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2429,1.4958496,-138.7714,76561198051101287,0,0.043945299999999854,0.26401999999998793,-0.043945300000000076,-0.08789000000001579,-0.043945199999999796,-0.08790000000001896,84.28361450000003,-14834.50111000001,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2430,1.5621185,-138.46344,76561198051101287,0,0.06626890000000007,0.30796000000000845,0.02232360000000022,0.04394000000002052,0.0662689000000003,0.1318300000000363,85.84573300000002,-14972.96455000001,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2431,1.6280365,-138.11119,76561198051101287,0,0.06591800000000014,0.35224999999999795,-0.0003508999999999318,0.044289999999989504,-0.022674500000000153,0.00034999999996898623,87.47376950000002,-15111.07574000001,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2432,1.6939545,-137.8252,76561198051101287,0,0.06591799999999992,0.2859899999999982,-2.220446049250313e-16,-0.06625999999999976,0.0003508999999997098,-0.11054999999998927,89.16772400000002,-15248.900940000009,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2433,1.7378998,-137.53922,76561198051101287,0,0.043945300000000076,0.285979999999995,-0.021972699999999845,-1.0000000003174137e-05,-0.021972699999999623,0.06624999999999659,90.90562380000001,-15386.44016000001,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2434,1.7818451,-137.34146,76561198051101287,0,0.043945299999999854,0.19775999999998817,-2.220446049250313e-16,-0.08822000000000685,0.021972699999999623,-0.08821000000000367,92.68746890000001,-15523.781620000009,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2435,1.8261414,-137.14337,76561198051101287,0,0.044296300000000066,0.19809000000000765,0.00035100000000021225,0.0003300000000194814,0.0003510000000004343,0.08855000000002633,94.51361030000001,-15660.924990000009,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2436,1.848114,-136.90132,76561198051101287,0,0.02197260000000001,0.2420500000000061,-0.022323700000000057,0.043959999999998445,-0.02267470000000027,0.04362999999997896,96.3617243,-15797.82631000001,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2437,1.8920593,-136.65927,76561198051101287,0,0.043945300000000076,0.2420500000000061,0.021972700000000067,0.0,0.044296400000000125,-0.043959999999998445,98.2537836,-15934.48558000001,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2438,1.914032,-136.37329,76561198051101287,0,0.021972699999999845,0.285979999999995,-0.02197260000000023,0.04392999999998892,-0.0439453000000003,0.04392999999998892,100.16781560000001,-16070.85887000001,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2439,1.9579773,-136.0214,76561198051101287,0,0.043945300000000076,0.35188999999999737,0.02197260000000023,0.06591000000000236,0.04394520000000046,0.021980000000013433,102.12579290000001,-16206.880270000009,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2440,2.0019226,-135.64716,76561198051101287,0,0.043945299999999854,0.37423999999998614,-2.220446049250313e-16,0.022349999999988768,-0.021972600000000453,-0.04356000000001359,104.12771550000001,-16342.52743000001,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2441,2.045868,-135.3392,76561198051101287,0,0.043945400000000134,0.30796000000000845,1.0000000028043132e-07,-0.06627999999997769,1.0000000050247593e-07,-0.08862999999996646,106.1735835,-16477.866630000008,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2442,2.090149,-135.11914,76561198051101287,0,0.04428099999999979,0.2200600000000179,0.0003355999999996584,-0.08789999999999054,0.00033549999999937796,-0.02162000000001285,108.2637325,-16612.985770000007,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2443,2.1340942,-134.89941,76561198051101287,0,0.04394520000000002,0.21972999999999843,-0.00033579999999977517,-0.0003300000000194814,-0.0006713999999994336,0.08756999999997106,110.3978267,-16747.885180000005,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2444,2.1780396,-134.67934,76561198051101287,0,0.043945400000000134,0.22006999999999266,2.0000000011677344e-07,0.0003399999999942338,0.00033599999999989194,0.0006700000000137152,112.5758663,-16882.564520000004,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2445,2.2000122,-134.48123,76561198051101287,0,0.02197260000000023,0.19810999999998558,-0.021972799999999904,-0.021960000000007085,-0.02197300000000002,-0.02230000000000132,114.7758785,-17017.045750000005,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2446,2.2219849,-134.28314,76561198051101287,0,0.021972699999999623,0.19809000000000765,9.99999993922529e-08,-1.9999999977926564e-05,0.021972899999999296,0.02194000000002916,116.9978634,-17151.328890000004,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2447,2.2439575,-134.04144,76561198051101287,0,0.02197260000000023,0.24170000000000869,-9.99999993922529e-08,0.04361000000000104,-1.999999987845058e-07,0.04362999999997896,119.2418209,-17285.370330000005,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2448,2.2659302,-133.71117,76561198051101287,0,0.021972700000000067,0.3302699999999845,9.999999983634211e-08,0.08856999999997583,1.9999999922859502e-07,0.0449599999999748,121.5077511,-17419.081500000004,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2449,2.3098755,-133.42517,76561198051101287,0,0.043945299999999854,0.28600000000000136,0.021972599999999787,-0.044269999999983156,0.02197249999999995,-0.132839999999959,123.8176266,-17552.506670000002,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2450,2.3318481,-133.18314,76561198051101287,0,0.02197260000000023,0.24202999999999975,-0.021972699999999623,-0.04397000000000162,-0.04394529999999941,0.00029999999998153726,126.1494747,-17685.689810000003,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2451,2.3538208,-132.89716,76561198051101287,0,0.021972699999999623,0.285979999999995,9.99999993922529e-08,0.04394999999999527,0.021972799999999015,0.08791999999999689,128.5032955,-17818.586970000004,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2452,2.3761292,-132.6551,76561198051101287,0,0.022308400000000006,0.24206000000000927,0.0003357000000003829,-0.04391999999998575,0.00033560000000099066,-0.08786999999998102,130.87942470000002,-17951.242070000004,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2453,2.3981018,-132.52327,76561198051101287,0,0.02197260000000023,0.13183000000000789,-0.00033579999999977517,-0.11023000000000138,-0.0006715000000001581,-0.06631000000001563,133.27752650000002,-18083.765340000005,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2454,2.3981018,-132.36911,76561198051101287,0,0.0,0.1541599999999903,-0.02197260000000023,0.02232999999998242,-0.021636800000000456,0.1325599999999838,135.67562830000003,-18216.134450000005,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2455,2.4200745,-132.25925,76561198051101287,0,0.021972700000000067,0.10985999999999763,0.021972700000000067,-0.04429999999999268,0.0439453000000003,-0.0666299999999751,138.09570280000003,-18348.393700000004,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2456,2.4200745,-132.17136,76561198051101287,0,0.0,0.08789000000001579,-0.021972700000000067,-0.021969999999981837,-0.043945400000000134,0.02233000000001084,140.51577730000002,-18480.565060000004,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2457,2.442047,-132.12708,76561198051101287,0,0.02197249999999995,0.04427999999998633,0.02197249999999995,-0.04361000000002946,0.04394520000000002,-0.02164000000004762,142.95782430000003,-18612.692140000003,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2458,2.442047,-132.08313,76561198051101287,0,0.0,0.04394999999999527,-0.02197249999999995,-0.00032999999999105967,-0.0439449999999999,0.0432800000000384,145.39987130000003,-18744.775270000002,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2459,2.4640198,-132.01721,76561198051101287,0,0.021972799999999904,0.06592000000000553,0.021972799999999904,0.02197000000001026,0.043945299999999854,0.02230000000000132,147.86389110000002,-18876.792480000004,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2460,2.4640198,-131.97327,76561198051101287,0,0.0,0.043939999999992096,-0.021972799999999904,-0.021980000000013433,-0.04394559999999981,-0.04395000000002369,150.3279109,-19008.765750000002,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2461,2.4859924,-131.9513,76561198051101287,0,0.02197260000000023,0.02197000000001026,0.02197260000000023,-0.021969999999981837,0.043945400000000134,1.0000000031595846e-05,152.8139033,-19140.717050000003,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2462,2.4859924,-131.92932,76561198051101287,0,0.0,0.021980000000013433,-0.02197260000000023,1.0000000003174137e-05,-0.04394520000000046,0.02197999999998501,155.29989569999998,-19272.646370000002,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2463,2.4859924,-131.90701,76561198051101287,0,0.0,0.02230999999997607,0.0,0.00032999999996263796,0.02197260000000023,0.0003199999999594638,157.78588809999997,-19404.55338,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2464,2.4859924,-131.88504,76561198051101287,0,0.0,0.02197000000001026,0.0,-0.0003399999999658121,0.0,-0.00066999999992845,160.27188049999995,-19536.438420000002,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2465,2.507965,-131.8411,76561198051101287,0,0.021972599999999787,0.043939999999992096,0.021972599999999787,0.021969999999981837,0.021972599999999787,0.02230999999994765,162.77984549999996,-19668.279520000004,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2466,2.507965,-131.81912,76561198051101287,0,0.0,0.021980000000013433,-0.021972599999999787,-0.021959999999978663,-0.043945199999999573,-0.0439299999999605,165.28781049999998,-19800.098640000004,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2467,2.507965,-131.79715,76561198051101287,0,0.0,0.02197000000001026,0.0,-1.0000000003174137e-05,0.021972599999999787,0.02194999999997549,167.7957755,-19931.895790000002,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2468,2.5299377,-131.77518,76561198051101287,0,0.021972700000000067,0.021969999999981837,0.021972700000000067,-2.842170943040401e-14,0.021972700000000067,9.999999974752427e-06,170.3257132,-20063.670970000003,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2469,2.5299377,-131.7532,76561198051101287,0,0.0,0.021980000000013433,-0.021972700000000067,1.0000000031595846e-05,-0.043945400000000134,1.0000000060017555e-05,172.8556509,-20195.424170000002,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2470,2.5299377,-131.7532,76561198051101287,0,0.0,0.0,0.0,-0.021980000000013433,0.021972700000000067,-0.02199000000004503,175.3855886,-20327.17737,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2471,2.5299377,-131.7532,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.021980000000013433,177.9155263,-20458.93057,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2472,2.5299377,-131.7532,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,180.44546400000002,-20590.68377,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2473,2.5299377,-131.7532,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,182.97540170000002,-20722.43697,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2474,2.5299377,-131.7532,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,185.50533940000003,-20854.190169999998,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2475,2.5299377,-131.73123,76561198051101287,0,0.0,0.021969999999981837,0.0,0.021969999999981837,0.0,0.021969999999981837,188.03527710000003,-20985.9214,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2476,2.5519104,-131.68729,76561198051101287,0,0.021972700000000067,0.04394000000002052,0.021972700000000067,0.02197000000003868,0.021972700000000067,5.684341886080802e-14,190.58718750000003,-21117.60869,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2477,2.573883,-131.64299,76561198051101287,0,0.021972599999999787,0.04429999999999268,-1.0000000028043132e-07,0.00035999999997216037,-0.021972800000000348,-0.02161000000006652,193.16107050000002,-21249.25168,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2478,2.6178284,-131.57707,76561198051101287,0,0.043945400000000134,0.06592000000000553,0.021972800000000348,0.02162000000001285,0.021972900000000628,0.02126000000004069,195.77889890000003,-21380.82875,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2479,2.70607,-131.42326,76561198051101287,0,0.08824159999999992,0.1538099999999929,0.044296199999999786,0.08788999999998737,0.022323399999999438,0.06626999999997452,198.48496890000004,-21512.25201,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2480,2.771988,-131.29108,76561198051101287,0,0.06591799999999992,0.1321800000000053,-0.0223236,-0.021629999999987604,-0.06661979999999978,-0.10951999999997497,201.25695690000003,-21643.54309,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2481,2.837906,-131.13693,76561198051101287,0,0.06591799999999992,0.15414999999998713,0.0,0.021969999999981837,0.0223236,0.04359999999996944,204.09486290000004,-21774.68002,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2482,2.8818512,-131.0051,76561198051101287,0,0.04394520000000002,0.13183000000000789,-0.021972799999999904,-0.022319999999979245,-0.021972799999999904,-0.04428999999996108,206.97671410000004,-21905.68512,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2483,2.9038239,-130.93918,76561198051101287,0,0.021972700000000067,0.06592000000000553,-0.02197249999999995,-0.06591000000000236,2.9999999995311555e-07,-0.04359000000002311,209.88053800000003,-22036.6243,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2484,2.9261475,-130.87292,76561198051101287,0,0.0223236,0.06625999999999976,0.0003508999999999318,0.0003399999999942338,0.022323399999999882,0.06624999999999659,212.80668550000004,-22167.49722,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2485,2.94812,-130.78503,76561198051101287,0,0.02197249999999995,0.08788999999998737,-0.0003511000000000486,0.021629999999987604,-0.0007019999999999804,0.02128999999999337,215.75480550000003,-22298.28225,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2486,2.94812,-130.69714,76561198051101287,0,0.0,0.08789000000001579,-0.02197249999999995,2.842170943040401e-14,-0.021621399999999902,-0.021629999999959182,218.70292550000002,-22428.97939,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2487,2.9700928,-130.56496,76561198051101287,0,0.021972800000000348,0.13217999999997687,0.021972800000000348,0.04428999999996108,0.0439453000000003,0.04428999999993266,221.67301830000002,-22559.54435,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2488,2.9920654,-130.43312,76561198051101287,0,0.021972599999999787,0.13184000000001106,-2.0000000056086265e-07,-0.0003399999999658121,-0.02197300000000091,-0.044629999999926895,224.66508370000003,-22689.97747,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2489,3.014038,-130.27896,76561198051101287,0,0.02197260000000023,0.1541599999999903,4.440892098500626e-16,0.022319999999979245,2.0000000100495186e-07,0.022659999999945057,227.67912170000002,-22820.25643,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2490,3.014038,-130.12482,76561198051101287,0,0.0,0.15414000000001238,-0.02197260000000023,-1.9999999977926564e-05,-0.021972600000000675,-0.022339999999957172,230.69315970000002,-22950.381250000002,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2491,3.0360107,-129.99298,76561198051101287,0,0.021972699999999623,0.13184000000001106,0.021972699999999623,-0.02230000000000132,0.043945299999999854,-0.022280000000023392,233.72917040000002,-23080.37423,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2492,3.0360107,-129.90509,76561198051101287,0,0.0,0.08788999999998737,-0.021972699999999623,-0.04395000000002369,-0.043945399999999246,-0.021650000000022374,236.7651811,-23210.27932,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2493,3.0360107,-129.79489,76561198051101287,0,0.0,0.11019999999999186,0.0,0.022310000000004493,0.021972699999999623,0.06626000000002819,239.8011918,-23340.074210000002,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2494,3.0360107,-129.68503,76561198051101287,0,0.0,0.10985999999999763,0.0,-0.0003399999999942338,0.0,-0.022649999999998727,242.8372025,-23469.759240000003,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2495,3.0360107,-129.5089,76561198051101287,0,0.0,0.17613000000000056,0.0,0.06627000000000294,0.0,0.06660999999999717,245.87321319999998,-23599.268140000004,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2496,3.014038,-129.33276,76561198051101287,0,-0.021972699999999623,0.17614000000000374,-0.021972699999999623,1.0000000003174137e-05,-0.021972699999999623,-0.06625999999999976,248.88725119999998,-23728.600900000005,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2497,3.014038,-129.13501,76561198051101287,0,0.0,0.19775000000001342,0.021972699999999623,0.021610000000009677,0.043945399999999246,0.021600000000006503,251.90128919999998,-23857.735910000007,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2498,3.014038,-128.91495,76561198051101287,0,0.0,0.2200599999999895,0.0,0.02230999999997607,-0.021972699999999623,0.0006999999999663942,254.91532719999998,-23986.650860000005,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2499,3.014038,-128.65094,76561198051101287,0,0.0,0.2640100000000132,0.0,0.04395000000002369,0.0,0.02164000000004762,257.9293652,-24115.301800000005,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2500,3.014038,-128.36494,76561198051101287,0,0.0,0.28600000000000136,0.0,0.021989999999988186,0.0,-0.021960000000035507,260.94340320000003,-24243.666740000004,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2501,3.014038,-128.05698,76561198051101287,0,0.0,0.30795999999998,0.0,0.021959999999978663,0.0,-3.000000000952241e-05,263.95744120000006,-24371.723720000005,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2502,3.0360107,-127.704735,76561198051101287,0,0.021972699999999623,0.3522450000000106,0.021972699999999623,0.04428500000003055,0.021972699999999623,0.022325000000051887,266.9934519000001,-24499.428455000005,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
