tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
117387,-2.4640198,-8.057785,76561198873936769,0,0.0,0.0,0.0,-0.044295999999999225,-0.021972799999999904,-0.0007009999999993966,-163.66333149000002,-1594.1162529999988,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117388,-2.4640198,-8.01384,76561198873936769,0,0.0,0.04394500000000079,0.0,0.04394500000000079,0.0,0.08824100000000001,-166.12735129,-1602.1300929999989,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117389,-2.4640198,-7.925949,76561198873936769,0,0.0,0.08789099999999994,0.0,0.04394599999999915,0.0,9.999999983634211e-07,-168.59137109,-1610.0560419999988,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117390,-2.4640198,-7.793762,76561198873936769,0,0.0,0.13218700000000005,0.0,0.04429600000000011,0.0,0.00035000000000096065,-171.05539088999998,-1617.8498039999988,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117391,-2.4640198,-7.6399536,76561198873936769,0,0.0,0.15380839999999996,0.0,0.021621399999999902,0.0,-0.02267460000000021,-173.51941068999997,-1625.4897575999987,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117392,-2.4640198,-7.441864,76561198873936769,0,0.0,0.1980896000000003,0.0,0.044281200000000354,0.0,0.022659800000000452,-175.98343048999996,-1632.9316215999986,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117393,-2.4640198,-7.2880554,76561198873936769,0,0.0,0.15380859999999963,0.0,-0.04428100000000068,0.0,-0.08856220000000103,-178.44745028999995,-1640.2196769999987,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117394,-2.4640198,-7.089966,76561198873936769,0,0.0,0.19808939999999975,0.0,0.04428080000000012,0.0,0.0885618000000008,-180.91147008999994,-1647.3096429999987,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117395,-2.4640198,-6.8039703,76561198873936769,0,0.0,0.28599570000000085,0.0,0.0879063000000011,0.0,0.04362550000000098,-183.37548988999993,-1654.1136132999986,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117396,-2.4640198,-6.583893,76561198873936769,0,0.0,0.2200772999999998,0.0,-0.06591840000000104,0.0,-0.15382470000000215,-185.83950968999991,-1660.6975062999986,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117397,-2.4640198,-6.27594,76561198873936769,0,0.0,0.3079529999999995,0.0,0.08787569999999967,0.0,0.1537941000000007,-188.3035294899999,-1666.9734462999986,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117398,-2.442047,-6.1217957,76561198873936769,0,0.021972799999999904,0.15414430000000046,0.021972799999999904,-0.15380869999999902,0.021972799999999904,-0.2416843999999987,-190.7455764899999,-1673.0952419999985,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117399,-2.442047,-5.902069,76561198873936769,0,0.0,0.21972669999999983,-0.021972799999999904,0.06558239999999937,-0.04394559999999981,0.2193910999999984,-193.1876234899999,-1678.9973109999985,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117400,-2.442047,-5.703964,76561198873936769,0,0.0,0.19810499999999998,0.0,-0.021621699999999855,0.021972799999999904,-0.08720409999999923,-195.6296704899999,-1684.7012749999985,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117401,-2.442047,-5.5717773,76561198873936769,0,0.0,0.1321867000000001,0.0,-0.06591829999999987,0.0,-0.04429660000000002,-198.0717174899999,-1690.2730522999984,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117402,-2.442047,-5.4399414,76561198873936769,0,0.0,0.13183589999999956,0.0,-0.00035080000000053957,0.0,0.06556749999999933,-200.51376448999991,-1695.7129936999984,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117403,-2.442047,-5.352051,76561198873936769,0,0.0,0.08789040000000004,0.0,-0.04394549999999953,0.0,-0.04359469999999899,-202.95581148999992,-1701.0650446999985,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117404,-2.442047,-5.2638245,76561198873936769,0,0.0,0.08822650000000021,0.0,0.00033610000000017237,0.0,0.0442815999999997,-205.39785848999992,-1706.3288691999985,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117405,-2.4640198,-5.219879,76561198873936769,0,-0.021972799999999904,0.043945500000000415,-0.021972799999999904,-0.04428099999999979,-0.021972799999999904,-0.044617099999999965,-207.8618782899999,-1711.5487481999985,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117406,-2.4640198,-5.219879,76561198873936769,0,0.0,0.0,0.021972799999999904,-0.043945500000000415,0.04394559999999981,0.00033549999999937796,-210.3258980899999,-1716.7686271999985,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117407,-2.4640198,-5.219879,76561198873936769,0,0.0,0.0,0.0,0.0,-0.021972799999999904,0.043945500000000415,-212.78991788999988,-1721.9885061999985,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117408,-2.4640198,-5.219879,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-215.25393768999987,-1727.2083851999985,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117409,-2.4640198,-5.219879,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-217.71795748999986,-1732.4282641999985,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117410,-2.4640198,-5.219879,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-220.18197728999985,-1737.6481431999985,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117411,-2.4640198,-5.1979065,76561198873936769,0,0.0,0.021972499999999506,0.0,0.021972499999999506,0.0,0.021972499999999506,-222.64599708999984,-1742.8460496999985,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117412,-2.4640198,-5.1979065,76561198873936769,0,0.0,0.0,0.0,-0.021972499999999506,0.0,-0.04394499999999901,-225.11001688999983,-1748.0439561999985,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117413,-2.4640198,-5.1979065,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.021972499999999506,-227.57403668999982,-1753.2418626999986,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117414,-2.4640198,-5.1979065,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-230.0380564899998,-1758.4397691999986,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117415,-2.4640198,-5.1979065,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-232.5020762899998,-1763.6376756999987,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117416,-2.4640198,-5.175934,76561198873936769,0,0.0,0.021972500000000394,0.0,0.021972500000000394,0.0,0.021972500000000394,-234.96609608999978,-1768.8136096999988,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117417,-2.4640198,-5.0660706,76561198873936769,0,0.0,0.10986340000000006,0.0,0.08789089999999966,0.0,0.06591839999999927,-237.43011588999977,-1773.8796802999989,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117418,-2.4640198,-5.0217896,76561198873936769,0,0.0,0.04428099999999979,0.0,-0.06558240000000026,0.0,-0.15347329999999992,-239.89413568999976,-1778.9014698999988,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117419,-2.4640198,-5.0217896,76561198873936769,0,0.0,0.0,0.0,-0.04428099999999979,0.0,0.02130140000000047,-242.35815548999975,-1783.9232594999987,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117420,-2.4640198,-5.0217896,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.04428099999999979,-244.82217528999973,-1788.9450490999986,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117421,-2.4640198,-5.0217896,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-247.28619508999972,-1793.9668386999986,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117422,-2.4640198,-5.0217896,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-249.7502148899997,-1798.9886282999985,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117423,-2.4640198,-5.0217896,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-252.2142346899997,-1804.0104178999984,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117424,-2.4640198,-5.0217896,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-254.6782544899997,-1809.0322074999983,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117425,-2.4640198,-5.0217896,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-257.1422742899997,-1814.0539970999982,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117426,-2.4640198,-5.0217896,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-259.6062940899997,-1819.0757866999982,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117427,-2.4640198,-5.0217896,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-262.07031388999974,-1824.097576299998,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117428,-2.4640198,-5.0217896,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-264.53433368999976,-1829.119365899998,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117429,-2.4640198,-5.0217896,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-266.9983534899998,-1834.141155499998,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117430,-2.4640198,-4.999817,76561198873936769,0,0.0,0.021972599999999787,0.0,0.021972599999999787,0.0,0.021972599999999787,-269.4623732899998,-1839.1409724999978,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117431,-2.5299377,-4.8460083,76561198873936769,0,-0.06591790000000008,0.1538086999999999,-0.06591790000000008,0.13183610000000012,-0.06591790000000008,0.10986350000000034,-271.9923109899998,-1843.9869807999978,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117432,-2.573883,-4.625931,76561198873936769,0,-0.043945299999999854,0.2200773000000007,0.02197260000000023,0.06626860000000079,0.08789050000000032,-0.06556749999999933,-274.5661939899998,-1848.6129117999978,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117433,-2.573883,-4.361908,76561198873936769,0,0.0,0.2640229999999999,0.043945299999999854,0.0439456999999992,0.021972699999999623,-0.02232290000000159,-277.14007698999984,-1852.974819799998,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117434,-2.5958557,-3.9660645,76561198873936769,0,-0.021972700000000067,0.3958434999999998,-0.021972700000000067,0.1318204999999999,-0.06591799999999992,0.0878748000000007,-279.73593268999986,-1856.9408842999978,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117435,-2.5958557,-3.7679749,76561198873936769,0,0.0,0.19808959999999987,0.021972700000000067,-0.19775389999999993,0.043945400000000134,-0.3295743999999998,-282.3317883899999,-1860.7088591999977,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117436,-2.5958557,-3.635788,76561198873936769,0,0.0,0.13218690000000022,0.0,-0.06590269999999965,-0.021972700000000067,0.13185120000000028,-284.9276440899999,-1864.3446471999978,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117437,-2.5958557,-3.6138153,76561198873936769,0,0.0,0.021972699999999623,0.0,-0.1102142000000006,0.0,-0.04431150000000095,-287.5234997899999,-1867.9584624999977,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117438,-2.5958557,-3.6138153,76561198873936769,0,0.0,0.0,0.0,-0.021972699999999623,0.0,0.08824150000000097,-290.1193554899999,-1871.5722777999977,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117439,-2.5958557,-3.6138153,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.021972699999999623,-292.71521118999993,-1875.1860930999976,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117440,-2.6181793,-3.6138153,76561198873936769,0,-0.0223236,0.0,-0.0223236,0.0,-0.0223236,0.0,-295.33339048999994,-1878.7999083999975,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117441,-2.6181793,-3.5478973,76561198873936769,0,0.0,0.06591800000000037,0.0223236,0.06591800000000037,0.0446472,0.06591800000000037,-297.95156978999995,-1882.3478056999975,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117442,-2.640152,-3.3937378,76561198873936769,0,-0.021972700000000067,0.1541595,-0.021972700000000067,0.08824149999999964,-0.044296300000000066,0.022323499999999274,-300.59172178999995,-1885.7415434999975,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117443,-2.6840973,-3.1740112,76561198873936769,0,-0.043945299999999854,0.2197266,-0.021972599999999787,0.06556709999999999,1.0000000028043132e-07,-0.02267439999999965,-303.27581908999997,-1888.9155546999975,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117444,-2.70607,-2.9319763,76561198873936769,0,-0.021972700000000067,0.24203489999999972,0.021972599999999787,0.022308299999999726,0.043945199999999573,-0.043258800000000264,-305.98188909,-1891.8475309999976,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117445,-2.7280426,-2.6240234,76561198873936769,0,-0.02197260000000023,0.3079529000000001,9.999999983634211e-08,0.06591800000000037,-0.02197249999999995,0.04360970000000064,-308.70993168999996,-1894.4715543999976,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117446,-2.7280426,-2.3819733,76561198873936769,0,0.0,0.24205010000000016,0.02197260000000023,-0.06590279999999993,0.021972500000000394,-0.1318208000000003,-311.43797428999994,-1896.8535276999976,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117447,-2.7280426,-2.2497864,76561198873936769,0,0.0,0.13218689999999977,0.0,-0.10986320000000038,-0.02197260000000023,-0.043960400000000455,-314.1660168899999,-1899.1033140999975,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117448,-2.7280426,-2.2278137,76561198873936769,0,0.0,0.021972700000000067,0.0,-0.1102141999999997,0.0,-0.0003509999999993241,-316.8940594899999,-1901.3311277999976,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117449,-2.7280426,-2.2278137,76561198873936769,0,0.0,0.0,0.0,-0.021972700000000067,0.0,0.08824149999999964,-319.6221020899999,-1903.5589414999977,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117450,-2.7280426,-2.2278137,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.021972700000000067,-322.35014468999987,-1905.7867551999977,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117451,-2.7280426,-2.2278137,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-325.07818728999985,-1908.0145688999978,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117452,-2.7280426,-2.205841,76561198873936769,0,0.0,0.021972700000000067,0.0,0.021972700000000067,0.0,0.021972700000000067,-327.8062298899998,-1910.2204098999978,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117453,-2.7280426,-2.205841,76561198873936769,0,0.0,0.0,0.0,-0.021972700000000067,0.0,-0.043945400000000134,-330.5342724899998,-1912.4262508999977,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117454,-2.7280426,-2.139923,76561198873936769,0,0.0,0.06591799999999992,0.0,0.06591799999999992,0.0,0.08789069999999999,-333.2623150899998,-1914.5661738999977,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117455,-2.7280426,-2.0740051,76561198873936769,0,0.0,0.06591790000000008,0.0,-9.999999983634211e-08,0.0,-0.06591809999999976,-335.99035768999977,-1916.6401789999977,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117456,-2.7280426,-1.9638062,76561198873936769,0,0.0,0.11019889999999988,0.0,0.04428099999999979,0.0,0.04428109999999963,-338.71840028999975,-1918.6039851999976,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117457,-2.7280426,-1.8978882,76561198873936769,0,0.0,0.06591800000000014,0.0,-0.044280899999999734,0.0,-0.08856189999999953,-341.44644288999973,-1920.5018733999975,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117458,-2.70607,-1.7880249,76561198873936769,0,0.02197260000000023,0.1098633,0.02197260000000023,0.043945299999999854,0.02197260000000023,0.08822619999999959,-344.15251288999974,-1922.2898982999975,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117459,-2.70607,-1.6997986,76561198873936769,0,0.0,0.08822629999999987,-0.02197260000000023,-0.02163700000000013,-0.04394520000000046,-0.06558229999999998,-346.85858288999975,-1923.9896968999974,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117460,-2.70607,-1.611908,76561198873936769,0,0.0,0.08789060000000015,0.0,-0.0003356999999997168,0.02197260000000023,0.02130130000000041,-349.56465288999976,-1925.6016048999975,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117461,-2.6840973,-1.5240173,76561198873936769,0,0.021972700000000067,0.08789069999999999,0.021972700000000067,9.999999983634211e-08,0.021972700000000067,0.0003357999999995531,-352.2487501899998,-1927.1256221999975,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117462,-2.6840973,-1.480072,76561198873936769,0,0.0,0.043945299999999854,-0.021972700000000067,-0.043945400000000134,-0.043945400000000134,-0.04394549999999997,-354.9328474899998,-1928.6056941999975,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117463,-2.6840973,-1.4577484,76561198873936769,0,0.0,0.0223236,0.0,-0.021621699999999855,0.021972700000000067,0.02232370000000028,-357.6169447899998,-1930.0634425999974,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117464,-2.6621246,-1.4357758,76561198873936769,0,0.021972700000000067,0.02197260000000001,0.021972700000000067,-0.0003509999999999902,0.021972700000000067,0.021270699999999865,-360.27906938999985,-1931.4992183999975,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117465,-2.6621246,-1.4357758,76561198873936769,0,0.0,0.0,-0.021972700000000067,-0.02197260000000001,-0.043945400000000134,-0.02162160000000002,-362.9411939899999,-1932.9349941999976,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117466,-2.6621246,-1.4357758,76561198873936769,0,0.0,0.0,0.0,0.0,0.021972700000000067,0.02197260000000001,-365.6033185899999,-1934.3707699999977,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117467,-2.6621246,-1.4357758,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-368.2654431899999,-1935.8065457999978,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117468,-2.6621246,-1.4138031,76561198873936769,0,0.0,0.021972700000000067,0.0,0.021972700000000067,0.0,0.021972700000000067,-370.92756778999996,-1937.2203488999978,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117469,-2.6621246,-1.4138031,76561198873936769,0,0.0,0.0,0.0,-0.021972700000000067,0.0,-0.043945400000000134,-373.58969239,-1938.6341519999978,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117470,-2.6621246,-1.3698578,76561198873936769,0,0.0,0.043945300000000076,0.0,0.043945300000000076,0.0,0.06591800000000014,-376.25181699,-1940.004009799998,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117471,-2.6621246,-1.3478851,76561198873936769,0,0.0,0.021972699999999845,0.0,-0.02197260000000023,0.0,-0.0659179000000003,-378.91394159000004,-1941.351894899998,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117472,-2.640152,-1.2819672,76561198873936769,0,0.021972599999999787,0.06591790000000008,0.021972599999999787,0.04394520000000024,0.021972599999999787,0.06591780000000047,-381.55409359000004,-1942.633862099998,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
