tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
32840,4.234894,-99.149895,76561199124095891,0,-0.8249967000000007,2.7500150000000048,-0.2749934000000014,0.8802790000000158,-0.22006110000000234,0.33061700000003214,378.1248621999999,-10155.83103,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32841,3.7950897,-97.60975,76561199124095891,0,-0.4398042999999996,1.5401449999999954,0.3851924000000011,-1.2098700000000093,0.6601858000000025,-2.090149000000025,381.9199518999999,-10253.440779999999,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32842,3.2450867,-95.73967,76561199124095891,0,-0.5500030000000002,1.8700800000000015,-0.11019870000000065,0.3299350000000061,-0.49539110000000175,1.5398050000000154,385.1650385999999,-10349.18045,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32843,3.079956,-95.18967,76561199124095891,0,-0.16513069999999974,0.5499999999999972,0.3848723000000005,-1.3200800000000044,0.49507100000000115,-1.6500150000000104,388.24499459999987,-10444.37012,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32844,2.804947,-94.69494,76561199124095891,0,-0.2750090000000003,0.4947300000000041,-0.10987830000000054,-0.05526999999999305,-0.49475060000000104,1.2648100000000113,391.0499415999999,-10539.065059999999,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32845,2.6950836,-94.5298,76561199124095891,0,-0.10986340000000006,0.16514000000000806,0.16514560000000023,-0.32958999999999605,0.27502390000000076,-0.274320000000003,393.7450251999999,-10633.59486,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32846,2.5848694,-94.2548,76561199124095891,0,-0.1102141999999997,0.2749999999999915,-0.0003507999999996514,0.10985999999998342,-0.16549639999999988,0.43944999999997947,396.3298945999999,-10727.84966,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32847,2.5299377,-94.08966,76561199124095891,0,-0.05493170000000003,0.16514000000000806,0.05528249999999968,-0.10985999999998342,0.05563329999999933,-0.21971999999996683,398.8598322999999,-10821.93932,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32848,2.4200745,-93.9798,76561199124095891,0,-0.10986319999999994,0.10985999999999763,-0.05493149999999991,-0.05528000000001043,-0.11021399999999959,0.05457999999997298,401.2799067999999,-10915.919119999999,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32849,2.2000122,-93.704796,76561199124095891,0,-0.22006229999999993,0.2750039999999956,-0.1101991,0.16514399999999796,-0.05526760000000008,0.2204240000000084,403.4799189999999,-11009.623915999999,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32850,2.0348816,-93.59493,76561199124095891,0,-0.16513060000000035,0.10986599999999669,0.054931699999999584,-0.1651379999999989,0.16513079999999958,-0.33028199999999686,405.5148005999999,-11103.218845999998,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32851,1.6500092,-93.37486,76561199124095891,0,-0.3848723999999999,0.22007000000000687,-0.21974179999999954,0.11020400000001018,-0.2746734999999991,0.2753420000000091,407.1648097999999,-11196.593705999998,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32852,1.375,-93.209724,76561199124095891,0,-0.27500919999999995,0.16513600000000395,0.10986319999999994,-0.054934000000002925,0.3296049999999995,-0.1651380000000131,408.5398097999999,-11289.803429999998,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32853,0.8250122,-92.71465,76561199124095891,0,-0.5499878,0.49507399999998825,-0.2749786000000001,0.3299379999999843,-0.3848418,0.3848719999999872,409.3648219999999,-11382.518079999998,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32854,0.4950714,-92.32979,76561199124095891,0,-0.3299408,0.3848600000000033,0.22004700000000005,-0.11021399999998494,0.4950256000000001,-0.44015199999996923,409.85989339999986,-11474.847869999998,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32855,0.0,-91.779785,76561199124095891,0,-0.4950714,0.5500049999999987,-0.16513060000000002,0.16514499999999543,-0.38517760000000006,0.27535899999998037,409.85989339999986,-11566.627654999998,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32856,-0.32992554,-91.50478,76561199124095891,0,-0.32992554,0.27500500000000727,0.16514585999999998,-0.2749999999999915,0.33027646,-0.4401449999999869,409.5299678599999,-11658.132434999998,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32857,-0.44013977,-91.39492,76561199124095891,0,-0.11021422999999997,0.10985999999999763,0.21971131000000005,-0.16514500000000965,0.05456545000000007,0.10985499999998183,409.0898280899999,-11749.527354999998,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32858,-0.55000305,-91.339645,76561199124095891,0,-0.10986328000000006,0.055274999999994634,0.0003509499999999055,-0.05458500000000299,-0.21936036000000014,0.11056000000000665,408.5398250399999,-11840.866999999998,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32859,-0.65986633,-91.339645,76561199124095891,0,-0.1098632799999999,0.0,1.6653345369377348e-16,-0.055274999999994634,-0.00035094999999973897,-0.0006899999999916417,407.8799587099999,-11932.206644999998,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32860,-0.65986633,-91.39492,76561199124095891,0,0.0,-0.055274999999994634,0.1098632799999999,-0.055274999999994634,0.10986327999999973,0.0,407.2200923799999,-12023.601564999999,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32861,-0.77008057,-91.61465,76561199124095891,0,-0.11021424000000002,-0.21972999999999843,-0.11021424000000002,-0.1644550000000038,-0.22007751999999992,-0.10918000000000916,406.4500118099999,-12115.216214999999,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32862,-0.77008057,-91.66992,76561199124095891,0,0.0,-0.05527000000000726,0.11021424000000002,0.16445999999999117,0.22042848000000004,0.32891499999999496,405.6799312399999,-12206.886134999999,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32863,-0.87994385,-91.779785,76561199124095891,0,-0.10986328000000001,-0.10986499999999921,-0.10986328000000001,-0.054594999999991956,-0.22007752000000003,-0.21905499999998312,404.7999873899999,-12298.66592,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32864,-0.9348755,-91.88965,76561199124095891,0,-0.05493165,-0.10986499999999921,0.05493163000000001,0.0,0.16479491000000002,0.054594999999991956,403.8651118899999,-12390.555569999999,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32865,-0.9901428,-91.94492,76561199124095891,0,-0.05526730000000002,-0.05526999999999305,-0.00033565000000002065,0.054595000000006166,-0.05526728000000003,0.054595000000006166,402.8749690899999,-12482.500489999999,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32866,-1.1000061,-92.05479,76561199124095891,0,-0.10986330000000011,-0.1098700000000008,-0.05459600000000009,-0.05460000000000775,-0.05426035000000007,-0.10919500000001392,401.77496298999995,-12574.555279999999,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32867,-1.1549377,-92.16465,76561199124095891,0,-0.05493159999999997,-0.10985999999999763,0.05493170000000014,1.0000000003174137e-05,0.10952770000000023,0.05461000000001093,400.62002528999994,-12666.71993,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32868,-1.2098694,-92.38472,76561199124095891,0,-0.05493170000000003,-0.22007000000000687,-1.0000000005838672e-07,-0.11021000000000925,-0.0549318000000002,-0.11022000000001242,399.41015588999994,-12759.10465,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32869,-1.2651367,-92.54986,76561199124095891,0,-0.05526729999999991,-0.16513999999999385,-0.00033559999999988044,0.054930000000013024,-0.00033549999999982205,0.16514000000002227,398.1450191899999,-12851.654509999998,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32870,-1.2651367,-92.54986,76561199124095891,0,0.0,0.0,0.05526729999999991,0.16513999999999385,0.05560289999999979,0.11020999999998082,396.8798824899999,-12944.204369999998,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32871,-1.2651367,-92.54986,76561199124095891,0,0.0,0.0,0.0,0.0,-0.05526729999999991,-0.16513999999999385,395.61474578999986,-13036.754229999997,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32872,-1.2651367,-92.54986,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,394.34960908999983,-13129.304089999996,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32873,-1.2651367,-92.54986,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,393.0844723899998,-13221.853949999995,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32874,-1.2651367,-92.54986,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,391.8193356899998,-13314.403809999994,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32875,-1.2651367,-92.54986,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,390.55419898999975,-13406.953669999994,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32876,-1.2651367,-92.54986,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,389.2890622899997,-13499.503529999993,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32877,-1.2651367,-92.54986,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,388.0239255899997,-13592.053389999992,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32878,-1.2651367,-92.54986,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,386.75878888999966,-13684.603249999991,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32879,-1.2651367,-92.54986,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,385.49365218999964,-13777.15310999999,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32880,-1.2651367,-92.54986,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,384.2285154899996,-13869.70296999999,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32881,-1.2651367,-92.54986,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,382.9633787899996,-13962.252829999989,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32882,-1.2651367,-92.54986,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,381.69824208999955,-14054.802689999988,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32883,-1.2651367,-92.54986,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,380.4331053899995,-14147.352549999987,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32884,-1.2651367,-92.54986,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,379.1679686899995,-14239.902409999986,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32885,-1.2651367,-92.54986,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,377.90283198999947,-14332.452269999985,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32886,-1.2651367,-92.65972,76561199124095891,0,0.0,-0.10985999999999763,0.0,-0.10985999999999763,0.0,-0.10985999999999763,376.63769528999944,-14425.111989999985,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32887,-1.2651367,-92.87979,76561199124095891,0,0.0,-0.22007000000000687,0.0,-0.11021000000000925,0.0,-0.0003500000000116188,375.3725585899994,-14517.991779999986,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32888,-1.2651367,-92.93472,76561199124095891,0,0.0,-0.05492999999999881,0.0,0.16514000000000806,0.0,0.2753500000000173,374.1074218899994,-14610.926499999985,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32889,-1.2651367,-92.93472,76561199124095891,0,0.0,0.0,0.0,0.05492999999999881,0.0,-0.11021000000000925,372.84228518999936,-14703.861219999984,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32890,-1.2651367,-92.93472,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,-0.05492999999999881,371.57714848999933,-14796.795939999984,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32891,-1.2651367,-92.93472,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,370.3120117899993,-14889.730659999983,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32892,-1.2651367,-92.93472,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,369.0468750899993,-14982.665379999982,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32893,-1.2651367,-92.93472,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,367.78173838999925,-15075.600099999981,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32894,-1.2098694,-93.04493,76561199124095891,0,0.05526729999999991,-0.11020999999999503,0.05526729999999991,-0.11020999999999503,0.05526729999999991,-0.11020999999999503,366.57186898999925,-15168.645029999981,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32895,-1.2098694,-93.09986,76561199124095891,0,0.0,-0.054930000000013024,-0.05526729999999991,0.05527999999998201,-0.11053459999999982,0.16548999999997704,365.36199958999924,-15261.744889999982,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32896,-1.2098694,-93.15479,76561199124095891,0,0.0,-0.05492999999999881,0.0,1.4210854715202004e-14,0.05526729999999991,-0.0552799999999678,364.15213018999924,-15354.899679999982,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32897,-1.1549377,-93.209724,76561199124095891,0,0.05493170000000003,-0.054933999999988714,0.05493170000000003,-3.999999989900971e-06,0.05493170000000003,-4.0000000041118255e-06,362.99719248999924,-15448.109403999983,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32898,-1.1000061,-93.484726,76561199124095891,0,0.05493159999999997,-0.27500200000000063,-1.0000000005838672e-07,-0.22006800000001192,-0.054931800000000086,-0.22006400000002202,361.89718638999926,-15541.594129999983,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32899,-0.9901428,-93.704796,76561199124095891,0,0.10986330000000011,-0.22007000000000687,0.05493170000000014,0.054931999999993764,0.0549318000000002,0.2750000000000057,360.90704358999926,-15635.298925999983,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32900,-0.8250122,-94.30973,76561199124095891,0,0.16513060000000002,-0.6049340000000001,0.05526729999999991,-0.3848639999999932,0.0003355999999997694,-0.439795999999987,360.08203138999926,-15729.608655999984,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32901,-0.7151489,-94.63966,76561199124095891,0,0.1098633,-0.3299300000000045,-0.05526730000000002,0.2750039999999956,-0.11053459999999993,0.6598679999999888,359.3668824899993,-15824.248315999985,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32902,-0.65986633,-94.85973,76561199124095891,0,0.05528257000000003,-0.22006999999999266,-0.054580729999999966,0.10986000000001184,0.000686570000000053,-0.16514399999998375,358.7070161599993,-15919.108045999985,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32903,-0.65986633,-94.85973,76561199124095891,0,0.0,0.0,-0.05528257000000003,0.22006999999999266,-0.0007018400000000646,0.11020999999998082,358.0471498299993,-16013.967775999985,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32904,-0.65986633,-94.85973,76561199124095891,0,0.0,0.0,0.0,0.0,0.05528257000000003,-0.22006999999999266,357.3872834999993,-16108.827505999985,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32905,-0.65986633,-94.85973,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,356.7274171699993,-16203.687235999985,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32906,-0.65986633,-94.85973,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,356.0675508399993,-16298.546965999985,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32907,-0.65986633,-94.85973,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,355.4076845099993,-16393.406695999984,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32908,-0.65986633,-94.85973,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,354.7478181799993,-16488.266425999984,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32909,-0.65986633,-94.85973,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,354.0879518499993,-16583.126155999984,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32910,-0.65986633,-94.85973,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,353.4280855199993,-16677.985885999984,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32911,-0.65986633,-94.85973,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,352.7682191899993,-16772.845615999984,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32912,-0.65986633,-94.85973,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,352.1083528599993,-16867.705345999984,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32913,-0.65986633,-94.85973,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,351.4484865299993,-16962.565075999984,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32914,-0.65986633,-94.85973,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,350.7886201999993,-17057.424805999985,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32915,-0.65986633,-94.85973,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,350.1287538699993,-17152.284535999985,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32916,-0.65986633,-94.914665,76561199124095891,0,0.0,-0.0549350000000004,0.0,-0.0549350000000004,0.0,-0.0549350000000004,349.4688875399993,-17247.199200999985,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32917,-0.6049347,-94.96994,76561199124095891,0,0.0549316299999999,-0.055274999999994634,0.0549316299999999,-0.0003399999999942338,0.0549316299999999,0.054595000000006166,348.8639528399993,-17342.169140999984,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32918,-0.6049347,-95.02487,76561199124095891,0,0.0,-0.054930000000013024,-0.0549316299999999,0.00034499999998161,-0.1098632599999998,0.0006849999999758438,348.2590181399993,-17437.194010999985,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32919,-0.55000305,-95.134735,76561199124095891,0,0.05493165,-0.10986499999999921,0.05493165,-0.05493499999998619,0.1098632799999999,-0.0552799999999678,347.7090150899993,-17532.328745999985,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32920,-0.4950714,-95.24494,76561199124095891,0,0.054931650000000054,-0.11020499999999345,5.551115123125783e-17,-0.0003399999999942338,-0.05493164999999994,0.054594999999991956,347.2139436899993,-17627.573685999985,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32921,-0.44013977,-95.40974,76561199124095891,0,0.05493163000000001,-0.1647999999999996,-2.0000000044984034e-08,-0.054595000000006166,-2.0000000100495186e-08,-0.05425500000001193,346.77380391999935,-17722.983425999984,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32922,-0.38485718,-95.46467,76561199124095891,0,0.055282589999999965,-0.05492999999999881,0.00035095999999995575,0.1098700000000008,0.00035098000000000074,0.16446500000000697,346.38894673999937,-17818.448095999986,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32923,-0.38485718,-95.46467,76561199124095891,0,0.0,0.0,-0.055282589999999965,0.05492999999999881,-0.05563354999999992,-0.05494000000000199,346.0040895599994,-17913.912765999987,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32924,-0.38485718,-95.46467,76561199124095891,0,0.0,0.0,0.0,0.0,0.055282589999999965,-0.05492999999999881,345.6192323799994,-18009.377435999988,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32925,-0.38485718,-95.46467,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,345.2343751999994,-18104.84210599999,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32926,-0.38485718,-95.46467,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,344.84951801999944,-18200.30677599999,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32927,-0.38485718,-95.46467,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,344.46466083999945,-18295.77144599999,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32928,-0.38485718,-95.46467,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,344.07980365999947,-18391.236115999993,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
