tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
90196,-5.707733,-8.276138,76561198873936769,0,0.0,0.0,-0.06591799999999992,-0.02197300000000091,0.044296300000000066,0.021971999999998104,-574.3673391999998,-263.81408458,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90197,-5.707733,-8.276138,76561198873936769,0,0.0,0.0,0.0,0.0,0.06591799999999992,0.02197300000000091,-580.0750721999998,-272.09022258,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90198,-5.707733,-8.276138,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-585.7828051999998,-280.36636058,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90199,-5.707733,-8.276138,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-591.4905381999997,-288.64249858,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90200,-5.707733,-8.276138,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-597.1982711999997,-296.91863658,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90201,-5.707733,-8.276138,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-602.9060041999996,-305.19477458,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90202,-5.707733,-8.276138,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-608.6137371999996,-313.47091258,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90203,-5.707733,-8.276138,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-614.3214701999996,-321.74705058,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90204,-5.707733,-8.276138,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-620.0292031999995,-330.02318858,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90205,-5.707733,-8.276138,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-625.7369361999995,-338.29932658,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90206,-5.707733,-8.276138,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-631.4446691999995,-346.57546458,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90207,-5.707733,-8.276138,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-637.1524021999994,-354.85160258,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90208,-5.707733,-8.276138,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-642.8601351999994,-363.12774058,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90209,-5.707733,-8.276138,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-648.5678681999993,-371.40387858,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90210,-5.707733,-8.276138,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-654.2756011999993,-379.68001658000003,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90211,-5.6857605,-8.276138,76561198873936769,0,0.021972500000000394,0.0,0.021972500000000394,0.0,0.021972500000000394,0.0,-659.9613616999993,-387.95615458000003,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90212,-5.6857605,-8.276138,76561198873936769,0,0.0,0.0,-0.021972500000000394,0.0,-0.04394500000000079,0.0,-665.6471221999993,-396.23229258000003,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90213,-5.6857605,-8.276138,76561198873936769,0,0.0,0.0,0.0,0.0,0.021972500000000394,0.0,-671.3328826999993,-404.50843058000004,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90214,-5.6857605,-8.276138,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-677.0186431999994,-412.78456858000004,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90215,-5.663788,-8.276138,76561198873936769,0,0.021972499999999506,0.0,0.021972499999999506,0.0,0.021972499999999506,0.0,-682.6824311999993,-421.06070658000004,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90216,-5.663788,-8.276138,76561198873936769,0,0.0,0.0,-0.021972499999999506,0.0,-0.04394499999999901,0.0,-688.3462191999993,-429.33684458000005,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90217,-5.663788,-8.276138,76561198873936769,0,0.0,0.0,0.0,0.0,0.021972499999999506,0.0,-694.0100071999992,-437.61298258000005,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90218,-5.663788,-8.276138,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-699.6737951999992,-445.88912058000005,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90219,-5.663788,-8.276138,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-705.3375831999991,-454.16525858000006,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90220,-5.663788,-8.276138,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-711.0013711999991,-462.44139658000006,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90221,-5.663788,-8.276138,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-716.665159199999,-470.71753458000006,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90222,-5.663788,-8.276138,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-722.328947199999,-478.99367258000007,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90223,-5.663788,-8.276138,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-727.992735199999,-487.26981058000007,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90224,-5.641815,-8.276138,76561198873936769,0,0.02197300000000002,0.0,0.02197300000000002,0.0,0.02197300000000002,0.0,-733.6345501999989,-495.5459485800001,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90225,-5.59787,-8.276138,76561198873936769,0,0.0439449999999999,0.0,0.02197199999999988,0.0,-1.000000000139778e-06,0.0,-739.2324201999988,-503.8220865800001,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90226,-5.5096436,-8.254166,76561198873936769,0,0.08822639999999993,0.02197199999999988,0.044281400000000026,0.02197199999999988,0.022309400000000146,0.02197199999999988,-744.7420637999988,-512.0762525800001,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90227,-5.4656982,-8.254166,76561198873936769,0,0.043945400000000134,0.0,-0.04428099999999979,-0.02197199999999988,-0.08856239999999982,-0.04394399999999976,-750.2077619999989,-520.3304185800001,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90228,-5.355835,-8.143951,76561198873936769,0,0.10986320000000038,0.11021500000000017,0.06591780000000025,0.11021500000000017,0.11019880000000004,0.13218700000000005,-755.5635969999988,-528.4743695800001,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90229,-5.3338623,-8.100006,76561198873936769,0,0.021972700000000067,0.04394499999999901,-0.08789050000000032,-0.06627000000000116,-0.15380830000000056,-0.17648500000000134,-760.8974592999988,-536.5743755800002,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90230,-5.3338623,-8.100006,76561198873936769,0,0.0,0.0,-0.021972700000000067,-0.04394499999999901,0.06591780000000025,0.02232500000000215,-766.2313215999988,-544.6743815800002,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90231,-5.3338623,-8.100006,76561198873936769,0,0.0,0.0,0.0,0.0,0.021972700000000067,0.04394499999999901,-771.5651838999987,-552.7743875800002,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90232,-5.3338623,-8.100006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-776.8990461999987,-560.8743935800002,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90233,-5.3338623,-8.100006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-782.2329084999986,-568.9743995800002,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90234,-5.3338623,-8.100006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-787.5667707999986,-577.0744055800002,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90235,-5.3338623,-8.100006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-792.9006330999986,-585.1744115800002,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90236,-5.3338623,-8.100006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-798.2344953999985,-593.2744175800002,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90237,-5.3338623,-8.100006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-803.5683576999985,-601.3744235800002,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90238,-5.3338623,-8.100006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-808.9022199999985,-609.4744295800002,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90239,-5.3338623,-8.100006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-814.2360822999984,-617.5744355800002,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90240,-5.3338623,-8.100006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-819.5699445999984,-625.6744415800002,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90241,-5.3338623,-8.100006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-824.9038068999984,-633.7744475800002,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90242,-5.3338623,-8.100006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-830.2376691999983,-641.8744535800002,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90243,-5.3338623,-8.100006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-835.5715314999983,-649.9744595800003,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90244,-5.3338623,-8.100006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-840.9053937999983,-658.0744655800003,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90245,-5.3338623,-8.100006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-846.2392560999982,-666.1744715800003,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90246,-5.3338623,-8.100006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-851.5731183999982,-674.2744775800003,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90247,-5.3338623,-8.100006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-856.9069806999981,-682.3744835800003,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90248,-5.3338623,-8.100006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-862.2408429999981,-690.4744895800003,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90249,-5.3338623,-8.100006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-867.5747052999981,-698.5744955800003,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90250,-5.3338623,-8.100006,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-872.908567599998,-706.6745015800003,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90251,-5.3338623,-8.143951,76561198873936769,0,0.0,-0.04394499999999901,0.0,-0.04394499999999901,0.0,-0.04394499999999901,-878.242429899998,-714.8184525800003,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90252,-5.421753,-8.715942,76561198873936769,0,-0.08789069999999999,-0.5719910000000006,-0.08789069999999999,-0.5280460000000016,-0.08789069999999999,-0.48410100000000256,-883.664182899998,-723.5343945800004,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90253,-5.421753,-9.398117,76561198873936769,0,0.0,-0.6821749999999991,0.08789069999999999,-0.1101839999999985,0.17578139999999998,0.41786200000000306,-889.0859358999979,-732.9325115800003,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90254,-5.4656982,-10.38826,76561198873936769,0,-0.04394520000000046,-0.9901430000000015,-0.04394520000000046,-0.30796800000000246,-0.13183590000000045,-0.19778400000000396,-894.551634099998,-743.3207715800003,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90255,-5.487671,-10.982208,76561198873936769,0,-0.02197279999999946,-0.5939479999999993,0.021972400000001002,0.3961950000000023,0.06591760000000146,0.7041630000000048,-900.0393050999979,-754.3029795800003,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90256,-5.531952,-11.751938,76561198873936769,0,-0.04428100000000068,-0.7697300000000009,-0.02230820000000122,-0.17578200000000166,-0.044280600000002224,-0.571977000000004,-905.571257099998,-766.0549175800003,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90257,-5.59787,-12.478058,76561198873936769,0,-0.06591799999999992,-0.7261199999999999,-0.02163699999999924,0.04361000000000104,0.0006712000000019813,0.2193920000000027,-911.1691270999979,-778.5329755800003,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90258,-5.641815,-13.093994,76561198873936769,0,-0.0439449999999999,-0.6159359999999996,0.02197300000000002,0.11018400000000028,0.04360999999999926,0.06657399999999924,-916.8109420999979,-791.6269695800003,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90259,-5.6857605,-13.534119,76561198873936769,0,-0.04394549999999953,-0.4401250000000001,-4.999999996257998e-07,0.1758109999999995,-0.021973499999999646,0.06562699999999921,-922.4967025999979,-805.1610885800003,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90260,-5.729706,-14.10611,76561198873936769,0,-0.043945500000000415,-0.5719909999999988,-8.881784197001252e-16,-0.1318659999999987,4.999999987376214e-07,-0.3076769999999982,-928.2264085999979,-819.2671985800002,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90261,-5.7959747,-14.590179,76561198873936769,0,-0.06626870000000018,-0.48406899999999986,-0.022323199999999765,0.08792199999999895,-0.022323199999998877,0.21978799999999765,-934.0223832999978,-833.8573775800003,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90262,-5.8618927,-14.986038,76561198873936769,0,-0.06591799999999992,-0.3958590000000015,0.00035070000000025914,0.08820999999999835,0.022673900000000025,0.00028799999999939985,-939.8842759999978,-848.8434155800003,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90263,-5.905838,-15.294006,76561198873936769,0,-0.043945299999999854,-0.3079679999999989,0.021972700000000067,0.0878910000000026,0.021621999999999808,-0.00031899999999573936,-945.7901139999979,-864.1374215800003,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90264,-5.9497833,-15.601959,76561198873936769,0,-0.043945299999999854,-0.30795300000000125,0.0,1.4999999997655777e-05,-0.021972700000000067,-0.08787600000000495,-951.7398972999979,-879.7393805800002,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90265,-5.971756,-15.8220215,76561198873936769,0,-0.021972700000000067,-0.22006249999999916,0.021972599999999787,0.08789050000000209,0.021972599999999787,0.08787550000000444,-957.7116532999979,-895.5614020800002,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90266,-6.0157013,-15.998154,76561198873936769,0,-0.043945299999999854,-0.17613249999999958,-0.021972599999999787,0.04392999999999958,-0.043945199999999573,-0.04396050000000251,-963.727354599998,-911.5595560800002,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90267,-6.0157013,-16.12999,76561198873936769,0,0.0,-0.13183599999999984,0.043945299999999854,0.04429649999999974,0.06591789999999964,0.00036650000000015837,-969.743055899998,-927.6895460800002,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90268,-6.037674,-16.306122,76561198873936769,0,-0.021972700000000067,-0.17613199999999907,-0.021972700000000067,-0.044295999999999225,-0.06591799999999992,-0.08859249999999896,-975.780729899998,-943.9956680800002,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90269,-6.0157013,-16.437958,76561198873936769,0,0.021972700000000067,-0.13183599999999984,0.043945400000000134,0.044295999999999225,0.0659181000000002,0.08859199999999845,-981.7964311999981,-960.4336260800002,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90270,-5.9937286,-16.57013,76561198873936769,0,0.021972700000000067,-0.13217200000000062,0.0,-0.0003360000000007801,-0.043945400000000134,-0.044632000000000005,-987.7901597999982,-977.0037560800001,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90271,-5.971756,-16.679993,76561198873936769,0,0.021972599999999787,-0.10986300000000071,-1.0000000028043132e-07,0.022308999999999912,-1.0000000028043132e-07,0.022645000000000692,-993.7619157999982,-993.6837490800001,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90272,-5.9497833,-16.768219,76561198873936769,0,0.021972700000000067,-0.0882259999999988,1.0000000028043132e-07,0.021637000000001905,2.0000000056086265e-07,-0.0006719999999980075,-999.7116990999982,-1010.4519680800001,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90273,-5.8838654,-16.878082,76561198873936769,0,0.06591789999999964,-0.10986300000000071,0.043945199999999573,-0.021637000000001905,0.04394509999999929,-0.04327400000000381,-1005.5955644999982,-1027.33005008,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90274,-5.7959747,-17.009918,76561198873936769,0,0.08789069999999999,-0.13183599999999984,0.021972800000000348,-0.021972999999999132,-0.021972399999999226,-0.0003359999999972274,-1011.3915391999982,-1044.33996808,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90275,-5.729706,-17.120132,76561198873936769,0,0.06626870000000018,-0.1102140000000027,-0.021621999999999808,0.021621999999997144,-0.043594800000000156,0.043594999999996276,-1017.1212451999982,-1061.46010008,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90276,-5.6198425,-17.251968,76561198873936769,0,0.10986350000000034,-0.13183599999999984,0.043594800000000156,-0.021621999999997144,0.06521679999999996,-0.04324399999999429,-1022.7410876999982,-1078.71206808,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90277,-5.531952,-17.384155,76561198873936769,0,0.08789049999999943,-0.13218699999999828,-0.02197300000000091,-0.0003509999999984359,-0.06556780000000106,0.021270999999998708,-1028.2730396999982,-1096.09622308,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90278,-5.4656982,-17.472046,76561198873936769,0,0.06625380000000014,-0.08789099999999905,-0.021636699999999287,0.044295999999999225,0.0003363000000016214,0.04464699999999766,-1033.7387378999981,-1113.5682690800002,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90279,-5.4437256,-17.515991,76561198873936769,0,0.021972600000000675,-0.04394500000000079,-0.044281199999999465,0.043945999999998264,-0.02264450000000018,-0.00035000000000096065,-1039.1824634999982,-1131.0842600800001,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90280,-5.4437256,-17.537964,76561198873936769,0,0.0,-0.021972999999999132,-0.021972600000000675,0.021972000000001657,0.02230859999999879,-0.021973999999996607,-1044.6261890999983,-1148.6222240800003,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90281,-5.421753,-17.537964,76561198873936769,0,0.021972599999999787,0.0,0.021972599999999787,0.021972999999999132,0.04394520000000046,9.999999974752427e-07,-1050.0479420999984,-1166.1601880800004,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90282,-5.421753,-17.537964,76561198873936769,0,0.0,0.0,-0.021972599999999787,0.0,-0.043945199999999573,-0.021972999999999132,-1055.4696950999985,-1183.6981520800005,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90283,-5.3997803,-17.537964,76561198873936769,0,0.021972700000000067,0.0,0.021972700000000067,0.0,0.043945299999999854,0.0,-1060.8694753999985,-1201.2361160800006,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90284,-5.3778076,-17.537964,76561198873936769,0,0.021972700000000067,0.0,0.0,0.0,-0.021972700000000067,0.0,-1066.2472829999986,-1218.7740800800007,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90285,-5.3338623,-17.537964,76561198873936769,0,0.043945299999999854,0.0,0.021972599999999787,0.0,0.021972599999999787,0.0,-1071.5811452999985,-1236.3120440800008,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90286,-5.2679443,-17.537964,76561198873936769,0,0.06591799999999992,0.0,0.021972700000000067,0.0,1.0000000028043132e-07,0.0,-1076.8490895999985,-1253.8500080800009,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90287,-5.179718,-17.537964,76561198873936769,0,0.08822629999999965,0.0,0.022308299999999726,0.0,0.0003355999999996584,0.0,-1082.0288075999986,-1271.387972080001,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
