tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
63377,-4.594345,-12.657288,76561198078242852,0,0.10334800000000044,-0.7597810000000003,0.06868000000000052,-0.03433200000000092,0.0340120000000006,0.44908199999999887,-338.93469060000035,-1635.1614409999997,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63378,-4.4906616,-13.210022,76561198078242852,0,0.10368339999999954,-0.552734000000001,0.00033539999999909753,0.20704699999999931,-0.06834460000000142,0.24137900000000023,-343.42535220000036,-1648.3714629999997,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63379,-4.2142944,-14.5225525,76561198078242852,0,0.27636720000000015,-1.3125304999999994,0.1726838000000006,-0.7597964999999984,0.1723484000000015,-0.9668434999999977,-347.63964660000033,-1662.8940154999998,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63380,-4.0069275,-15.282669,76561198078242852,0,0.20736690000000024,-0.7601165000000005,-0.0690002999999999,0.5524139999999989,-0.2416841000000005,1.3122104999999973,-351.64657410000035,-1678.1766844999997,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63381,-3.7998962,-16.146118,76561198078242852,0,0.2070312999999997,-0.863449000000001,-0.00033560000000054657,-0.1033325000000005,0.06866469999999936,-0.6557464999999993,-355.4464703000003,-1694.3228024999999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63382,-3.730545,-16.733215,76561198078242852,0,0.06935119999999984,-0.587097,-0.13768009999999986,0.27635200000000104,-0.13734449999999931,0.37968450000000153,-359.17701530000033,-1711.0560174999998,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63383,-3.730545,-16.97525,76561198078242852,0,0.0,-0.24203499999999778,-0.06935119999999984,0.3450620000000022,0.06832890000000003,0.06871000000000116,-362.90756030000034,-1728.0312674999998,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63384,-3.730545,-17.04425,76561198078242852,0,0.0,-0.06900000000000261,0.0,0.17303499999999516,0.06935119999999984,-0.17202700000000704,-366.63810530000035,-1745.0755174999997,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63385,-3.7652283,-17.251617,76561198078242852,0,-0.03468329999999975,-0.20736699999999786,-0.03468329999999975,-0.13836699999999524,-0.03468329999999975,-0.3114019999999904,-370.40333360000034,-1762.3271344999996,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63386,-3.7998962,-17.700684,76561198078242852,0,-0.034667900000000085,-0.44906699999999944,1.539999999966568e-05,-0.24170000000000158,0.034698699999999416,-0.10333300000000634,-374.2032298000003,-1780.0278184999995,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63387,-3.7998962,-18.080414,76561198078242852,0,0.0,-0.3797300000000021,0.034667900000000085,0.06933699999999732,0.03465250000000042,0.3110369999999989,-378.0031260000003,-1798.1082324999995,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63388,-3.7998962,-18.90953,76561198078242852,0,0.0,-0.8291159999999991,0.0,-0.44938599999999695,-0.034667900000000085,-0.5187229999999943,-381.80302220000027,-1817.0177624999994,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63389,-3.8342285,-19.63498,76561198078242852,0,-0.03433229999999998,-0.7254499999999986,-0.03433229999999998,0.10366600000000048,-0.03433229999999998,0.5530519999999974,-385.63725070000027,-1836.6527424999995,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63390,-3.8342285,-19.945679,76561198078242852,0,0.0,-0.3106989999999996,0.03433229999999998,0.414750999999999,0.06866459999999996,0.3110849999999985,-389.47147920000026,-1856.5984214999994,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63391,-3.9032288,-20.429413,76561198078242852,0,-0.0690002999999999,-0.4837340000000019,-0.0690002999999999,-0.17303500000000227,-0.10333259999999989,-0.5877860000000013,-393.3747080000003,-1877.0278344999995,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63392,-3.9725952,-20.567444,76561198078242852,0,-0.06936640000000027,-0.13803099999999802,-0.0003661000000003689,0.34570300000000387,0.06863419999999953,0.5187380000000061,-397.3473032000003,-1897.5952784999995,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63393,-4.0415955,-20.77481,76561198078242852,0,-0.06900029999999946,-0.20736600000000038,0.000366100000000813,-0.06933500000000237,0.0007322000000011819,-0.41503800000000624,-401.38889870000025,-1918.3700884999994,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63394,-4.145279,-21.085846,76561198078242852,0,-0.1036835000000007,-0.3110360000000014,-0.034683200000001246,-0.10367000000000104,-0.03504930000000206,-0.03433499999999867,-405.53417770000027,-1939.4559344999993,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63395,-4.2142944,-21.534912,76561198078242852,0,-0.06901539999999962,-0.4490659999999984,0.03466810000000109,-0.138029999999997,0.06935130000000234,-0.03435999999999595,-409.7484721000003,-1960.9908464999994,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63396,-4.2486267,-21.741943,76561198078242852,0,-0.03433229999999998,-0.20703100000000063,0.034683099999999634,0.24203499999999778,1.4999999998543956e-05,0.38006499999999477,-413.9970988000003,-1982.7327894999994,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63397,-4.2832947,-22.156677,76561198078242852,0,-0.03466799999999992,-0.41473399999999927,-0.0003356999999999388,-0.20770299999999864,-0.03501879999999957,-0.4497379999999964,-418.2803935000003,-2004.8894664999993,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63398,-4.3179626,-22.433044,76561198078242852,0,-0.03466790000000053,-0.2763670000000005,9.99999993922529e-08,0.1383669999999988,0.0003357999999993311,0.34606999999999744,-422.5983561000003,-2027.3225104999995,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63399,-4.3179626,-22.467377,76561198078242852,0,0.0,-0.03433300000000017,0.03466790000000053,0.2420340000000003,0.03466780000000114,0.10366700000000151,-426.91631870000026,-2049.7898874999996,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63400,-4.3179626,-22.50206,76561198078242852,0,0.0,-0.03468300000000113,0.0,-0.00035000000000096065,-0.03466790000000053,-0.24238400000000127,-431.23428130000025,-2072.2919474999994,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63401,-4.352295,-22.536392,76561198078242852,0,-0.034332399999999375,-0.03433199999999914,-0.034332399999999375,0.0003510000000019886,-0.034332399999999375,0.0007010000000029493,-435.5865763000003,-2094.8283394999994,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63402,-4.352295,-22.605743,76561198078242852,0,0.0,-0.06935100000000105,0.034332399999999375,-0.03501900000000191,0.06866479999999875,-0.0353700000000039,-439.9388713000003,-2117.4340824999995,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63403,-4.3179626,-22.74376,76561198078242852,0,0.034332399999999375,-0.1380170000000014,0.034332399999999375,-0.06866600000000034,0.0,-0.03364699999999843,-444.2568339000003,-2140.1778424999993,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63404,-4.2486267,-22.88211,76561198078242852,0,0.06933590000000045,-0.13834999999999908,0.035003500000001075,-0.00033299999999769625,0.0006711000000017009,0.06833300000000264,-448.5054606000003,-2163.0599524999993,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63405,-4.179611,-23.089142,76561198078242852,0,0.06901569999999957,-0.2070319999999981,-0.0003202000000008809,-0.06868199999999902,-0.035323700000001956,-0.06834900000000133,-452.6850716000003,-2186.149094499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63406,-4.179611,-23.12381,76561198078242852,0,0.0,-0.03466799999999992,-0.06901569999999957,0.17236399999999819,-0.06869549999999869,0.2410459999999972,-456.8646826000003,-2209.272904499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63407,-4.145279,-23.05481,76561198078242852,0,0.03433200000000003,0.06899999999999906,0.03433200000000003,0.10366799999999898,0.1033476999999996,-0.0686959999999992,-461.00996160000034,-2232.3277144999993,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63408,-4.1105957,-22.916443,76561198078242852,0,0.034683300000000195,0.1383669999999988,0.00035130000000016537,0.06936699999999973,-0.033980699999999864,-0.03430099999999925,-465.1205573000003,-2255.2441574999993,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63409,-4.0069275,-22.571075,76561198078242852,0,0.10366820000000043,0.34536800000000056,0.06898490000000024,0.20700100000000177,0.06863360000000007,0.13763400000000203,-469.12748480000033,-2277.815232499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63410,-3.937912,-22.536392,76561198078242852,0,0.0690154999999999,0.03468300000000113,-0.034652700000000536,-0.31068499999999943,-0.10363760000000077,-0.5176860000000012,-473.0653968000003,-2300.351624499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63411,-3.8342285,-22.640076,76561198078242852,0,0.10368349999999982,-0.10368400000000122,0.03466799999999992,-0.13836700000000235,0.06932070000000046,0.17231799999999708,-476.8996253000003,-2322.9917004999993,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63412,-3.8342285,-22.74376,76561198078242852,0,0.0,-0.10368400000000122,-0.10368349999999982,0.0,-0.13835149999999974,0.13836700000000235,-480.7338538000003,-2345.735460499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63413,-3.7652283,-23.05481,76561198078242852,0,0.06900020000000007,-0.31104999999999805,0.06900020000000007,-0.20736599999999683,0.17268369999999988,-0.20736599999999683,-484.4990821000003,-2368.790270499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63414,-3.730545,-23.26184,76561198078242852,0,0.03468329999999975,-0.2070299999999996,-0.03431690000000032,0.10401999999999845,-0.10331710000000038,0.3113859999999953,-488.2296271000003,-2392.0521104999993,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63415,-3.730545,-23.400192,76561198078242852,0,0.0,-0.13835200000000114,-0.03468329999999975,0.06867799999999846,-0.00036639999999943385,-0.035341999999999985,-491.9601721000003,-2415.4523024999994,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63416,-3.6962128,-23.745575,76561198078242852,0,0.034332200000000146,-0.3453829999999982,0.034332200000000146,-0.20703099999999708,0.0690154999999999,-0.27570899999999554,-495.6563849000003,-2439.1978774999993,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63417,-3.35083,-25.47284,76561198078242852,0,0.3453827999999999,-1.7272650000000027,0.31105059999999973,-1.3818820000000045,0.2767183999999996,-1.1748510000000074,-499.0072149000003,-2464.6707174999992,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63418,-3.074463,-26.647003,76561198078242852,0,0.27636700000000003,-1.174163,-0.06901579999999985,0.5531020000000026,-0.3800663999999996,1.9349840000000071,-502.0816779000003,-2491.3177204999993,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63419,-2.9360962,-27.199738,76561198078242852,0,0.1383668,-0.5527349999999984,-0.13800020000000002,0.6214280000000016,-0.06898440000000017,0.068325999999999,-505.0177741000003,-2518.517458499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63420,-2.7633972,-27.994202,76561198078242852,0,0.17269900000000016,-0.7944640000000014,0.034332200000000146,-0.24172900000000297,0.17233240000000016,-0.8631570000000046,-507.78117130000027,-2546.511660499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63421,-2.7287292,-28.305237,76561198078242852,0,0.03466799999999992,-0.3110350000000004,-0.13803100000000024,0.483429000000001,-0.17236320000000038,0.725158000000004,-510.50990050000024,-2574.816897499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63422,-2.7287292,-29.030685,76561198078242852,0,0.0,-0.7254479999999965,-0.03466799999999992,-0.41441299999999615,0.10336300000000032,-0.8978419999999971,-513.2386297000003,-2603.847582499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63423,-2.8324127,-29.514084,76561198078242852,0,-0.10368349999999982,-0.48339900000000213,-0.10368349999999982,0.2420489999999944,-0.0690154999999999,0.6564619999999906,-516.0710424000002,-2633.361666499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63424,-2.867096,-29.825134,76561198078242852,0,-0.034683300000000195,-0.31104999999999805,0.06900019999999962,0.17234900000000408,0.17268369999999944,-0.06969999999999033,-518.9381384000002,-2663.186800499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63425,-2.867096,-30.032501,76561198078242852,0,0.0,-0.2073670000000014,0.034683300000000195,0.10368299999999664,-0.03431689999999943,-0.06866600000000744,-521.8052344000001,-2693.2193014999993,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63426,-2.867096,-30.3432,76561198078242852,0,0.0,-0.3106989999999996,0.0,-0.1033319999999982,-0.034683300000000195,-0.20701499999999484,-524.6723304000001,-2723.562501499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63427,-2.867096,-30.5849,76561198078242852,0,0.0,-0.24170000000000158,0.0,0.06899899999999803,0.0,0.17233099999999624,-527.5394264,-2754.147401499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63428,-2.867096,-30.723267,76561198078242852,0,0.0,-0.1383669999999988,0.0,0.10333300000000278,0.0,0.03433400000000475,-530.4065224,-2784.870668499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63429,-2.8324127,-31.06865,76561198078242852,0,0.034683300000000195,-0.34538300000000177,0.034683300000000195,-0.20701600000000298,0.034683300000000195,-0.31034900000000576,-533.2389350999999,-2815.939318499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63430,-2.7980804,-31.517715,76561198078242852,0,0.03433229999999998,-0.4490649999999974,-0.00035100000000021225,-0.10368199999999561,-0.03503430000000041,0.10333400000000736,-536.0370154999999,-2847.457033499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63431,-2.694397,-32.035797,76561198078242852,0,0.10368339999999998,-0.5180820000000033,0.0693511,-0.06901700000000588,0.06970210000000021,0.03466499999998973,-538.7314124999999,-2879.492830499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63432,-2.6253967,-32.45018,76561198078242852,0,0.0690002999999999,-0.41438300000000083,-0.03468310000000008,0.10369900000000243,-0.10403420000000008,0.1727160000000083,-541.3568091999999,-2911.9430104999988,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63433,-2.4180298,-33.486664,76561198078242852,0,0.20736690000000024,-1.0364839999999944,0.13836660000000034,-0.6221009999999936,0.17304970000000042,-0.725799999999996,-543.7748389999999,-2945.429674499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63434,-2.2453308,-34.799194,76561198078242852,0,0.1726989999999997,-1.3125300000000024,-0.03466790000000053,-0.276046000000008,-0.17303450000000087,0.34605499999998557,-546.0201698,-2980.228868499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63435,-2.1416473,-35.593643,76561198078242852,0,0.10368350000000026,-0.7944490000000002,-0.06901549999999945,0.5180810000000022,-0.03434759999999892,0.7941270000000102,-548.1618171,-3015.822511499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63436,-1.9689636,-37.009857,76561198078242852,0,0.17268369999999988,-1.4162139999999965,0.06900019999999962,-0.6217649999999963,0.13801569999999908,-1.1398459999999986,-550.1307807000001,-3052.832368499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63437,-1.8652649,-38.150024,76561198078242852,0,0.10369870000000003,-1.1401670000000053,-0.06898499999999985,0.27604699999999127,-0.13798519999999947,0.8978119999999876,-551.9960456000001,-3090.982392499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63438,-1.8652649,-38.52974,76561198078242852,0,0.0,-0.37971599999999484,-0.10369870000000003,0.7604510000000104,-0.03471370000000018,0.48440400000001915,-553.8613105000002,-3129.512132499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63439,-1.8309326,-39.462555,76561198078242852,0,0.03433229999999998,-0.9328150000000051,0.03433229999999998,-0.5530990000000102,0.13803100000000001,-1.3135500000000206,-555.6922431000002,-3168.974687499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63440,-1.7962646,-40.01529,76561198078242852,0,0.03466799999999992,-0.5527349999999984,0.0003356999999999388,0.38008000000000663,-0.03399660000000004,0.9331790000000169,-557.4885077000001,-3208.989977499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63441,-1.7962646,-40.22232,76561198078242852,0,0.0,-0.20703000000000316,-0.03466799999999992,0.34570499999999527,-0.03500369999999986,-0.03437500000001137,-559.2847723000001,-3249.212297499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63442,-1.7962646,-40.22232,76561198078242852,0,0.0,0.0,0.0,0.20703000000000316,0.03466799999999992,-0.1386749999999921,-561.0810369000001,-3289.4346174999987,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63443,-1.7615967,-40.360687,76561198078242852,0,0.034667900000000085,-0.13836699999999524,0.034667900000000085,-0.13836699999999524,0.034667900000000085,-0.3453969999999984,-562.8426336000001,-3329.7953044999986,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63444,-1.657898,-40.844086,76561198078242852,0,0.10369869999999981,-0.4833989999999986,0.06903079999999973,-0.34503200000000334,0.03436289999999964,-0.2066650000000081,-564.5005316000002,-3370.6393904999986,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63445,-1.4852142,-41.811554,76561198078242852,0,0.17268380000000016,-0.9674680000000038,0.06898510000000035,-0.4840690000000052,-4.5699999999371244e-05,-0.13903700000000185,-565.9857458000001,-3412.4509444999985,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63446,-1.3125305,-43.089417,76561198078242852,0,0.17268369999999988,-1.2778629999999964,-1.0000000028043132e-07,-0.31039499999999265,-0.06898520000000063,0.17367400000001254,-567.2982763000001,-3455.5403614999987,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63447,-1.2091827,-44.160233,76561198078242852,0,0.1033478000000001,-1.0708160000000007,-0.06933589999999978,0.20704699999999576,-0.0693357999999995,0.5174419999999884,-568.5074590000002,-3499.7005944999987,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63448,-1.0708313,-45.852814,76561198078242852,0,0.1383513999999999,-1.692581000000004,0.0350035999999998,-0.6217650000000035,0.10433949999999959,-0.8288119999999992,-569.5782903000002,-3545.5534084999986,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63449,-1.0361481,-46.543915,76561198078242852,0,0.034683200000000136,-0.6911009999999962,-0.10366819999999977,1.001480000000008,-0.13867179999999957,1.6232450000000114,-570.6144384000002,-3592.0973234999988,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63450,-1.0018158,-48.37451,76561198078242852,0,0.03433229999999998,-1.8305950000000024,-0.00035090000000015387,-1.1394940000000062,0.10331729999999961,-2.140974000000014,-571.6162542000002,-3640.471833499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63451,-0.8981323,-50.032776,76561198078242852,0,0.10368349999999993,-1.6582659999999976,0.06935119999999995,0.17232900000000484,0.0697021000000001,1.311823000000011,-572.5143865000002,-3690.504609499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63452,-0.86346436,-50.72354,76561198078242852,0,0.03466793999999995,-0.6907640000000015,-0.06901555999999998,0.9675019999999961,-0.13836675999999992,0.7951729999999912,-573.3778508600002,-3741.228149499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63453,-0.79444885,-52.105064,76561198078242852,0,0.06901551000000006,-1.3815239999999989,0.034347570000000105,-0.6907599999999974,0.10336313000000008,-1.6582619999999935,-574.1722997100002,-3793.3332134999987,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63454,-0.79444885,-52.830505,76561198078242852,0,0.0,-0.7254410000000036,-0.06901551000000006,0.6560829999999953,-0.10336308000000016,1.3468429999999927,-574.9667485600002,-3846.1637184999986,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63455,-0.79444885,-52.968864,76561198078242852,0,0.0,-0.13835900000000123,0.0,0.5870820000000023,0.06901551000000006,-0.06900099999999298,-575.7611974100001,-3899.1325824999985,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63456,-0.79444885,-53.10688,76561198078242852,0,0.0,-0.13801599999999326,0.0,0.0003430000000079758,0.0,-0.5867389999999943,-576.5556462600001,-3952.2394624999984,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63457,-0.79444885,-53.175888,76561198078242852,0,0.0,-0.06900800000000373,0.0,0.06900799999998952,0.0,0.06866499999998155,-577.3500951100001,-4005.4153504999986,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63458,-0.8291321,-53.210564,76561198078242852,0,-0.034683250000000054,-0.03467599999999749,-0.034683250000000054,0.034332000000006246,-0.034683250000000054,-0.034675999999983276,-578.1792272100001,-4058.6259144999985,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
