tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
25526,-0.74124146,-94.900246,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,32.82368446000002,7379.9996120000205,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25527,-0.74124146,-94.900246,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,32.08244300000002,7285.09936600002,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25528,-0.74124146,-94.900246,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,31.341201540000018,7190.19912000002,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25529,-0.74124146,-94.900246,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,30.599960080000017,7095.29887400002,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25530,-0.71032715,-94.406204,76561198380850569,0,0.03091431,0.4940419999999932,0.03091431,0.4940419999999932,0.03091431,0.4940419999999932,29.889632930000015,7000.89267000002,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25531,-0.54074097,-93.04699,76561198380850569,0,0.16958618000000003,1.3592140000000086,0.13867187000000003,0.8651720000000154,0.10775756000000003,0.37113000000002216,29.348891960000014,6907.84568000002,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25532,-0.27809143,-90.17441,76561198380850569,0,0.26264954,2.8725799999999992,0.09306335999999998,1.5133659999999907,-0.045608510000000047,0.6481939999999753,29.070800530000014,6817.671270000021,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25533,-0.13903809,-85.12413,76561198380850569,0,0.13905333999999997,5.050280000000001,-0.12359620000000004,2.1777000000000015,-0.21665956000000003,0.6643340000000109,28.931762440000014,6732.547140000021,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25534,-0.44802856,-78.591385,76561198380850569,0,-0.30899047,6.532744999999991,-0.44804381,1.4824649999999906,-0.32444760999999994,-0.6952350000000109,28.483733880000013,6653.955755000021,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25535,-1.18927,-68.645325,76561198380850569,0,-0.74124144,9.946060000000003,-0.43225097,3.4133150000000114,0.015792839999999975,1.9308500000000208,27.294463880000013,6585.3104300000205,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25536,-1.2974243,-59.53354,76561198380850569,0,-0.10815430000000004,9.111784999999998,0.63308714,-0.8342750000000052,1.06533811,-4.247590000000017,25.997039580000013,6525.77689000002,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25537,-1.0656738,-51.780624,76561198380850569,0,0.2317505000000002,7.752915999999999,0.33990480000000023,-1.3588689999999986,-0.29318233999999976,-0.5245939999999933,24.931365780000014,6473.99626600002,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25538,-0.9111786,-45.71103,76561198380850569,0,0.15449519999999994,6.069594000000002,-0.07725530000000025,-1.6833219999999969,-0.4171601000000005,-0.3244529999999983,24.020187180000015,6428.28523600002,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25539,-0.9729767,-40.676544,76561198380850569,0,-0.06179810000000008,5.034486000000001,-0.21629330000000002,-1.035108000000001,-0.13903799999999977,0.6482139999999958,23.047210480000015,6387.60869200002,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25540,-0.98843384,-40.367554,76561198380850569,0,-0.01545713999999998,0.30899000000000143,0.0463409600000001,-4.725496,0.2626342600000001,-3.6903879999999987,22.058776640000016,6347.241138000019,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25541,-0.98843384,-40.367554,76561198380850569,0,0.0,0.0,0.01545713999999998,-0.30899000000000143,-0.030883820000000117,4.416505999999998,21.070342800000017,6306.873584000019,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25542,-0.98843384,-40.367554,76561198380850569,0,0.0,0.0,0.0,0.0,-0.01545713999999998,0.30899000000000143,20.081908960000018,6266.506030000019,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25543,-0.98843384,-40.367554,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,19.09347512000002,6226.138476000018,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25544,-0.98843384,-40.367554,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,18.10504128000002,6185.770922000018,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25545,-0.98843384,-40.367554,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,17.11660744000002,6145.4033680000175,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25546,-0.98843384,-40.367554,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,16.12817360000002,6105.035814000017,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25547,-0.98843384,-40.367554,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,15.13973976000002,6064.668260000017,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25548,-0.98843384,-40.367554,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,14.15130592000002,6024.300706000016,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25549,-0.98843384,-40.367554,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,13.16287208000002,5983.933152000016,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25550,-0.98843384,-40.367554,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,12.174438240000018,5943.565598000016,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25551,-0.98843384,-40.367554,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,11.186004400000018,5903.198044000015,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25552,-0.98843384,-40.367554,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,10.197570560000017,5862.830490000015,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25553,-0.98843384,-40.2594,76561198380850569,0,0.0,0.10815399999999897,0.0,0.10815399999999897,0.0,0.10815399999999897,9.209136720000016,5822.571090000015,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25554,-0.98843384,-39.88861,76561198380850569,0,0.0,0.3707899999999995,0.0,0.26263600000000054,0.0,0.15448200000000156,8.220702880000015,5782.682480000015,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25555,-0.98843384,-39.332764,76561198380850569,0,0.0,0.5558460000000025,0.0,0.185056000000003,0.0,-0.07757999999999754,7.232269040000015,5743.349716000015,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25556,-1.0038757,-38.761475,76561198380850569,0,-0.01544186000000003,0.5712890000000002,-0.01544186000000003,0.015442999999997653,-0.01544186000000003,-0.16961300000000534,6.228393340000015,5704.588241000015,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25557,-1.0193176,-38.081696,76561198380850569,0,-0.015441899999999897,0.6797789999999964,-3.9999999867923464e-08,0.1084899999999962,0.015441820000000162,0.09304699999999855,5.209075740000015,5666.506545000015,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25558,-1.0656738,-37.44861,76561198380850569,0,-0.04635619999999996,0.6330859999999987,-0.03091430000000006,-0.04669299999999765,-0.030914260000000193,-0.15518299999999385,4.1434019400000155,5629.057935000014,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25559,-1.11203,-36.939117,76561198380850569,0,-0.04635620000000018,0.5094929999999991,-2.220446049250313e-16,-0.12359299999999962,0.03091429999999984,-0.07690000000000197,3.0313719400000156,5592.1188180000145,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25560,-1.1738281,-36.583786,76561198380850569,0,-0.061798099999999856,0.3553309999999996,-0.015441899999999675,-0.15416199999999947,-0.015441899999999453,-0.030568999999999846,1.8575438400000157,5555.535032000014,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25561,-1.18927,-36.382935,76561198380850569,0,-0.01544190000000012,0.2008510000000001,0.046356199999999737,-0.1544799999999995,0.06179809999999941,-0.00031800000000004047,0.6682738400000157,5519.152097000015,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25562,-1.2047119,-36.274796,76561198380850569,0,-0.015441899999999897,0.10813900000000132,2.220446049250313e-16,-0.0927119999999988,-0.046356199999999514,0.06176800000000071,-0.5364380599999843,5482.877301000015,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25563,-1.2047119,-36.166656,76561198380850569,0,0.0,0.10813999999999879,0.015441899999999897,9.999999974752427e-07,0.015441899999999675,0.09271299999999627,-1.7411499599999842,5446.710645000015,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25564,-1.18927,-36.027603,76561198380850569,0,0.015441899999999897,0.1390530000000041,0.015441899999999897,0.030913000000005297,0.0,0.030912000000007822,-2.930419959999984,5410.683042000015,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25565,-1.158371,-35.858,76561198380850569,0,0.03089900000000001,0.16960300000000217,0.015457100000000112,0.03054999999999808,1.5200000000215041e-05,-0.00036300000000721866,-4.088790959999984,5374.825042000015,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25566,-1.11203,-35.657166,76561198380850569,0,0.046340999999999966,0.2008340000000004,0.015441999999999956,0.031230999999998232,-1.5100000000156655e-05,0.0006810000000001537,-5.200820959999984,5339.167876000015,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25567,-1.0811157,-35.487213,76561198380850569,0,0.03091430000000006,0.16995299999999958,-0.015426699999999904,-0.030881000000000824,-0.03086869999999986,-0.06211199999999906,-6.2819366599999835,5303.680663000015,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25568,-1.0502319,-35.37906,76561198380850569,0,0.030883800000000017,0.10815299999999439,-3.050000000004438e-05,-0.061800000000005184,0.01539619999999986,-0.03091900000000436,-7.3321685599999835,5268.301603000014,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25569,-1.0193176,-35.348175,76561198380850569,0,0.03091430000000006,0.030885000000004936,3.050000000004438e-05,-0.07726799999998946,6.100000000008876e-05,-0.015467999999984272,-8.351486159999983,5232.953428000014,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25570,-1.0038757,-35.332718,76561198380850569,0,0.015441899999999897,0.015456999999997834,-0.015472400000000164,-0.015428000000007103,-0.015502900000000208,0.061839999999982354,-9.355361859999983,5197.620710000015,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25571,-1.0038757,-35.31726,76561198380850569,0,0.0,0.015458000000002414,-0.015441899999999897,1.00000000458067e-06,3.0500000000266425e-05,0.015429000000011683,-10.359237559999983,5162.303450000015,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25572,-1.0038757,-35.31726,76561198380850569,0,0.0,0.0,0.0,-0.015458000000002414,0.015441899999999897,-0.015459000000006995,-11.363113259999983,5126.986190000015,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25573,-1.0038757,-35.31726,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.015458000000002414,-12.366988959999983,5091.668930000015,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25574,-1.0038757,-35.31726,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-13.370864659999983,5056.3516700000155,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25575,-0.98843384,-35.31726,76561198380850569,0,0.01544186000000003,0.0,0.01544186000000003,0.0,0.01544186000000003,0.0,-14.359298499999984,5021.034410000016,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25576,-0.9729767,-35.30182,76561198380850569,0,0.01545713999999998,0.015439999999998122,1.527999999995089e-05,0.015439999999998122,-0.015426580000000079,0.015439999999998122,-15.332275199999984,4985.732590000016,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25577,-0.95751953,-35.27092,76561198380850569,0,0.01545717000000002,0.030900000000002592,3.0000000039720476e-08,0.01546000000000447,-1.5249999999911168e-05,2.0000000006348273e-05,-16.289794729999983,4950.461670000016,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25578,-0.94207764,-35.255463,76561198380850569,0,0.015441889999999958,0.015456999999997834,-1.528000000006191e-05,-0.015443000000004758,-1.531000000010163e-05,-0.03090300000000923,-17.231872369999984,4915.206207000016,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25579,-0.94207764,-35.22458,76561198380850569,0,0.0,0.030882999999995775,-0.015441889999999958,0.015425999999997941,-0.015426609999999896,0.0308690000000027,-18.173950009999984,4879.981627000016,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25580,-0.92663574,-35.20912,76561198380850569,0,0.015441900000000008,0.01546000000000447,0.015441900000000008,-0.015422999999991305,0.030883789999999967,-0.030848999999989246,-19.100585749999986,4844.772507000015,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25581,-0.9111786,-35.193665,76561198380850569,0,0.015457140000000091,0.015454999999995778,1.5240000000082965e-05,-5.000000008692496e-06,-0.015426659999999925,0.015417999999982612,-20.011764349999986,4809.578842000015,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25582,-0.89572144,-35.16278,76561198380850569,0,0.01545715999999997,0.030885000000004936,1.999999987845058e-08,0.015430000000009159,-1.5220000000204514e-05,0.015435000000017851,-20.907485789999985,4774.416062000016,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25583,-0.86483765,-35.131866,76561198380850569,0,0.030883789999999967,0.030913999999995667,0.015426629999999997,2.8999999990730885e-05,0.015426610000000118,-0.015401000000018428,-21.772323439999983,4739.284196000016,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25584,-0.83392334,-35.116425,76561198380850569,0,0.03091431,0.015441000000002703,3.052000000003385e-05,-0.015472999999992965,-0.015396109999999963,-0.015501999999983695,-22.60624677999998,4704.167771000016,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25585,-0.83392334,-35.100983,76561198380850569,0,0.0,0.015442000000000178,-0.03091431,9.999999974752427e-07,-0.030944830000000034,0.01547399999999044,-23.44017011999998,4669.066788000016,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25586,-0.81848145,-35.07007,76561198380850569,0,0.015441889999999958,0.030912999999998192,0.015441889999999958,0.015470999999998014,0.04635619999999996,0.015470000000000539,-24.25865156999998,4633.996718000016,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25587,-0.81848145,-35.07007,76561198380850569,0,0.0,0.0,-0.015441889999999958,-0.030912999999998192,-0.030883779999999916,-0.046383999999996206,-25.07713301999998,4598.926648000016,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25588,-0.80303955,-35.039185,76561198380850569,0,0.015441900000000008,0.03088499999999783,0.015441900000000008,0.03088499999999783,0.030883789999999967,0.06179799999999602,-25.88017256999998,4563.887463000016,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25589,-0.7875824,-35.00827,76561198380850569,0,0.01545715000000003,0.030915000000000248,1.525000000002219e-05,3.0000000002416982e-05,-0.015426649999999986,-0.030854999999995414,-26.667754969999983,4528.879193000016,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25590,-0.77212524,-34.977386,76561198380850569,0,0.01545715999999997,0.030884000000000356,9.99999993922529e-09,-3.0999999999892225e-05,-1.5240000000082965e-05,-6.100000000230921e-05,-27.439880209999984,4493.901807000017,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25591,-0.75668335,-34.946472,76561198380850569,0,0.01544189000000007,0.030914000000002773,-1.526999999990064e-05,3.0000000002416982e-05,-1.5279999999839866e-05,6.100000000230921e-05,-28.196563559999984,4458.955335000017,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25592,-0.7257843,-34.884674,76561198380850569,0,0.030899049999999928,0.06179800000000313,0.015457159999999859,0.030884000000000356,0.01547242999999976,0.03085399999999794,-28.922347859999984,4424.070661000017,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25593,-0.71032715,-34.838333,76561198380850569,0,0.01545715000000003,0.04634099999999819,-0.015441899999999897,-0.015457000000004939,-0.030899059999999756,-0.046341000000005295,-29.632675009999986,4389.232328000017,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25594,-0.71032715,-34.791992,76561198380850569,0,0.0,0.04634099999999819,-0.01545715000000003,0.0,-1.5250000000133213e-05,0.015457000000004939,-30.343002159999987,4354.440336000017,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25595,-0.69488525,-34.745636,76561198380850569,0,0.015441900000000008,0.04635600000000295,0.015441900000000008,1.5000000004761205e-05,0.03089905000000004,1.5000000004761205e-05,-31.037887409999986,4319.694700000017,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25596,-0.67944336,-34.684174,76561198380850569,0,0.015441889999999958,0.061461999999998795,-1.0000000050247593e-08,0.015105999999995845,-0.015441910000000059,0.015090999999991084,-31.717330769999986,4285.010526000017,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25597,-0.67944336,-34.622375,76561198380850569,0,0.0,0.0617990000000006,-0.015441889999999958,0.0003370000000018081,-0.015441879999999908,-0.014768999999994037,-32.39677412999998,4250.388151000017,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25598,-0.6639862,-34.545135,76561198380850569,0,0.01545716000000008,0.0772399999999962,0.01545716000000008,0.015440999999995597,0.03089905000000004,0.015103999999993789,-33.06076032999998,4215.843016000017,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25599,-0.64888,-34.45244,76561198380850569,0,0.015106199999999959,0.09269499999999908,-0.0003509600000001223,0.015455000000002883,-0.015808120000000203,1.4000000007285962e-05,-33.70964032999998,4181.390576000017,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25600,-0.63342285,-34.3443,76561198380850569,0,0.01545715000000003,0.1081400000000059,0.00035095000000007204,0.015445000000006814,0.0007019100000001943,-9.999999996068709e-06,-34.34306317999998,4147.046276000017,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25601,-0.61798096,-34.220703,76561198380850569,0,0.015441889999999958,0.12359699999999663,-1.5260000000072438e-05,0.015456999999990728,-0.0003662100000001445,1.1999999983913767e-05,-34.96104413999998,4112.825573000017,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25602,-0.61798096,-34.01985,76561198380850569,0,0.0,0.20085300000000217,-0.015441889999999958,0.07725600000000554,-0.015426629999999886,0.061799000000014814,-35.579025099999974,4078.805723000017,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25603,-0.60253906,-33.757202,76561198380850569,0,0.015441900000000008,0.26264799999999866,0.015441900000000008,0.06179499999999649,0.030883789999999967,-0.01546100000000905,-36.18156415999997,4045.0485210000174,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25604,-0.60253906,-33.185913,76561198380850569,0,0.0,0.5712890000000002,-0.015441900000000008,0.3086410000000015,-0.030883800000000017,0.246846000000005,-36.78410321999997,4011.8626080000176,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25605,-0.61798096,-32.42923,76561198380850569,0,-0.015441900000000008,0.7566830000000024,-0.015441900000000008,0.18539400000000228,0.0,-0.12324699999999922,-37.40208417999997,3979.4333780000175,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25606,-0.67944336,-31.270874,76561198380850569,0,-0.06146240000000003,1.1583559999999977,-0.04602050000000002,0.4016729999999953,-0.03057860000000001,0.216278999999993,-38.08152753999997,3948.1625040000176,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25607,-0.75668335,-30.529633,76561198380850569,0,-0.07723998999999993,0.7412409999999987,-0.015777589999999897,-0.417114999999999,0.030242910000000123,-0.8187879999999943,-38.83821088999997,3917.6328710000175,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25608,-0.75668335,-30.51419,76561198380850569,0,0.0,0.015443000000001206,0.07723998999999993,-0.7257979999999975,0.09301757999999982,-0.3086829999999985,-39.594894239999974,3887.1186810000177,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25609,-0.75668335,-30.51419,76561198380850569,0,0.0,0.0,0.0,-0.015443000000001206,-0.07723998999999993,0.7103549999999963,-40.35157758999998,3856.604491000018,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25610,-0.75668335,-30.51419,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.015443000000001206,-41.10826093999998,3826.090301000018,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
