tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
202872,2.8598785,-100.966415,76561198430571269,0,0.0,0.0549350000000004,-0.027465800000000318,-0.0003350000000068576,-0.027465900000000598,0.026794999999978586,65.11618084499995,-10832.291799000004,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202873,2.8873444,-100.88402,76561198430571269,0,0.02746589999999971,0.08239499999999111,0.02746589999999971,0.027459999999990714,0.05493170000000003,0.02779499999999757,68.00352524499995,-10933.175819000004,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202874,2.8873444,-100.82909,76561198430571269,0,0.0,0.054930000000013024,-0.02746589999999971,-0.02746499999997809,-0.05493179999999942,-0.054924999999968804,70.89086964499995,-11034.004909000003,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202875,2.8873444,-100.774155,76561198430571269,0,0.0,0.0549350000000004,0.0,4.9999999873762135e-06,0.02746589999999971,0.027469999999965466,73.77821404499996,-11134.779064000002,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202876,2.8873444,-100.774155,76561198430571269,0,0.0,0.0,0.0,-0.0549350000000004,0.0,-0.054939999999987776,76.66555844499996,-11235.553219000001,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202877,2.8873444,-100.746346,76561198430571269,0,0.0,0.027808999999990647,0.0,0.027808999999990647,0.0,0.08274399999999105,79.55290284499996,-11336.299565000001,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202878,2.8873444,-100.746346,76561198430571269,0,0.0,0.0,0.0,-0.027808999999990647,0.0,-0.055617999999981294,82.44024724499997,-11437.045911000001,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202879,2.8873444,-100.746346,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.027808999999990647,85.32759164499997,-11537.792257000001,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202880,2.8873444,-100.746346,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,88.21493604499997,-11638.538603,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202881,2.8873444,-100.746346,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,91.10228044499998,-11739.284949,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202882,2.8873444,-100.746346,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,93.98962484499998,-11840.031295,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202883,2.8873444,-100.746346,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,96.87696924499998,-11940.777641,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202884,2.8873444,-100.746346,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,99.76431364499999,-12041.523987,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202885,2.8873444,-100.746346,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,102.65165804499999,-12142.270333,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202886,2.8873444,-100.746346,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,105.539002445,-12243.016679,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202887,2.8873444,-100.746346,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,108.426346845,-12343.763025,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202888,2.8873444,-100.85655,76561198430571269,0,0.0,-0.11020399999999597,0.0,-0.11020399999999597,0.0,-0.11020399999999597,111.313691245,-12444.619575,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202889,2.8873444,-100.966415,76561198430571269,0,0.0,-0.10986499999999921,0.0,0.00033899999999675856,0.0,0.11054299999999273,114.201035645,-12545.585990000001,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202890,2.8598785,-101.13155,76561198430571269,0,-0.02746589999999971,-0.16513500000000647,-0.02746589999999971,-0.05527000000000726,-0.02746589999999971,-0.055609000000004016,117.060914145,-12646.717540000001,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202891,2.8598785,-101.26888,76561198430571269,0,0.0,-0.13732999999999151,0.02746589999999971,0.027805000000014957,0.05493179999999942,0.08307500000002221,119.92079264499999,-12747.986420000001,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202892,2.8598785,-101.43402,76561198430571269,0,0.0,-0.16514000000000806,0.0,-0.027810000000016544,-0.02746589999999971,-0.0556150000000315,122.78067114499999,-12849.420440000002,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202893,2.8324127,-101.59916,76561198430571269,0,-0.027465800000000318,-0.16513999999999385,-0.027465800000000318,1.4210854715202004e-14,-0.027465800000000318,0.027810000000030755,125.61308384499999,-12951.019600000001,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202894,2.8324127,-101.79142,76561198430571269,0,0.0,-0.19226000000000454,0.027465800000000318,-0.02712000000001069,0.054931600000000635,-0.027120000000024902,128.445496545,-13052.811020000001,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202895,2.804947,-102.06642,76561198430571269,0,-0.027465700000000037,-0.2749999999999915,-0.027465700000000037,-0.08273999999998694,-0.054931500000000355,-0.055619999999976244,131.250443545,-13154.87744,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202896,2.777481,-102.28649,76561198430571269,0,-0.02746599999999999,-0.22007000000000687,-2.9999999995311555e-07,0.0549299999999846,0.027465400000000084,0.13766999999997154,134.027924545,-13257.16393,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202897,2.777481,-102.36889,76561198430571269,0,0.0,-0.0823999999999927,0.02746599999999999,0.13767000000001417,0.027466299999999944,0.08274000000002957,136.80540554499999,-13359.53282,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202898,2.777481,-102.36889,76561198430571269,0,0.0,0.0,0.0,0.0823999999999927,-0.02746599999999999,-0.05527000000002147,139.58288654499998,-13461.90171,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202899,2.7500153,-102.396355,76561198430571269,0,-0.027465700000000037,-0.027465000000006512,-0.027465700000000037,-0.027465000000006512,-0.027465700000000037,-0.10986499999999921,142.33290184499998,-13564.298065,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202900,2.7500153,-102.42382,76561198430571269,0,0.0,-0.027465000000006512,0.027465700000000037,0.0,0.054931400000000075,0.027465000000006512,145.08291714499998,-13666.721885,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202901,2.7500153,-102.45163,76561198430571269,0,0.0,-0.027809999999988122,0.0,-0.00034499999998161,-0.027465700000000037,-0.00034499999998161,147.83293244499998,-13769.173515,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202902,2.7500153,-102.45163,76561198430571269,0,0.0,0.0,0.0,0.027809999999988122,0.0,0.028154999999969732,150.58294774499998,-13871.625145,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202903,2.7500153,-102.479095,76561198430571269,0,0.0,-0.027465000000006512,0.0,-0.027465000000006512,0.0,-0.055274999999994634,153.33296304499999,-13974.10424,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202904,2.7500153,-102.479095,76561198430571269,0,0.0,0.0,0.0,0.027465000000006512,0.0,0.054930000000013024,156.082978345,-14076.583335000001,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202905,2.7225494,-102.479095,76561198430571269,0,-0.02746589999999971,0.0,-0.02746589999999971,0.0,-0.02746589999999971,-0.027465000000006512,158.80552774499998,-14179.062430000002,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202906,2.7225494,-102.479095,76561198430571269,0,0.0,0.0,0.02746589999999971,0.0,0.05493179999999942,0.0,161.52807714499997,-14281.541525000002,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202907,2.7225494,-102.479095,76561198430571269,0,0.0,0.0,0.0,0.0,-0.02746589999999971,0.0,164.25062654499996,-14384.020620000003,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202908,2.7225494,-102.50656,76561198430571269,0,0.0,-0.0274649999999923,0.0,-0.0274649999999923,0.0,-0.0274649999999923,166.97317594499995,-14486.527180000003,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202909,2.7225494,-102.50656,76561198430571269,0,0.0,0.0,0.0,0.0274649999999923,0.0,0.0549299999999846,169.69572534499994,-14589.033740000003,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202910,2.6950836,-102.53403,76561198430571269,0,-0.027465800000000318,-0.0274700000000081,-0.027465800000000318,-0.0274700000000081,-0.027465800000000318,-0.0549350000000004,172.39080894499995,-14691.567770000003,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202911,2.6950836,-102.53403,76561198430571269,0,0.0,0.0,0.027465800000000318,0.0274700000000081,0.054931600000000635,0.0549400000000162,175.08589254499995,-14794.101800000004,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202912,2.6950836,-102.53403,76561198430571269,0,0.0,0.0,0.0,0.0,-0.027465800000000318,-0.0274700000000081,177.78097614499995,-14896.635830000005,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202913,2.6950836,-102.53403,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,180.47605974499996,-14999.169860000005,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202914,2.6950836,-102.53403,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,183.17114334499996,-15101.703890000006,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202915,2.6950836,-102.53403,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,185.86622694499997,-15204.237920000007,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202916,2.6950836,-102.53403,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,188.56131054499997,-15306.771950000008,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202917,2.6950836,-102.53403,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,191.25639414499997,-15409.305980000008,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202918,2.6950836,-102.53403,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,193.95147774499998,-15511.840010000009,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202919,2.6950836,-102.53403,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,196.64656134499998,-15614.37404000001,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202920,2.6950836,-102.53403,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,199.34164494499998,-15716.90807000001,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202921,2.6950836,-102.53403,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,202.036728545,-15819.442100000011,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202922,2.6950836,-102.53403,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,204.731812145,-15921.976130000012,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202923,2.6950836,-102.53403,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,207.426895745,-16024.510160000013,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202924,2.6950836,-102.53403,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,210.121979345,-16127.044190000013,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202925,2.6950836,-102.53403,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,212.817062945,-16229.578220000014,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202926,2.6950836,-102.58896,76561198430571269,0,0.0,-0.05492999999999881,0.0,-0.05492999999999881,0.0,-0.05492999999999881,215.512146545,-16332.167180000013,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202927,2.6672668,-102.67136,76561198430571269,0,-0.027816799999999642,-0.08240000000000691,-0.027816799999999642,-0.0274700000000081,-0.027816799999999642,0.027459999999990714,218.179413345,-16434.83854000001,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202928,2.6672668,-102.69882,76561198430571269,0,0.0,-0.027459999999990714,0.027816799999999642,0.0549400000000162,0.055633599999999284,0.0824100000000243,220.846680145,-16537.537360000013,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202929,2.6672668,-102.72629,76561198430571269,0,0.0,-0.0274700000000081,0.0,-1.0000000017384991e-05,-0.027816799999999642,-0.05495000000003358,223.513946945,-16640.26365000001,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202930,2.6672668,-102.7541,76561198430571269,0,0.0,-0.027809999999988122,0.0,-0.00033999999998002295,0.0,-0.00032999999996263796,226.18121374499998,-16743.01775000001,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202931,2.6672668,-102.78156,76561198430571269,0,0.0,-0.027460000000004925,0.0,0.0003499999999831971,0.0,0.00068999999996322,228.84848054499997,-16845.79931000001,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202932,2.6672668,-102.78156,76561198430571269,0,0.0,0.0,0.0,0.027460000000004925,0.0,0.027110000000021728,231.51574734499997,-16948.58087000001,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202933,2.6672668,-102.80903,76561198430571269,0,0.0,-0.0274700000000081,0.0,-0.0274700000000081,0.0,-0.054930000000013024,234.18301414499996,-17051.38990000001,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202934,2.6672668,-102.80903,76561198430571269,0,0.0,0.0,0.0,0.0274700000000081,0.0,0.0549400000000162,236.85028094499995,-17154.19893000001,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202935,2.639801,-102.80903,76561198430571269,0,-0.027465800000000318,0.0,-0.027465800000000318,0.0,-0.027465800000000318,-0.0274700000000081,239.49008194499996,-17257.00796000001,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202936,2.639801,-102.80903,76561198430571269,0,0.0,0.0,0.027465800000000318,0.0,0.054931600000000635,0.0,242.12988294499996,-17359.81699000001,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202937,2.639801,-102.80903,76561198430571269,0,0.0,0.0,0.0,0.0,-0.027465800000000318,0.0,244.76968394499997,-17462.62602000001,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202938,2.639801,-102.80903,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,247.40948494499997,-17565.43505000001,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202939,2.639801,-102.80903,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,250.04928594499998,-17668.24408000001,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202940,2.639801,-102.80903,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,252.68908694499999,-17771.05311000001,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202941,2.639801,-102.80903,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,255.328887945,-17873.862140000012,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202942,2.639801,-102.80903,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,257.968688945,-17976.671170000012,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202943,2.639801,-102.80903,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,260.608489945,-18079.480200000013,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202944,2.639801,-102.80903,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,263.24829094499995,-18182.289230000013,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202945,2.639801,-102.80903,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,265.8880919449999,-18285.098260000013,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202946,2.639801,-102.80903,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,268.5278929449999,-18387.907290000014,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202947,2.639801,-102.80903,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,271.1676939449999,-18490.716320000014,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202948,2.639801,-102.80903,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,273.80749494499986,-18593.525350000014,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202949,2.639801,-102.80903,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,276.44729594499984,-18696.334380000015,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202950,2.639801,-102.80903,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,279.0870969449998,-18799.143410000015,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202951,2.639801,-102.80903,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,281.7268979449998,-18901.952440000015,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202952,2.639801,-102.80903,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,284.36669894499977,-19004.761470000016,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202953,2.639801,-102.80903,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,287.00649994499975,-19107.570500000016,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202954,2.639801,-102.80903,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,289.6463009449997,-19210.379530000017,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202955,2.639801,-102.80903,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,292.2861019449997,-19313.188560000017,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202956,2.639801,-102.80903,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,294.9259029449997,-19415.997590000017,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202957,2.639801,-102.80903,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,297.56570394499965,-19518.806620000018,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202958,2.639801,-102.891426,76561198430571269,0,0.0,-0.08239599999998859,0.0,-0.08239599999998859,0.0,-0.08239599999998859,300.20550494499963,-19621.698046000016,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202959,2.6123352,-102.91889,76561198430571269,0,-0.027465799999999874,-0.027464000000009037,-0.027465799999999874,0.05493199999997955,-0.027465799999999874,0.13732799999996814,302.81784014499965,-19724.616936000017,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202960,2.6123352,-102.91889,76561198430571269,0,0.0,0.0,0.027465799999999874,0.027464000000009037,0.05493159999999975,-0.027467999999970516,305.43017534499967,-19827.535826000018,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202961,2.6123352,-102.91889,76561198430571269,0,0.0,0.0,0.0,0.0,-0.027465799999999874,-0.027464000000009037,308.0425105449997,-19930.45471600002,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202962,2.6123352,-102.91889,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,310.6548457449997,-20033.37360600002,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202963,2.6123352,-102.91889,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,313.2671809449997,-20136.29249600002,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202964,2.6123352,-102.91889,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,315.87951614499974,-20239.21138600002,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
