tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
2332,0.32992554,-132.85286,76561198051101287,0,0.0,-0.3519100000000037,0.0,-0.1098700000000008,0.0,-0.1538099999999929,81.26753187000003,-10566.271403000004,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2333,0.32992554,-133.09491,76561198051101287,0,0.0,-0.2420500000000061,0.0,0.10985999999999763,0.0,0.21972999999999843,81.59745741000003,-10699.366313000004,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2334,0.3518982,-133.44681,76561198051101287,0,0.021972659999999977,-0.35190000000000055,0.021972659999999977,-0.10984999999999445,0.021972659999999977,-0.21970999999999208,81.94935561000003,-10832.813123000004,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2335,0.37387085,-133.71082,76561198051101287,0,0.021972649999999982,-0.2640100000000132,-9.999999994736442e-09,0.08788999999998737,-0.021972669999999972,0.19773999999998182,82.32322646000003,-10966.523943000004,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2336,0.37387085,-133.99681,76561198051101287,0,0.0,-0.2859899999999982,-0.021972649999999982,-0.02197999999998501,-0.021972639999999988,-0.10986999999997238,82.69709731000003,-11100.520753000004,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2337,0.3958435,-134.30478,76561198051101287,0,0.021972650000000038,-0.3079699999999832,0.021972650000000038,-0.02197999999998501,0.04394530000000002,0.0,83.09294081000003,-11234.825533000005,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2338,0.4181671,-134.65701,76561198051101287,0,0.0223236,-0.35223000000002,0.000350949999999961,-0.044260000000036825,-0.021621700000000077,-0.022280000000051814,83.51110791000004,-11369.482543000006,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2339,0.44013977,-134.96498,76561198051101287,0,0.021972669999999972,-0.3079699999999832,-0.00035093000000002705,0.044260000000036825,-0.0007018799999999881,0.08852000000007365,83.95124768000004,-11504.447523000006,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2340,0.44013977,-135.27295,76561198051101287,0,0.0,-0.3079700000000116,-0.021972669999999972,-2.842170943040401e-14,-0.021621739999999945,-0.04426000000006525,84.39138745000004,-11639.720473000007,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2341,0.46211243,-135.5809,76561198051101287,0,0.021972660000000033,-0.3079500000000053,0.021972660000000033,2.0000000006348273e-05,0.043945330000000005,2.0000000034769982e-05,84.85349988000004,-11775.301373000008,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2342,0.46211243,-135.9328,76561198051101287,0,0.0,-0.3518999999999721,-0.021972660000000033,-0.04394999999996685,-0.043945320000000065,-0.0439699999999732,85.31561231000005,-11911.234173000008,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2343,0.46211243,-136.2188,76561198051101287,0,0.0,-0.28600000000000136,0.0,0.06589999999997076,0.021972660000000033,0.10984999999993761,85.77772474000005,-12047.452973000009,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2344,0.46211243,-136.43887,76561198051101287,0,0.0,-0.22007000000002108,0.0,0.06592999999998028,0.0,3.000000000952241e-05,86.23983717000006,-12183.891843000009,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2345,0.48408508,-136.59302,76561198051101287,0,0.021972649999999982,-0.15414999999998713,0.021972649999999982,0.06592000000003395,0.021972649999999982,-9.999999946330718e-06,86.72392225000006,-12320.484863000009,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2346,0.48408508,-136.79077,76561198051101287,0,0.0,-0.19775000000001342,-0.021972649999999982,-0.043600000000026284,-0.043945299999999965,-0.10952000000006024,87.20800733000006,-12457.275633000008,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2347,0.48408508,-136.90097,76561198051101287,0,0.0,-0.11019999999999186,0.0,0.08755000000002156,0.021972649999999982,0.13115000000004784,87.69209241000006,-12594.176603000009,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2348,0.48408508,-137.0328,76561198051101287,0,0.0,-0.13183000000000789,0.0,-0.021630000000016025,0.0,-0.10918000000003758,88.17617749000006,-12731.20940300001,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2349,0.48408508,-137.14302,76561198051101287,0,0.0,-0.11021999999999821,0.0,0.021610000000009677,0.0,0.0432400000000257,88.66026257000006,-12868.35242300001,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2350,0.48408508,-137.25288,76561198051101287,0,0.0,-0.10985999999999763,0.0,0.0003600000000005821,0.0,-0.021250000000009095,89.14434765000006,-13005.60530300001,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2351,0.48408508,-137.34113,76561198051101287,0,0.0,-0.08824999999998795,0.0,0.021610000000009677,0.0,0.021250000000009095,89.62843273000006,-13142.94643300001,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2352,0.48408508,-137.45099,76561198051101287,0,0.0,-0.10985999999999763,0.0,-0.021610000000009677,0.0,-0.043220000000019354,90.11251781000006,-13280.39742300001,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2353,0.48408508,-137.58316,76561198051101287,0,0.0,-0.13217000000000212,0.0,-0.022310000000004493,0.0,-0.0006999999999948159,90.59660289000006,-13417.98058300001,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2354,0.48408508,-137.78091,76561198051101287,0,0.0,-0.19775000000001342,0.0,-0.0655800000000113,0.0,-0.0432700000000068,91.08068797000006,-13555.761493000009,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2355,0.48408508,-138.0669,76561198051101287,0,0.0,-0.2859899999999982,0.0,-0.08823999999998478,0.0,-0.02265999999997348,91.56477305000006,-13693.828393000009,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2356,0.46211243,-138.30894,76561198051101287,0,-0.021972649999999982,-0.24204000000000292,-0.021972649999999982,0.04394999999999527,-0.021972649999999982,0.13218999999998005,92.02688548000006,-13832.13733300001,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2357,0.46211243,-138.57297,76561198051101287,0,0.0,-0.2640299999999911,0.021972649999999982,-0.021989999999988186,0.043945299999999965,-0.06593999999998346,92.48899791000007,-13970.710303000009,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2358,0.46211243,-138.79303,76561198051101287,0,0.0,-0.2200599999999895,0.0,0.04397000000000162,-0.021972649999999982,0.0659599999999898,92.95111034000007,-14109.50333300001,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2359,0.44013977,-139.01309,76561198051101287,0,-0.021972660000000033,-0.2200600000000179,-0.021972660000000033,-2.842170943040401e-14,-0.021972660000000033,-0.04397000000003004,93.39125011000007,-14248.51642300001,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2360,0.44013977,-139.2112,76561198051101287,0,0.0,-0.19810999999998558,0.021972660000000033,0.021950000000032333,0.043945320000000065,0.021950000000060754,93.83138988000007,-14387.72762300001,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2361,0.44013977,-139.32106,76561198051101287,0,0.0,-0.10985999999999763,0.0,0.08824999999998795,-0.021972660000000033,0.06629999999995562,94.27152965000008,-14527.04868300001,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2362,0.44013977,-139.40895,76561198051101287,0,0.0,-0.08789000000001579,0.0,0.021969999999981837,0.0,-0.06628000000000611,94.71166942000008,-14666.457633000009,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2363,0.44013977,-139.4529,76561198051101287,0,0.0,-0.04394999999999527,0.0,0.04394000000002052,0.0,0.02197000000003868,95.15180919000008,-14805.91053300001,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2364,0.46211243,-139.51917,76561198051101287,0,0.021972660000000033,-0.06627000000000294,0.021972660000000033,-0.022320000000007667,0.021972660000000033,-0.06626000000002819,95.61392162000008,-14945.429703000009,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2365,0.48408508,-139.62903,76561198051101287,0,0.021972649999999982,-0.10985999999999763,-1.0000000050247593e-08,-0.04358999999999469,-0.021972670000000083,-0.02126999999998702,96.09800670000008,-15085.058733000009,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2366,0.50605774,-139.7612,76561198051101287,0,0.021972660000000033,-0.13217000000000212,1.0000000050247593e-08,-0.022310000000004493,2.0000000100495186e-08,0.021279999999990196,96.60406444000009,-15224.81993300001,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2367,0.55000305,-139.84909,76561198051101287,0,0.043945310000000015,-0.08788999999998737,0.021972649999999982,0.04428000000001475,0.021972639999999932,0.06659000000001924,97.15406749000009,-15364.66902300001,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2368,0.5719757,-139.91501,76561198051101287,0,0.021972649999999927,-0.06592000000000553,-0.021972660000000088,0.021969999999981837,-0.04394531000000007,-0.022310000000032915,97.72604319000008,-15504.58403300001,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2369,0.615921,-139.95929,76561198051101287,0,0.043945300000000076,-0.04428000000001475,0.02197265000000015,0.021639999999990778,0.04394531000000024,-0.00032999999999105967,98.34196419000008,-15644.54332300001,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2370,0.6378937,-139.98126,76561198051101287,0,0.021972699999999956,-0.021969999999981837,-0.02197260000000012,0.022310000000032915,-0.04394525000000027,0.0006700000000421369,98.97985789000009,-15784.524583000011,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2371,0.72613525,-140.06915,76561198051101287,0,0.08824155,-0.08789000000001579,0.06626885000000005,-0.06592000000003395,0.08824145000000017,-0.08823000000006687,99.70599314000009,-15924.59373300001,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2372,0.7920532,-140.13507,76561198051101287,0,0.06591795,-0.06592000000000553,-0.0223236,0.02197000000001026,-0.08859245000000004,0.08789000000004421,100.49804634000009,-16064.72880300001,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2373,0.8579712,-140.22331,76561198051101287,0,0.06591800000000003,-0.08823999999998478,5.000000002919336e-08,-0.022319999999979245,0.022323650000000028,-0.044289999999989504,101.35601754000008,-16204.95211300001,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2374,0.92388916,-140.28923,76561198051101287,0,0.06591795999999994,-0.06592000000000553,-4.000000008996807e-08,0.022319999999979245,-9.000000011916143e-08,0.04463999999995849,102.27990670000008,-16345.24134300001,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2375,0.9901428,-140.35515,76561198051101287,0,0.06625364,-0.06592000000000553,0.0003356800000000604,0.0,0.00033572000000015034,-0.022319999999979245,103.27004950000008,-16485.596493000012,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2376,1.0340881,-140.3991,76561198051101287,0,0.043945299999999965,-0.04394999999999527,-0.022308340000000038,0.02197000000001026,-0.022644020000000098,0.02197000000001026,104.30413760000009,-16625.99559300001,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2377,1.0560608,-140.44304,76561198051101287,0,0.021972700000000067,-0.043939999999992096,-0.021972599999999898,1.0000000003174137e-05,0.0003357400000001398,-0.021960000000007085,105.36019840000009,-16766.43863300001,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2378,1.0560608,-140.46536,76561198051101287,0,0.0,-0.022320000000007667,-0.021972700000000067,0.02161999999998443,-1.0000000016940902e-07,0.021609999999981255,106.41625920000008,-16906.903993000007,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2379,1.0560608,-140.50931,76561198051101287,0,0.0,-0.04394999999999527,0.0,-0.021629999999987604,0.021972700000000067,-0.04324999999997203,107.47232000000008,-17047.41330300001,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2380,1.0780334,-140.53128,76561198051101287,0,0.02197260000000001,-0.02197000000001026,0.02197260000000001,0.02197999999998501,0.02197260000000001,0.043609999999972615,108.55035340000008,-17187.944583000008,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2381,1.0780334,-140.53128,76561198051101287,0,0.0,0.0,-0.02197260000000001,0.02197000000001026,-0.04394520000000002,-9.999999974752427e-06,109.62838680000007,-17328.475863000007,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2382,1.0780334,-140.53128,76561198051101287,0,0.0,0.0,0.0,0.0,0.02197260000000001,-0.02197000000001026,110.70642020000007,-17469.007143000006,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2383,1.0780334,-140.55325,76561198051101287,0,0.0,-0.021969999999981837,0.0,-0.021969999999981837,0.0,-0.021969999999981837,111.78445360000006,-17609.560393000007,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2384,1.0780334,-140.57523,76561198051101287,0,0.0,-0.021980000000013433,0.0,-1.0000000031595846e-05,0.0,0.02195999999995024,112.86248700000006,-17750.135623000006,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2385,1.0780334,-140.5972,76561198051101287,0,0.0,-0.021969999999981837,0.0,1.0000000031595846e-05,0.0,2.0000000063191692e-05,113.94052040000005,-17890.732823000006,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2386,1.0780334,-140.66312,76561198051101287,0,0.0,-0.06592000000000553,0.0,-0.04395000000002369,0.0,-0.04396000000005529,115.01855380000005,-18031.395943000007,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2387,1.1000061,-140.9714,76561198051101287,0,0.021972700000000067,-0.30827999999999633,0.021972700000000067,-0.2423599999999908,0.021972700000000067,-0.1984099999999671,116.11855990000005,-18172.367343000005,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2388,1.1000061,-140.9714,76561198051101287,0,0.0,0.0,-0.021972700000000067,0.30827999999999633,-0.043945400000000134,0.5506399999999871,117.21856600000005,-18313.338743000004,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2389,1.1000061,-140.9714,76561198051101287,0,0.0,0.0,0.0,0.0,0.021972700000000067,-0.30827999999999633,118.31857210000005,-18454.310143000002,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2390,1.1000061,-140.9714,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,119.41857820000006,-18595.281543,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2391,1.1000061,-140.9714,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,120.51858430000006,-18736.252943,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2392,1.1000061,-140.9714,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,121.61859040000006,-18877.224342999998,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2393,1.1000061,-140.9714,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,122.71859650000006,-19018.195742999997,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2394,1.1000061,-140.9714,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,123.81860260000006,-19159.167142999995,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2395,1.1000061,-140.9714,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,124.91860870000006,-19300.138542999994,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2396,1.1000061,-140.9714,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,126.01861480000007,-19441.109942999992,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2397,1.1000061,-140.9714,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,127.11862090000007,-19582.08134299999,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2398,1.1000061,-140.9714,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,128.21862700000005,-19723.05274299999,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2399,1.1000061,-140.9714,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,129.31863310000006,-19864.024142999988,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2400,1.1000061,-140.9714,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,130.41863920000006,-20004.995542999986,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2401,1.1000061,-140.9714,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,131.51864530000006,-20145.966942999985,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2402,1.1000061,-140.9714,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,132.61865140000006,-20286.938342999983,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2403,1.1000061,-140.9714,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,133.71865750000006,-20427.909742999982,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2404,1.1000061,-140.9714,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,134.81866360000006,-20568.88114299998,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2405,1.1000061,-140.9714,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,135.91866970000007,-20709.85254299998,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2406,1.1000061,-140.9714,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,137.01867580000007,-20850.823942999978,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2407,1.1000061,-140.9714,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,138.11868190000007,-20991.795342999976,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2408,1.1000061,-140.9714,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,139.21868800000007,-21132.766742999975,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2409,1.1000061,-140.9714,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,140.31869410000007,-21273.738142999973,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2410,1.1000061,-140.9714,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,141.41870020000007,-21414.70954299997,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2411,1.1000061,-140.9714,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,142.51870630000008,-21555.68094299997,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2412,1.0780334,-140.9491,76561198051101287,0,-0.021972700000000067,0.02230000000000132,-0.021972700000000067,0.02230000000000132,-0.021972700000000067,0.02230000000000132,143.5967397000001,-21696.630042999972,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2413,1.0780334,-140.9491,76561198051101287,0,0.0,0.0,0.021972700000000067,-0.02230000000000132,0.043945400000000134,-0.04460000000000264,144.6747731000001,-21837.579142999974,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2414,1.0340881,-141.01535,76561198051101287,0,-0.043945300000000076,-0.06625000000002501,-0.043945300000000076,-0.06625000000002501,-0.06591800000000014,-0.04395000000002369,145.7088612000001,-21978.594492999975,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2415,1.0121155,-141.10324,76561198051101287,0,-0.02197260000000001,-0.08788999999998737,0.021972700000000067,-0.021639999999962356,0.06591800000000014,0.044610000000062655,146.72097670000008,-22119.697732999975,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2416,0.9678345,-141.19113,76561198051101287,0,-0.044280999999999904,-0.08788999999998737,-0.022308399999999895,0.0,-0.04428109999999996,0.021639999999962356,147.6888112000001,-22260.888862999975,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2417,0.9458618,-141.2574,76561198051101287,0,-0.021972700000000067,-0.06627000000000294,0.022308299999999837,0.02161999999998443,0.04461669999999973,0.02161999999998443,148.63467300000008,-22402.146262999973,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2418,0.92388916,-141.27937,76561198051101287,0,-0.021972639999999988,-0.02197000000001026,6.000000007944095e-08,0.04429999999999268,-0.022308239999999757,0.02268000000000825,149.55856216000006,-22543.425632999973,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
