tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
86504,0.8071594,2.5615234,76561198832363808,0,-0.04153445,-0.08309940000000005,0.020599340000000077,0.10296629999999984,0.020584070000000176,0.16473389999999988,322.5260024800001,5840.454054561396,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86505,0.7659607,2.458191,76561198832363808,0,-0.04119869999999992,-0.10333240000000021,0.00033575000000007904,-0.020233000000000168,-0.020263589999999998,-0.12319930000000001,323.2919631800001,5842.912245561396,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86506,0.724411,2.3754578,76561198832363808,0,-0.04154970000000002,-0.08273319999999984,-0.00035100000000010123,0.020599200000000373,-0.0006867500000001803,0.04083220000000054,324.01637418000007,5845.287703361396,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86507,0.70381165,2.2927094,76561198832363808,0,-0.020599350000000016,-0.08274839999999983,0.020950350000000006,-1.5199999999992997e-05,0.021301350000000108,-0.020614400000000366,324.72018583000005,5847.580412761396,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86508,0.70381165,2.2511597,76561198832363808,0,0.0,-0.04154970000000002,0.020599350000000016,0.04119869999999981,-0.0003509999999999902,0.041213899999999803,325.42399748,5849.831572461396,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86509,0.6832123,2.2305603,76561198832363808,0,-0.020599350000000016,-0.020599400000000045,-0.020599350000000016,0.020950299999999977,-0.04119870000000003,-0.020248399999999833,326.10720978,5852.062132761396,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86510,0.6832123,2.1890259,76561198832363808,0,0.0,-0.04153440000000019,0.020599350000000016,-0.020935000000000148,0.04119870000000003,-0.041885300000000125,326.79042208,5854.251158661396,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86511,0.70381165,2.126892,76561198832363808,0,0.020599350000000016,-0.062133900000000075,0.020599350000000016,-0.020599499999999882,0.0,0.00033550000000026614,327.49423372999996,5856.378050661397,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86512,0.724411,2.064743,76561198832363808,0,0.020599350000000016,-0.06214899999999979,0.0,-1.5099999999712566e-05,-0.020599350000000016,0.02058440000000017,328.21864472999994,5858.4427936613965,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86513,0.7450104,2.0441437,76561198832363808,0,0.020599399999999934,-0.02059930000000021,4.9999999918171056e-08,0.04154969999999958,4.9999999918171056e-08,0.04156479999999929,328.96365512999995,5860.4869373613965,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86514,0.7659607,2.0235443,76561198832363808,0,0.02095030000000009,-0.0205993999999996,0.00035090000000015387,-9.99999993922529e-08,0.0003508500000002357,-0.04154979999999897,329.72961582999994,5862.510481661397,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86515,0.7659607,2.0235443,76561198832363808,0,0.0,0.0,-0.02095030000000009,0.0205993999999996,-0.021301200000000242,0.020599499999998994,330.49557652999994,5864.534025961397,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86516,0.7659607,2.0235443,76561198832363808,0,0.0,0.0,0.0,0.0,0.02095030000000009,-0.0205993999999996,331.26153722999993,5866.557570261397,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86517,0.7659607,1.9819946,76561198832363808,0,0.0,-0.041549700000000245,0.0,-0.041549700000000245,0.0,-0.041549700000000245,332.0274979299999,5868.539564861397,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86518,0.78656006,1.9198608,76561198832363808,0,0.020599359999999955,-0.06213380000000002,0.020599359999999955,-0.020584099999999772,0.020599359999999955,0.020965600000000473,332.8140579899999,5870.459425661396,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86519,0.8071594,1.7749786,76561198832363808,0,0.020599339999999966,-0.14488219999999985,-1.9999999989472883e-08,-0.08274839999999983,-0.020599379999999945,-0.06216430000000006,333.6212173899999,5872.234404261397,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86520,0.8280945,1.6716309,76561198832363808,0,0.020935099999999984,-0.10334770000000004,0.00033576000000001827,0.04153449999999981,0.00033578000000000774,0.12428289999999964,334.44931188999993,5873.906035161397,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86521,0.8280945,1.5267639,76561198832363808,0,0.0,-0.14486700000000008,-0.020935099999999984,-0.04151930000000004,-0.021270860000000003,-0.08305379999999984,335.27740638999995,5875.432799061397,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86522,0.8280945,1.1954498,76561198832363808,0,0.0,-0.33131409999999994,0.0,-0.18644709999999987,0.020935099999999984,-0.14492779999999983,336.10550089,5876.628248861397,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86523,0.8280945,0.7608032,76561198832363808,0,0.0,-0.4346466,0.0,-0.10333250000000005,0.0,0.08311459999999982,336.93359539,5877.389052061397,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86524,0.8280945,0.49197388,76561198832363808,0,0.0,-0.26882932000000004,0.0,0.16581727999999996,0.0,0.26914978,337.76168989,5877.881025941397,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86525,0.8071594,0.036392212,76561198832363808,0,-0.020935099999999984,-0.455581668,-0.020935099999999984,-0.18675234799999996,-0.020935099999999984,-0.3525696279999999,338.56884929,5877.917418153396,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86526,0.8071594,-0.37765503,76561198832363808,0,0.0,-0.414047242,0.020935099999999984,0.04153442600000001,0.04187019999999997,0.22828677399999997,339.37600869,5877.539763123396,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86527,0.78656006,-0.60528564,76561198832363808,0,-0.020599339999999966,-0.22763060999999996,-0.020599339999999966,0.18641663200000003,-0.04153443999999995,0.144882206,340.16256875,5876.934477483396,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86528,0.78656006,-0.7913513,76561198832363808,0,0.0,-0.18606566000000002,0.020599339999999966,0.041564949999999934,0.04119867999999993,-0.1448516820000001,340.94912881,5876.143126183396,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86529,0.78656006,-0.8744507,76561198832363808,0,0.0,-0.08309940000000005,0.0,0.10296625999999998,-0.020599339999999966,0.06140131000000004,341.73568887,5875.268675483396,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86530,0.78656006,-0.9156494,76561198832363808,0,0.0,-0.04119869999999992,0.0,0.041900700000000124,0.0,-0.06106555999999985,342.52224893,5874.353026083396,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86531,0.78656006,-0.9362488,76561198832363808,0,0.0,-0.020599400000000045,0.0,0.020599299999999876,0.0,-0.021301400000000248,343.30880899,5873.416777283396,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86532,0.78656006,-0.95718384,76561198832363808,0,0.0,-0.020935040000000016,0.0,-0.0003356399999999704,0.0,-0.020934939999999846,344.09536905,5872.459593443396,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86533,0.7659607,-0.99838257,76561198832363808,0,-0.020599359999999955,-0.04119872999999996,-0.020599359999999955,-0.020263689999999945,-0.020599359999999955,-0.019928049999999975,344.86132975,5871.461210873396,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86534,0.7450104,-1.0811157,76561198832363808,0,-0.02095030000000009,-0.08273313000000004,-0.0003509400000001328,-0.04153440000000008,0.020248419999999823,-0.021270710000000137,345.60634015,5870.3800951733965,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86535,0.724411,-1.2260132,76561198832363808,0,-0.020599399999999934,-0.1448974999999999,0.00035090000000015387,-0.06216436999999986,0.0007018400000002867,-0.020629969999999775,346.33075114999997,5869.154081973396,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86536,0.70381165,-1.3296814,76561198832363808,0,-0.020599350000000016,-0.10366819999999999,4.9999999918171056e-08,0.04122929999999991,-0.0003508500000002357,0.10339366999999977,347.03456279999995,5867.824400573397,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86537,0.66226196,-1.4951782,76561198832363808,0,-0.04154968999999997,-0.1654968000000001,-0.020950339999999956,-0.06182860000000012,-0.020950389999999874,-0.10305790000000004,347.69682475999997,5866.329222373397,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86538,0.6416626,-1.6815948,76561198832363808,0,-0.020599360000000067,-0.18641660000000004,0.020950329999999906,-0.020919799999999933,0.04190066999999986,0.04090880000000019,348.33848736,5864.647627573397,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86539,0.6001282,-1.8886108,76561198832363808,0,-0.04153439999999997,-0.20701599999999987,-0.020935039999999905,-0.020599399999999823,-0.04188536999999981,0.0003204000000001095,348.93861555999996,5862.759016773397,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86540,0.6001282,-2.012558,76561198832363808,0,0.0,-0.12394719999999992,0.04153439999999997,0.08306879999999994,0.062469439999999876,0.10366819999999977,349.53874375999993,5860.746458773397,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86541,0.5795288,-2.095642,76561198832363808,0,-0.020599400000000045,-0.08308399999999994,-0.020599400000000045,0.04086319999999999,-0.06213380000000002,-0.042205599999999954,350.1182725599999,5858.650816773396,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86542,0.5795288,-2.1162415,76561198832363808,0,0.0,-0.020599500000000326,0.020599400000000045,0.06248449999999961,0.04119880000000009,0.02162129999999962,350.6978013599999,5856.5345752733965,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86543,0.5795288,-2.1162415,76561198832363808,0,0.0,0.0,0.0,0.020599500000000326,-0.020599400000000045,-0.041884999999999284,351.2773301599999,5854.418333773397,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86544,0.5795288,-2.1162415,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,-0.020599500000000326,351.8568589599999,5852.302092273397,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86545,0.5795288,-2.1162415,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,352.4363877599999,5850.185850773397,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86546,0.5795288,-2.1162415,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,353.0159165599999,5848.069609273397,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86547,0.6832123,-2.095642,76561198832363808,0,0.10368350000000004,0.020599500000000326,0.10368350000000004,0.020599500000000326,0.10368350000000004,0.020599500000000326,353.69912885999986,5845.973967273397,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86548,0.7450104,-2.0335083,76561198832363808,0,0.06179809999999997,0.06213369999999996,-0.04188540000000007,0.04153419999999963,-0.1455689000000001,0.020934699999999307,354.4441392599999,5843.940458973397,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86549,0.78656006,-1.9507599,76561198832363808,0,0.041549660000000044,0.08274839999999983,-0.020248439999999923,0.020614699999999875,0.02163696000000015,-0.020919499999999758,355.23069931999987,5841.989699073397,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86550,0.78656006,-1.9507599,76561198832363808,0,0.0,0.0,-0.041549660000000044,-0.08274839999999983,-0.02130122000000012,-0.10336309999999971,356.01725937999987,5840.038939173397,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86551,0.78656006,-1.9507599,76561198832363808,0,0.0,0.0,0.0,0.0,0.041549660000000044,0.08274839999999983,356.80381943999987,5838.088179273397,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86552,0.78656006,-1.9507599,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,357.59037949999987,5836.137419373397,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86553,0.78656006,-1.9507599,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,358.37693955999987,5834.186659473397,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86554,0.78656006,-1.9507599,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,359.16349961999987,5832.235899573398,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86555,0.78656006,-1.9507599,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,359.95005967999987,5830.285139673398,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86556,0.78656006,-1.9507599,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,360.73661973999987,5828.334379773398,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86557,0.78656006,-1.9507599,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,361.52317979999987,5826.383619873398,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86558,0.78656006,-1.9507599,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,362.30973985999987,5824.432859973398,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86559,0.78656006,-1.9507599,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,363.09629991999986,5822.482100073398,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86560,0.78656006,-1.9507599,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,363.88285997999986,5820.531340173398,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86561,0.8692932,-2.4060059,76561198832363808,0,0.08273313999999998,-0.4552459999999998,0.08273313999999998,-0.4552459999999998,0.08273313999999998,-0.4552459999999998,364.7521531799999,5818.125334273398,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86562,1.4903564,-6.959503,76561198832363808,0,0.6210632,-4.5534970999999995,0.53833006,-4.0982511,0.45559692000000007,-3.6430051,366.2425095799999,5811.165831273398,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86563,2.6078796,-18.861465,76561198832363808,0,1.1175232,-11.901962,0.4964599999999999,-7.3484649,-0.04187006000000015,-3.2502138,368.85038917999987,5792.304366273398,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86564,3.5808563,-36.93123,76561198832363808,0,0.9729767000000002,-18.069765,-0.1445464999999997,-6.167803000000001,-0.6410064999999996,1.1806618999999987,372.43124547999986,5755.373136273398,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86565,3.7257385,-50.42656,76561198832363808,0,0.14488219999999963,-13.495330000000003,-0.8280945000000006,4.574434999999998,-0.6835480000000009,10.742237999999999,376.15698397999984,5704.946576273398,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86566,3.3944397,-69.80026,76561198832363808,0,-0.3312987999999999,-19.373699999999992,-0.4761809999999995,-5.87836999999999,0.3519135000000011,-10.452804999999987,379.55142367999986,5635.146316273398,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86567,2.7321625,-85.32429,76561198832363808,0,-0.6622772000000001,-15.52403000000001,-0.33097840000000023,3.849669999999982,0.1452025999999993,9.728039999999972,382.2835861799999,5549.8220262733985,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86568,2.235382,-98.9233,76561198832363808,0,-0.49678049999999985,-13.599009999999993,0.16549670000000027,1.9250200000000177,0.4964751000000005,-1.9246499999999642,384.5189681799999,5450.898726273398,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86569,2.3181152,-103.43559,76561198832363808,0,0.08273319999999984,-4.512290000000007,0.5795136999999997,9.086719999999985,0.4140169999999994,7.161699999999968,386.8370833799999,5347.463136273398,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86570,2.566681,-105.4018,76561198832363808,0,0.24856580000000017,-1.9662099999999896,0.16583260000000033,2.5460800000000177,-0.41368109999999936,-6.540639999999968,389.4037643799999,5242.061336273398,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86571,2.566681,-105.4018,76561198832363808,0,0.0,0.0,-0.24856580000000017,1.9662099999999896,-0.4143984000000005,-0.5798700000000281,391.97044537999994,5136.659536273399,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86572,2.566681,-105.4018,76561198832363808,0,0.0,0.0,0.0,0.0,0.24856580000000017,-1.9662099999999896,394.53712637999996,5031.257736273399,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86573,2.566681,-105.4018,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,397.10380738,4925.8559362733995,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86574,2.566681,-105.4018,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,399.67048838,4820.4541362734,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86575,2.566681,-105.4018,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,402.23716938,4715.0523362734,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86576,2.566681,-105.4018,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,404.80385038000003,4609.650536273401,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86577,2.566681,-105.4018,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,407.37053138000005,4504.248736273401,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86578,2.566681,-105.4018,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,409.93721238000006,4398.846936273401,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86579,2.566681,-105.4018,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,412.5038933800001,4293.445136273402,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86580,2.566681,-105.4018,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,415.0705743800001,4188.043336273402,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86581,2.566681,-105.4018,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,417.6372553800001,4082.641536273402,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86582,2.566681,-105.4018,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,420.20393638000013,3977.239736273402,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86583,2.3390503,-105.13264,76561198832363808,0,-0.22763070000000019,0.2691599999999994,-0.22763070000000019,0.2691599999999994,-0.22763070000000019,0.2691599999999994,422.5429866800001,3872.107096273402,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86584,2.111435,-104.76013,76561198832363808,0,-0.22761529999999963,0.37250999999999124,1.540000000055386e-05,0.10334999999999184,0.22764610000000074,-0.16581000000000756,424.65442168000015,3767.346966273402,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86585,1.8834686,-104.09786,76561198832363808,0,-0.22796640000000012,0.6622700000000066,-0.0003511000000004927,0.28976000000001534,-0.00036650000000104654,0.1864100000000235,426.53789028000017,3663.249106273402,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86586,1.7385864,-103.51833,76561198832363808,0,-0.14488220000000007,0.5795299999999912,0.08308420000000005,-0.08274000000001536,0.08343530000000055,-0.3725000000000307,428.27647668000014,3559.730776273402,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86587,1.6146545,-102.91786,76561198832363808,0,-0.12393189999999987,0.6004700000000014,0.0209503000000002,0.020940000000010173,-0.06213389999999985,0.10368000000002553,429.8911311800001,3456.812916273402,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86588,1.5109558,-102.27619,76561198832363808,0,-0.10369870000000003,0.6416700000000048,0.02023319999999984,0.041200000000003456,-0.0007171000000003591,0.020259999999993283,431.4020869800001,3354.536726273402,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86589,1.4076233,-101.57272,76561198832363808,0,-0.10333250000000005,0.7034699999999958,0.0003661999999999832,0.06179999999999097,-0.019866999999999857,0.020599999999987517,432.8097102800001,3252.964006273402,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86590,1.3039398,-100.76523,76561198832363808,0,-0.10368350000000004,0.8074900000000014,-0.0003509999999999902,0.10402000000000555,-0.0007171999999999734,0.04222000000001458,434.1136500800001,3152.198776273402,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86591,1.2627411,-100.434265,76561198832363808,0,-0.04119870000000003,0.33096500000000617,0.06248480000000001,-0.4765249999999952,0.0628358,-0.5805450000000008,435.37639118000016,3051.764511273402,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
