tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
67217,6.9721985,-164.29367,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,624.3966993999998,-9211.16889999999,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67218,6.9721985,-164.29367,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,631.3688978999998,-9375.462569999989,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67219,6.9721985,-164.29367,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,638.3410963999997,-9539.756239999988,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67220,6.9721985,-164.29367,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,645.3132948999997,-9704.049909999987,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67221,6.9721985,-164.29367,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,652.2854933999997,-9868.343579999986,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67222,6.9721985,-164.29367,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,659.2576918999997,-10032.637249999985,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67223,6.9721985,-164.29367,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,666.2298903999997,-10196.930919999984,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67224,6.9721985,-164.29367,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,673.2020888999997,-10361.224589999983,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67225,6.9721985,-164.29367,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,680.1742873999997,-10525.518259999983,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67226,6.9721985,-164.29367,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,687.1464858999997,-10689.811929999982,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67227,6.9721985,-164.29367,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,694.1186843999997,-10854.10559999998,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67228,6.9721985,-164.29367,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,701.0908828999997,-11018.39926999998,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67229,6.9721985,-164.29367,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,708.0630813999996,-11182.692939999979,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67230,6.9721985,-164.29367,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,715.0352798999996,-11346.986609999978,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67231,6.9721985,-164.29367,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,722.0074783999996,-11511.280279999977,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67232,6.9721985,-164.29367,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,728.9796768999996,-11675.573949999976,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67233,6.9721985,-164.29367,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,735.9518753999996,-11839.867619999975,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67234,6.9721985,-164.29367,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,742.9240738999996,-12004.161289999975,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67235,6.9721985,-164.29367,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,749.8962723999996,-12168.454959999974,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67236,6.9721985,-164.29367,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,756.8684708999996,-12332.748629999973,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67237,6.9721985,-164.29367,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,763.8406693999996,-12497.042299999972,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67238,6.9721985,-164.29367,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,770.8128678999996,-12661.335969999971,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67239,6.9721985,-164.29367,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,777.7850663999996,-12825.62963999997,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67240,6.9721985,-164.29367,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,784.7572648999995,-12989.92330999997,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67241,6.9721985,-164.29367,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,791.7294633999995,-13154.216979999968,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67242,6.9721985,-164.29367,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,798.7016618999995,-13318.510649999967,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67243,6.9721985,-164.29367,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,805.6738603999995,-13482.804319999967,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67244,6.9721985,-164.29367,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,812.6460588999995,-13647.097989999966,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67245,6.9721985,-164.29367,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,819.6182573999995,-13811.391659999965,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67246,6.9721985,-164.29367,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,826.5904558999995,-13975.685329999964,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67247,6.9721985,-164.29367,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,833.5626543999995,-14139.978999999963,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67248,6.9721985,-164.29367,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,840.5348528999995,-14304.272669999962,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67249,6.9721985,-164.29367,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,847.5070513999995,-14468.566339999961,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67250,6.9721985,-164.33693,76561199019469674,0,0.0,-0.04326000000000363,0.0,-0.04326000000000363,0.0,-0.04326000000000363,854.4792498999994,-14632.90326999996,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67251,6.95813,-164.36542,76561199019469674,0,-0.014068500000000483,-0.02849000000000501,-0.014068500000000483,0.014769999999998618,-0.014068500000000483,0.058030000000002246,861.4373798999994,-14797.26868999996,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67252,6.95813,-164.37985,76561199019469674,0,0.0,-0.014430000000004384,0.014068500000000483,0.014060000000000628,0.028137000000000967,-0.00070999999999799,868.3955098999994,-14961.64853999996,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67253,6.95813,-164.42276,76561199019469674,0,0.0,-0.04291000000000622,0.0,-0.028480000000001837,-0.014068500000000483,-0.042540000000002465,875.3536398999994,-15126.07129999996,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67254,6.95813,-164.43683,76561199019469674,0,0.0,-0.01406999999997538,0.0,0.02884000000003084,0.0,0.05732000000003268,882.3117698999994,-15290.50812999996,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67255,6.95813,-164.45126,76561199019469674,0,0.0,-0.014430000000004384,0.0,-0.0003600000000290038,0.0,-0.029200000000059845,889.2698998999994,-15454.95938999996,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67256,6.95813,-164.45126,76561199019469674,0,0.0,0.0,0.0,0.014430000000004384,0.0,0.014790000000033388,896.2280298999993,-15619.41064999996,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67257,6.95813,-164.45126,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,-0.014430000000004384,903.1861598999993,-15783.86190999996,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67258,6.95813,-164.45126,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,910.1442898999993,-15948.31316999996,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67259,6.95813,-164.45126,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,917.1024198999993,-16112.76442999996,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67260,6.943695,-164.46567,76561199019469674,0,-0.014434999999999754,-0.014409999999998035,-0.014434999999999754,-0.014409999999998035,-0.014434999999999754,-0.014409999999998035,924.0461148999993,-16277.230099999959,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67261,6.9007874,-164.53708,76561199019469674,0,-0.04290760000000038,-0.0714100000000144,-0.028472600000000625,-0.05700000000001637,-0.014037600000000872,-0.042590000000018335,930.9469022999994,-16441.76717999996,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67262,6.8719482,-164.59442,76561199019469674,0,-0.028839199999999288,-0.057340000000010605,0.014068400000001091,0.014070000000003802,0.042541000000001716,0.07107000000002017,937.8188504999994,-16606.36159999996,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67263,6.8149567,-164.66617,76561199019469674,0,-0.05699150000000053,-0.07174999999998022,-0.02815230000000124,-0.014409999999969614,-0.04222070000000233,-0.028479999999973415,944.6338071999994,-16771.02776999996,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67264,6.800537,-164.68025,76561199019469674,0,-0.01441969999999948,-0.014080000000006976,0.04257180000000105,0.05766999999997324,0.07072410000000229,0.07207999999994286,951.4343441999994,-16935.708019999962,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67265,6.7861176,-164.70909,76561199019469674,0,-0.014419400000000415,-0.02884000000000242,2.9999999906493713e-07,-0.014759999999995443,-0.04257150000000198,-0.07242999999996869,958.2204617999994,-17100.417109999962,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67266,6.7431946,-164.75201,76561199019469674,0,-0.042923000000000044,-0.042920000000009395,-0.02850359999999963,-0.014080000000006976,-0.028503899999998694,0.0006799999999884676,964.9636563999994,-17265.169119999962,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67267,6.700287,-164.82343,76561199019469674,0,-0.04290759999999949,-0.07141999999998916,1.540000000055386e-05,-0.028499999999979764,0.028519000000000183,-0.014419999999972788,971.6639433999994,-17429.992549999963,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67268,6.700287,-164.85226,76561199019469674,0,0.0,-0.028829999999999245,0.04290759999999949,0.042589999999989914,0.04289219999999894,0.07108999999996968,978.3642303999994,-17594.844809999962,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67269,6.6717834,-164.90959,76561199019469674,0,-0.028503600000000517,-0.05733000000000743,-0.028503600000000517,-0.028500000000008185,-0.07141120000000001,-0.0710899999999981,985.0360137999994,-17759.75439999996,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67270,6.62854,-165.02393,76561199019469674,0,-0.04324339999999971,-0.11433999999999855,-0.014739799999999192,-0.05700999999999112,0.013763800000001325,-0.028509999999982938,991.6645537999995,-17924.77832999996,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67271,6.614456,-165.09567,76561199019469674,0,-0.01408400000000043,-0.07174000000000547,0.02915939999999928,0.04259999999999309,0.04389919999999847,0.09960999999998421,998.2790097999995,-18089.87399999996,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67272,6.6000366,-165.1815,76561199019469674,0,-0.014419399999999527,-0.0858299999999872,-0.00033539999999909753,-0.014089999999981728,-0.029494799999998378,-0.056689999999974816,1004.8790463999994,-18255.05549999996,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67273,6.585617,-165.35316,76561199019469674,0,-0.014419600000000088,-0.1716600000000028,-2.0000000056086265e-07,-0.08583000000001562,0.00033519999999853667,-0.07174000000003389,1011.4646633999994,-18420.408659999957,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67274,6.571533,-165.48225,76561199019469674,0,-0.01408400000000043,-0.12908999999999082,0.0003355999999996584,0.04257000000001199,0.00033580000000021926,0.1284000000000276,1018.0361963999994,-18585.89090999996,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67275,6.571533,-165.6395,76561199019469674,0,0.0,-0.15725000000000477,0.01408400000000043,-0.02816000000001395,0.013748400000000771,-0.07073000000002594,1024.6077293999995,-18751.53040999996,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67276,6.571533,-165.94025,76561199019469674,0,0.0,-0.30074999999999363,0.0,-0.14349999999998886,-0.01408400000000043,-0.11533999999997491,1031.1792623999995,-18917.47065999996,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67277,6.571533,-166.09784,76561199019469674,0,0.0,-0.157589999999999,0.0,0.14315999999999462,0.0,0.2866599999999835,1037.7507953999996,-19083.568499999958,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67278,6.571533,-166.4415,76561199019469674,0,0.0,-0.34365999999999985,0.0,-0.18607000000000085,0.0,-0.32922999999999547,1044.3223283999996,-19250.00999999996,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67279,6.585617,-166.61316,76561199019469674,0,0.01408400000000043,-0.1716600000000028,0.01408400000000043,0.17199999999999704,0.01408400000000043,0.3580699999999979,1050.9079453999996,-19416.62315999996,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67280,6.62854,-166.95682,76561199019469674,0,0.042923000000000044,-0.34365999999999985,0.028838999999999615,-0.17199999999999704,0.014754999999999185,-0.3439999999999941,1057.5364853999995,-19583.57997999996,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67281,6.657379,-167.12848,76561199019469674,0,0.028838999999999615,-0.1716600000000028,-0.01408400000000043,0.17199999999999704,-0.042923000000000044,0.3439999999999941,1064.1938643999995,-19750.708459999958,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67282,6.6858673,-167.28607,76561199019469674,0,0.028488300000000244,-0.157589999999999,-0.00035069999999937096,0.014070000000003802,0.013733300000001059,-0.15792999999999324,1070.8797316999994,-19917.994529999956,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67283,6.7576294,-167.72998,76561199019469674,0,0.07176209999999994,-0.4439100000000167,0.043273799999999696,-0.28632000000001767,0.04362449999999907,-0.3003900000000215,1077.6373610999995,-20085.724509999956,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67284,6.800537,-167.98749,76561199019469674,0,0.04290760000000038,-0.25750999999999635,-0.02885449999999956,0.18640000000002033,-0.07212829999999926,0.472720000000038,1084.4378980999995,-20253.711999999956,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67285,6.843445,-168.31673,76561199019469674,0,0.042907999999999724,-0.32923999999999864,3.9999999934536845e-07,-0.07173000000000229,0.028854899999998906,-0.2581300000000226,1091.2813430999995,-20422.028729999955,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67286,6.914856,-168.91823,76561199019469674,0,0.07141100000000034,-0.6014999999999873,0.02850300000000061,-0.2722599999999886,0.028502600000001266,-0.20052999999998633,1098.1961990999996,-20590.946959999954,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67287,6.9721985,-169.29039,76561199019469674,0,0.05734249999999985,-0.37216000000000804,-0.014068500000000483,0.22933999999997923,-0.042571500000001095,0.5015999999999678,1105.1683975999997,-20760.237349999952,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67288,7.029541,-169.7628,76561199019469674,0,0.05734249999999985,-0.47240999999999644,0.0,-0.1002499999999884,0.014068500000000483,-0.32958999999996763,1112.1979385999998,-20930.000149999953,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67289,7.0868683,-170.32104,76561199019469674,0,0.05732729999999986,-0.5582400000000121,-1.5199999999992997e-05,-0.08583000000001562,-1.5199999999992997e-05,0.014419999999972788,1119.2848069,-21100.32118999995,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67290,7.2012024,-171.18004,76561199019469674,0,0.11433409999999977,-0.8589999999999804,0.05700679999999991,-0.3007599999999684,0.057021999999999906,-0.21492999999995277,1126.4860093,-21271.50122999995,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67291,7.2585297,-171.66687,76561199019469674,0,0.05732730000000075,-0.48682999999999765,-0.057006799999999025,0.3721699999999828,-0.11401359999999894,0.6729299999999512,1133.744539,-21443.16809999995,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67292,7.3731995,-172.61203,76561199019469674,0,0.11466979999999971,-0.9451600000000155,0.057342499999998964,-0.4583300000000179,0.11434929999999799,-0.8305000000000007,1141.1177385,-21615.780129999952,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67293,7.416107,-173.07004,76561199019469674,0,0.0429075000000001,-0.4580100000000016,-0.07176229999999961,0.48715000000001396,-0.12910479999999858,0.9454800000000319,1148.5338455,-21788.85016999995,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67294,7.501953,-173.95752,76561199019469674,0,0.08584600000000009,-0.8874799999999823,0.04293849999999999,-0.4294699999999807,0.1147007999999996,-0.9166199999999947,1156.0357985,-21962.80768999995,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67295,7.5592804,-174.44435,76561199019469674,0,0.05732739999999925,-0.48682999999999765,-0.028518600000000838,0.40064999999998463,-0.07145710000000083,0.8301199999999653,1163.5950789,-22137.252039999952,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67296,7.6022034,-175.00293,76561199019469674,0,0.042923000000000044,-0.5585800000000063,-0.014404399999999207,-0.07175000000000864,0.014114200000001631,-0.47239999999999327,1171.1972823,-22312.25496999995,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67297,7.67395,-175.89043,76561199019469674,0,0.0717466,-0.887500000000017,0.02882359999999995,-0.32892000000001076,0.043227999999999156,-0.2571700000000021,1178.8712323000002,-22488.14539999995,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67298,7.7024536,-176.26259,76561199019469674,0,0.028503600000000517,-0.3721599999999796,-0.043242999999999476,0.5153400000000374,-0.07206659999999943,0.8442600000000482,1186.5736859,-22664.40798999995,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67299,7.730942,-176.66359,76561199019469674,0,0.028488399999999636,-0.40100000000001046,-1.5200000000881175e-05,-0.02884000000003084,0.043227799999998595,-0.5441800000000683,1194.3046279,-22841.07157999995,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67300,7.7453613,-177.26474,76561199019469674,0,0.014419300000000135,-0.6011499999999899,-0.014069099999999501,-0.2001499999999794,-0.01405389999999862,-0.17130999999994856,1202.0499892,-23018.336319999948,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67301,7.759781,-177.537,76561199019469674,0,0.014419700000000368,-0.27226000000001704,4.0000000023354687e-07,0.3288899999999728,0.014069499999999735,0.5290399999999522,1209.8097702,-23195.873319999948,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67302,7.759781,-177.8374,76561199019469674,0,0.0,-0.3003999999999962,-0.014419700000000368,-0.02813999999997918,-0.014420100000000602,-0.357029999999952,1217.5695512,-23373.71071999995,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67303,7.7738647,-178.2669,76561199019469674,0,0.014083699999999588,-0.4294999999999902,0.014083699999999588,-0.129099999999994,0.028503399999999957,-0.10096000000001482,1225.3434159,-23551.977619999947,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67304,7.7738647,-178.49625,76561199019469674,0,0.0,-0.22935000000001082,-0.014083699999999588,0.2001499999999794,-0.028167399999999176,0.3292499999999734,1233.1172806000002,-23730.473869999947,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67305,7.7738647,-178.71082,76561199019469674,0,0.0,-0.21457000000000903,0.0,0.014780000000001792,0.014083699999999588,-0.1853699999999776,1240.8911453000003,-23909.184689999947,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67306,7.7738647,-179.05449,76561199019469674,0,0.0,-0.3436699999999746,0.0,-0.12909999999996558,0.0,-0.14387999999996737,1248.6650100000004,-24088.239179999946,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67307,7.788269,-179.22615,76561199019469674,0,0.014404299999999814,-0.1716600000000028,0.014404299999999814,0.1720099999999718,0.014404299999999814,0.30110999999993737,1256.4532790000003,-24267.465329999945,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
