tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
44093,2.1241455,7.6595306,76561198368999372,0,-0.03912350000000009,-0.014755400000000307,-0.024352900000000233,0.009627999999999304,-0.009582300000000377,0.034011399999998915,181.6504217,901.8061493999999,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44094,2.0849915,7.654724,76561198368999372,0,-0.03915399999999991,-0.004806600000000216,-3.0499999999822336e-05,0.009948800000000091,0.02432240000000041,0.0003208000000007871,183.7354132,909.4608733999999,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44095,2.031433,7.654724,76561198368999372,0,-0.053558500000000286,0.0,-0.014404500000000375,0.004806600000000216,-0.014374000000000553,-0.005142199999999875,185.7668462,917.1155973999998,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44096,1.9874878,7.664673,76561198368999372,0,-0.043945199999999796,0.009948999999999764,0.009613300000000491,0.009948999999999764,0.024017800000000866,0.005142399999999547,187.754334,924.7802703999998,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44097,1.967926,7.664673,76561198368999372,0,-0.019561799999999963,0.0,0.024383399999999833,-0.009948999999999764,0.014770099999999342,-0.019897999999999527,189.72226,932.4449433999998,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44098,1.9483643,7.6595306,76561198368999372,0,-0.019561700000000126,-0.005142399999999547,9.999999983634211e-08,-0.005142399999999547,-0.024383299999999997,0.004806600000000216,191.67062430000001,940.1044739999999,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44099,1.9384003,7.6595306,76561198368999372,0,-0.009963999999999862,0.0,0.009597700000000264,0.005142399999999547,0.009597600000000428,0.010284799999999095,193.60902460000003,947.7640045999999,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44100,1.923645,7.6499176,76561198368999372,0,-0.014755300000000027,-0.009612999999999872,-0.004791300000000165,-0.009612999999999872,-0.01438900000000043,-0.014755399999999419,195.53266960000002,955.4139221999999,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44101,1.8992615,7.6303406,76561198368999372,0,-0.024383500000000113,-0.019576999999999956,-0.009628200000000087,-0.009964000000000084,-0.004836899999999922,-0.00035100000000021225,197.4319311,963.0442627999998,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44102,1.8896484,7.5960083,76561198368999372,0,-0.00961309999999993,-0.03433229999999998,0.014770400000000183,-0.014755300000000027,0.02439860000000027,-0.004791299999999943,199.3215795,970.6402710999998,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44103,1.9627686,7.6155853,76561198368999372,0,0.07312019999999997,0.019576999999999956,0.0827332999999999,0.05390929999999994,0.06796289999999972,0.06866459999999996,201.28434810000002,978.2558563999999,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44104,1.967926,7.6155853,76561198368999372,0,0.00515740000000009,0.0,-0.06796279999999988,-0.019576999999999956,-0.15069609999999978,-0.0734862999999999,203.25227410000002,985.8714416999999,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44105,1.967926,7.6155853,76561198368999372,0,0.0,0.0,-0.00515740000000009,0.0,0.06280539999999979,0.019576999999999956,205.22020010000003,993.4870269999999,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44106,1.967926,7.6155853,76561198368999372,0,0.0,0.0,0.0,0.0,0.00515740000000009,0.0,207.18812610000003,1001.1026122999999,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44107,1.967926,7.6155853,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,209.15605210000004,1008.7181975999999,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44108,1.967926,7.6155853,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,211.12397810000004,1016.3337829,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44109,1.967926,7.6155853,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,213.09190410000005,1023.9493682,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44110,1.967926,7.6155853,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,215.05983010000006,1031.5649535,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44111,1.967926,7.6155853,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,217.02775610000006,1039.1805388,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44112,1.967926,7.6155853,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,218.99568210000007,1046.7961241,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44113,1.967926,7.6155853,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,220.96360810000007,1054.4117094,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44114,1.967926,7.6155853,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,222.93153410000008,1062.0272947,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44115,1.967926,7.6155853,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,224.89946010000008,1069.64288,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44116,1.967926,7.6155853,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,226.8673861000001,1077.2584653000001,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44117,1.967926,7.6155853,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,228.8353121000001,1084.8740506000001,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44118,1.967926,7.6155853,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,230.8032381000001,1092.4896359000002,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44119,1.967926,7.6155853,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,232.7711641000001,1100.1052212000002,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44120,1.967926,7.6155853,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,234.7390901000001,1107.7208065000002,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44121,1.967926,7.6155853,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,236.70701610000012,1115.3363918000002,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44122,1.967926,7.6155853,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,238.67494210000012,1122.9519771000002,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44123,1.967926,7.6155853,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,240.64286810000013,1130.5675624000003,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44124,1.967926,7.6155853,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,242.61079410000013,1138.1831477000003,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44125,1.967926,7.6155853,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,244.57872010000014,1145.7987330000003,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44126,1.967926,7.6155853,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,246.54664610000015,1153.4143183000003,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44127,1.967926,7.6155853,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,248.51457210000015,1161.0299036000004,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44128,1.967926,7.6155853,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,250.48249810000016,1168.6454889000004,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44129,1.967926,7.6155853,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,252.45042410000016,1176.2610742000004,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44130,1.967926,7.6155853,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,254.41835010000017,1183.8766595000004,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44131,1.967926,7.6155853,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,256.38627610000015,1191.4922448000004,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44132,1.967926,7.6155853,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,258.3542021000001,1199.1078301000005,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44133,1.967926,7.6155853,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,260.3221281000001,1206.7234154000005,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44134,1.967926,7.6155853,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,262.2900541000001,1214.3390007000005,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44135,1.9483643,7.6155853,76561198368999372,0,-0.019561700000000126,0.0,-0.019561700000000126,0.0,-0.019561700000000126,0.0,264.23841840000006,1221.9545860000005,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44136,1.923645,7.6255493,76561198368999372,0,-0.02471929999999989,0.009964000000000084,-0.005157599999999762,0.009964000000000084,0.014404100000000364,0.009964000000000084,266.1620634000001,1229.5801353000006,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44137,1.9188232,7.6351624,76561198368999372,0,-0.004821799999999987,0.009613099999999264,0.0198974999999999,-0.00035090000000082,0.025055099999999664,-0.010314900000000904,268.0808866000001,1237.2152977000005,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44138,1.9092102,7.6255493,76561198368999372,0,-0.009613000000000094,-0.009613099999999264,-0.0047912000000001065,-0.019226199999998528,-0.024688700000000008,-0.018875299999997708,269.9900968000001,1244.8408470000006,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44139,1.8992615,7.620392,76561198368999372,0,-0.009948700000000033,-0.005157300000000475,-0.0003356999999999388,0.0044557999999987885,0.004455500000000168,0.023681999999997316,271.88935830000014,1252.4612390000007,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44140,1.8992615,7.620392,76561198368999372,0,0.0,0.0,0.009948700000000033,0.005157300000000475,0.010284399999999971,0.0007015000000016869,273.78861980000016,1260.0816310000007,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44141,1.8992615,7.620392,76561198368999372,0,0.0,0.0,0.0,0.0,-0.009948700000000033,-0.005157300000000475,275.6878813000002,1267.7020230000007,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44142,1.894455,7.620392,76561198368999372,0,-0.004806499999999936,0.0,-0.004806499999999936,0.0,-0.004806499999999936,0.0,277.5823363000002,1275.3224150000008,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44143,1.8848419,7.6255493,76561198368999372,0,-0.00961309999999993,0.005157300000000475,-0.004806599999999994,0.005157300000000475,-1.0000000005838672e-07,0.005157300000000475,279.4671782000002,1282.9479643000009,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44144,1.8796997,7.6399536,76561198368999372,0,-0.005142200000000097,0.014404299999999814,0.004470899999999833,0.009246999999999339,0.009277499999999828,0.004089699999998864,281.3468779000002,1290.5879179000008,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44145,1.8748779,7.6399536,76561198368999372,0,-0.004821799999999987,0.0,0.0003204000000001095,-0.014404299999999814,-0.004150499999999724,-0.023651299999999154,283.2217558000002,1298.2278715000007,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44146,1.8748779,7.6399536,76561198368999372,0,0.0,0.0,0.004821799999999987,0.0,0.004501399999999878,0.014404299999999814,285.0966337000002,1305.8678251000006,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44147,1.8748779,7.6399536,76561198368999372,0,0.0,0.0,0.0,0.0,-0.004821799999999987,0.0,286.9715116000002,1313.5077787000005,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44148,1.8700867,7.6399536,76561198368999372,0,-0.0047911999999998844,0.0,-0.0047911999999998844,0.0,-0.0047911999999998844,0.0,288.8415983000002,1321.1477323000004,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44149,1.8700867,7.6399536,76561198368999372,0,0.0,0.0,0.0047911999999998844,0.0,0.009582399999999769,0.0,290.7116850000002,1328.7876859000003,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44150,1.8700867,7.6399536,76561198368999372,0,0.0,0.0,0.0,0.0,-0.0047911999999998844,0.0,292.5817717000002,1336.4276395000002,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44151,1.8700867,7.6399536,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,294.4518584000002,1344.0675931,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44152,1.8652649,7.6399536,76561198368999372,0,-0.004821800000000209,0.0,-0.004821800000000209,0.0,-0.004821800000000209,0.0,296.3171233000002,1351.7075467,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44153,1.8652649,7.6399536,76561198368999372,0,0.0,0.0,0.004821800000000209,0.0,0.009643600000000419,0.0,298.1823882000002,1359.3475002999999,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44154,1.8652649,7.6399536,76561198368999372,0,0.0,0.0,0.0,0.0,-0.004821800000000209,0.0,300.0476531000002,1366.9874538999998,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44155,1.8652649,7.6399536,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,301.9129180000002,1374.6274074999997,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44156,1.8652649,7.6399536,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,303.7781829000002,1382.2673610999996,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44157,1.8652649,7.6399536,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,305.6434478000002,1389.9073146999995,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44158,1.8652649,7.6399536,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,307.5087127000002,1397.5472682999994,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44159,1.8652649,7.6399536,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,309.3739776000002,1405.1872218999993,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44160,1.8652649,7.6399536,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,311.2392425000002,1412.8271754999992,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44161,1.8652649,7.6399536,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,313.1045074000002,1420.467129099999,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44162,1.8652649,7.6399536,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,314.9697723000002,1428.107082699999,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44163,1.8652649,7.6399536,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,316.8350372000002,1435.7470362999989,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44164,1.8652649,7.645111,76561198368999372,0,0.0,0.005157399999999868,0.0,0.005157399999999868,0.0,0.005157399999999868,318.7003021000002,1443.392147299999,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44165,1.8652649,7.6499176,76561198368999372,0,0.0,0.004806600000000216,0.0,-0.0003507999999996514,0.0,-0.005508199999999519,320.5655670000002,1451.0420648999989,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44166,1.8652649,7.6499176,76561198368999372,0,0.0,0.0,0.0,-0.004806600000000216,0.0,-0.004455800000000565,322.4308319000002,1458.6919824999989,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44167,1.8652649,7.6499176,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.004806600000000216,324.2960968000002,1466.3419000999988,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44168,1.8652649,7.6499176,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,326.1613617000002,1473.9918176999988,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44169,1.8652649,7.6499176,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,328.0266266000002,1481.6417352999988,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44170,1.8652649,7.6499176,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,329.8918915000002,1489.2916528999988,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44171,1.8652649,7.6499176,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,331.7571564000002,1496.9415704999988,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44172,1.8652649,7.6499176,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,333.6224213000002,1504.5914880999987,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44173,1.8652649,7.6499176,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,335.4876862000002,1512.2414056999987,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44174,1.8652649,7.6499176,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,337.3529511000002,1519.8913232999987,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44175,1.8652649,7.6499176,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,339.2182160000002,1527.5412408999987,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44176,1.8652649,7.6499176,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,341.0834809000002,1535.1911584999987,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44177,1.8652649,7.6595306,76561198368999372,0,0.0,0.009612999999999872,0.0,0.009612999999999872,0.0,0.009612999999999872,342.9487458000002,1542.8506890999986,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44178,1.8652649,7.6595306,76561198368999372,0,0.0,0.0,0.0,-0.009612999999999872,0.0,-0.019225999999999743,344.8140107000002,1550.5102196999985,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44179,1.8652649,7.6595306,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.009612999999999872,346.6792756000002,1558.1697502999984,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44180,1.8652649,7.6595306,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,348.5445405000002,1565.8292808999984,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44181,1.8601227,7.6791077,76561198368999372,0,-0.005142199999999875,0.019577100000000236,-0.005142199999999875,0.019577100000000236,-0.005142199999999875,0.019577100000000236,350.4046632000002,1573.5083885999984,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44182,1.8505096,7.6791077,76561198368999372,0,-0.00961309999999993,0.0,-0.004470900000000055,-0.019577100000000236,0.0006712999999998193,-0.03915420000000047,352.2551728000002,1581.1874962999984,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44183,1.8457031,7.68425,76561198368999372,0,-0.004806500000000158,0.005142299999999267,0.004806599999999772,0.005142299999999267,0.009277499999999828,0.024719399999999503,354.1008759000002,1588.8717462999984,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44184,1.8457031,7.68425,76561198368999372,0,0.0,0.0,0.004806500000000158,-0.005142299999999267,-9.999999961429751e-08,-0.010284599999998534,355.94657900000016,1596.5559962999985,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44185,1.8457031,7.68425,76561198368999372,0,0.0,0.0,0.0,0.0,-0.004806500000000158,0.005142299999999267,357.79228210000014,1604.2402462999985,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
