tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
30686,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,6173.150250999994,13831.405290000019,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30687,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,6230.843243999993,13960.670760000019,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30688,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,6288.536236999993,14089.93623000002,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30689,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,6346.229229999993,14219.20170000002,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30690,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,6403.922222999992,14348.46717000002,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30691,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,6461.615215999992,14477.73264000002,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30692,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,6519.308208999992,14606.99811000002,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30693,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,6577.001201999991,14736.26358000002,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30694,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,6634.694194999991,14865.529050000021,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30695,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,6692.387187999991,14994.794520000021,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30696,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,6750.08018099999,15124.059990000022,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30697,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,6807.77317399999,15253.325460000022,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30698,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,6865.46616699999,15382.590930000022,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30699,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,6923.159159999989,15511.856400000022,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30700,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,6980.852152999989,15641.121870000023,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30701,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,7038.545145999989,15770.387340000023,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30702,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,7096.238138999988,15899.652810000023,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30703,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,7153.931131999988,16028.918280000024,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30704,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,7211.6241249999875,16158.183750000024,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30705,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,7269.317117999987,16287.449220000024,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30706,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,7327.010110999987,16416.714690000023,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30707,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,7384.7031039999865,16545.98016000002,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30708,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,7442.396096999986,16675.24563000002,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30709,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,7500.089089999986,16804.511100000018,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30710,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,7557.7820829999855,16933.776570000016,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30711,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,7615.475075999985,17063.042040000015,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30712,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,7673.168068999985,17192.307510000013,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30713,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,7730.8610619999845,17321.57298000001,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30714,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,7788.554054999984,17450.83845000001,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30715,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,7846.247047999984,17580.10392000001,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30716,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,7903.9400409999835,17709.369390000007,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30717,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,7961.633033999983,17838.634860000006,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30718,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,8019.326026999983,17967.900330000004,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30719,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,8077.019019999982,18097.165800000002,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30720,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,8134.712012999982,18226.43127,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30721,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,8192.405005999983,18355.69674,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30722,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,8250.097998999983,18484.962209999998,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30723,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,8307.790991999984,18614.227679999996,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30724,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,8365.483984999984,18743.493149999995,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30725,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,8423.176977999985,18872.758619999993,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30726,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,8480.869970999986,19002.02408999999,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30727,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,8538.562963999986,19131.28955999999,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30728,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,8596.255956999987,19260.55502999999,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30729,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,8653.948949999987,19389.820499999987,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30730,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,8711.641942999988,19519.085969999986,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30731,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,8769.334935999988,19648.351439999984,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30732,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,8827.027928999989,19777.616909999982,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30733,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,8884.72092199999,19906.88237999998,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30734,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,8942.41391499999,20036.14784999998,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30735,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,9000.10690799999,20165.413319999978,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30736,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,9057.799900999991,20294.678789999976,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30737,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,9115.492893999992,20423.944259999975,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30738,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,9173.185886999992,20553.209729999973,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30739,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,9230.878879999993,20682.47519999997,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30740,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,9288.571872999994,20811.74066999997,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30741,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,9346.264865999994,20941.00613999997,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30742,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,9403.957858999995,21070.271609999967,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30743,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,9461.650851999995,21199.537079999965,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30744,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,9519.343844999996,21328.802549999964,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30745,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,9577.036837999996,21458.068019999962,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30746,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,9634.729830999997,21587.33348999996,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30747,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,9692.422823999997,21716.59895999996,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30748,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,9750.115816999998,21845.864429999958,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30749,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,9807.808809999999,21975.129899999956,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30750,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,9865.501803,22104.395369999955,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30751,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,9923.194796,22233.660839999953,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30752,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,9980.887789,22362.92630999995,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30753,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,10038.580782,22492.19177999995,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30754,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,10096.273775000001,22621.45724999995,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30755,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,10153.966768000002,22750.722719999947,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30756,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,10211.659761000003,22879.988189999945,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30757,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,10269.352754000003,23009.253659999944,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30758,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,10327.045747000004,23138.519129999942,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30759,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,10384.738740000004,23267.78459999994,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30760,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,10442.431733000005,23397.05006999994,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30761,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,10500.124726000005,23526.315539999938,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30762,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,10557.817719000006,23655.581009999936,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30763,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,10615.510712000007,23784.846479999935,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30764,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,10673.203705000007,23914.111949999933,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30765,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,10730.896698000008,24043.37741999993,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30766,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,10788.589691000008,24172.64288999993,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30767,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,10846.282684000009,24301.90835999993,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30768,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,10903.97567700001,24431.173829999927,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30769,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,10961.66867000001,24560.439299999925,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30770,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,11019.36166300001,24689.704769999924,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30771,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,11077.054656000011,24818.970239999922,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30772,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,11134.747649000012,24948.23570999992,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30773,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,11192.440642000012,25077.50117999992,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30774,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,11250.133635000013,25206.766649999918,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30775,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,11307.826628000013,25336.032119999916,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30776,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,11365.519621000014,25465.297589999915,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30777,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,11423.212614000015,25594.563059999913,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30778,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,11480.905607000015,25723.82852999991,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30779,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,11538.598600000016,25853.09399999991,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30780,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,11596.291593000016,25982.35946999991,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30781,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,11653.984586000017,26111.624939999907,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30782,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,11711.677579000017,26240.890409999905,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30783,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,11769.370572000018,26370.155879999904,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30784,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,11827.063565000019,26499.421349999902,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30785,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,11884.75655800002,26628.6868199999,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30786,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,11942.44955100002,26757.9522899999,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30787,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,12000.14254400002,26887.217759999898,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30788,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,12057.83553700002,27016.483229999896,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30789,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,12115.528530000021,27145.748699999895,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30790,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,12173.221523000022,27275.014169999893,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
