tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
72919,3.3439636,-37.924118,76561198931708958,0,-0.17611700000000008,-0.17578100000000063,-0.00033580000000021926,0.17646799999999985,-0.0006868000000004315,0.3529350000000022,149.95228486000002,-3680.3512244600006,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72920,3.1678467,-38.276367,76561198931708958,0,-0.1761168999999998,-0.3522490000000005,1.0000000028043132e-07,-0.17646799999999985,0.0003359000000004997,-0.3529359999999997,153.12013156000003,-3718.6275914600005,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72921,2.8159332,-38.45215,76561198931708958,0,-0.3519135000000002,-0.1757830000000027,-0.1757966000000004,0.1764659999999978,-0.1757967000000007,0.35293399999999764,155.93606476000002,-3757.0797414600006,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72922,2.640152,-38.45215,76561198931708958,0,-0.17578119999999986,0.0,0.17613230000000035,0.1757830000000027,0.35192890000000077,-0.0006829999999951042,158.57621676000002,-3795.5318914600007,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72923,2.4640198,-38.628265,76561198931708958,0,-0.17613220000000007,-0.1761149999999958,-0.00035100000000021225,-0.1761149999999958,-0.17648330000000056,-0.3518979999999985,161.04023656,-3834.1601564600005,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72924,2.1121216,-38.628265,76561198931708958,0,-0.35189819999999994,0.0,-0.17576599999999987,0.1761149999999958,-0.17541499999999965,0.3522299999999916,163.15235816,-3872.7884214600003,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72925,1.9360046,-38.628265,76561198931708958,0,-0.17611700000000008,0.0,0.17578119999999986,0.0,0.3515471999999997,-0.1761149999999958,165.08836276,-3911.41668646,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72926,1.7598724,-38.628265,76561198931708958,0,-0.17613220000000007,0.0,-1.5199999999992997e-05,0.0,-0.17579639999999985,0.0,166.84823516,-3950.04495146,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72927,1.5840912,-38.628265,76561198931708958,0,-0.17578119999999986,0.0,0.00035100000000021225,0.0,0.00036620000000020525,0.0,168.43232636,-3988.67321646,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72928,1.5840912,-38.628265,76561198931708958,0,0.0,0.0,0.17578119999999986,0.0,0.17543019999999965,0.0,170.01641755999998,-4027.3014814599996,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72929,1.5840912,-38.628265,76561198931708958,0,0.0,0.0,0.0,0.0,-0.17578119999999986,0.0,171.60050875999997,-4065.9297464599995,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72930,1.5840912,-38.628265,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,173.18459995999996,-4104.55801146,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72931,1.5840912,-38.628265,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,174.76869115999995,-4143.18627646,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72932,1.5840912,-38.628265,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,176.35278235999994,-4181.81454146,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72933,1.407959,-38.628265,76561198931708958,0,-0.17613220000000007,0.0,-0.17613220000000007,0.0,-0.17613220000000007,0.0,177.76074135999994,-4220.442806460001,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72934,1.407959,-38.628265,76561198931708958,0,0.0,0.0,0.17613220000000007,0.0,0.35226440000000014,0.0,179.16870035999995,-4259.071071460001,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72935,1.231842,-38.804398,76561198931708958,0,-0.17611699999999986,-0.1761330000000001,-0.17611699999999986,-0.1761330000000001,-0.35224919999999993,-0.1761330000000001,180.40054235999995,-4297.875469460001,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72936,1.231842,-38.804398,76561198931708958,0,0.0,0.0,0.17611699999999986,0.1761330000000001,0.3522339999999997,0.3522660000000002,181.63238435999995,-4336.679867460001,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72937,1.0560608,-38.98018,76561198931708958,0,-0.17578120000000008,-0.1757819999999981,-0.17578120000000008,-0.1757819999999981,-0.35189819999999994,-0.3519149999999982,182.68844515999996,-4375.660047460001,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72938,1.0560608,-39.15631,76561198931708958,0,0.0,-0.17613000000000056,0.17578120000000008,-0.00034800000000245745,0.35156240000000016,0.17543399999999565,183.74450595999997,-4414.816357460001,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72939,0.87994385,-39.50821,76561198931708958,0,-0.17611695000000005,-0.35190000000000055,-0.17611695000000005,-0.17576999999999998,-0.35189815000000013,-0.17542199999999752,184.62444980999996,-4454.324567460001,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72940,0.87994385,-40.03624,76561198931708958,0,0.0,-0.5280300000000011,0.17611695000000005,-0.17613000000000056,0.3522339000000001,-0.0003600000000005821,185.50439365999995,-4494.3608074600015,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72941,0.70381165,-40.56427,76561198931708958,0,-0.17613219999999996,-0.5280300000000011,-0.17613219999999996,0.0,-0.35224915,0.17613000000000056,186.20820530999995,-4534.925077460001,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72942,0.70381165,-41.0923,76561198931708958,0,0.0,-0.5280300000000011,0.17613219999999996,0.0,0.3522643999999999,0.0,186.91201695999996,-4576.017377460002,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72943,0.70381165,-41.0923,76561198931708958,0,0.0,0.0,0.0,0.5280300000000011,-0.17613219999999996,0.5280300000000011,187.61582860999997,-4617.109677460002,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72944,0.5280304,-41.444214,76561198931708958,0,-0.17578125,-0.3519140000000007,-0.17578125,-0.3519140000000007,-0.17578125,-0.8799440000000018,188.14385900999997,-4658.553891460002,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72945,0.5280304,-41.796112,76561198931708958,0,0.0,-0.3518979999999985,0.17578125,1.6000000002236447e-05,0.3515625,0.35193000000000296,188.67188940999998,-4700.350003460002,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72946,0.5280304,-41.97223,76561198931708958,0,0.0,-0.17611800000000244,0.0,0.17577999999999605,-0.17578125,0.17576399999999381,189.19991980999998,-4742.322233460002,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72947,0.5280304,-42.324142,76561198931708958,0,0.0,-0.35191199999999867,0.0,-0.17579399999999623,0.0,-0.3515739999999923,189.72795021,-4784.646375460003,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72948,0.5280304,-42.67639,76561198931708958,0,0.0,-0.3522479999999959,0.0,-0.0003359999999972274,0.0,0.175457999999999,190.25598061,-4827.322765460002,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72949,0.70381165,-43.02829,76561198931708958,0,0.17578125,-0.35190000000000055,0.17578125,0.00034799999999535203,0.17578125,0.0006839999999925794,190.95979226,-4870.3510554600025,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72950,0.70381165,-43.556335,76561198931708958,0,0.0,-0.5280449999999988,-0.17578125,-0.17614499999999822,-0.3515625,-0.17649299999999357,191.66360391,-4913.907390460003,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72951,0.70381165,-43.732117,76561198931708958,0,0.0,-0.1757820000000052,0.0,0.35226299999999355,0.17578125,0.5284079999999918,192.36741556,-4957.639507460002,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72952,0.70381165,-44.08435,76561198931708958,0,0.0,-0.35223299999999824,0.0,-0.17645099999999303,0.0,-0.5287139999999866,193.07122721000002,-5001.723857460002,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72953,0.70381165,-44.436264,76561198931708958,0,0.0,-0.3519140000000007,0.0,0.0003189999999975157,0.0,0.17676999999999055,193.77503886000002,-5046.160121460002,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72954,0.70381165,-44.788177,76561198931708958,0,0.0,-0.35191299999999615,0.0,1.00000000458067e-06,0.0,-0.00031799999999293505,194.47885051000003,-5090.948298460003,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72955,0.70381165,-45.140076,76561198931708958,0,0.0,-0.35189900000000307,0.0,1.3999999993075107e-05,0.0,1.2999999988494437e-05,195.18266216000004,-5136.088374460002,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72956,0.70381165,-45.492325,76561198931708958,0,0.0,-0.3522490000000005,0.0,-0.00034999999999740794,0.0,-0.00036399999999048305,195.88647381000004,-5181.5806994600025,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72957,0.70381165,-45.84424,76561198931708958,0,0.0,-0.3519149999999982,0.0,0.0003340000000022769,0.0,0.0006839999999996849,196.59028546000005,-5227.424939460003,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72958,0.87994385,-46.372253,76561198931708958,0,0.17613219999999996,-0.5280130000000014,0.17613219999999996,-0.1760980000000032,0.17613219999999996,-0.17643200000000547,197.47022931000004,-5273.797192460002,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72959,0.87994385,-46.9003,76561198931708958,0,0.0,-0.5280470000000008,-0.17613219999999996,-3.399999999942338e-05,-0.3522643999999999,0.17606400000000377,198.35017316000003,-5320.697492460003,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72960,0.87994385,-47.252197,76561198931708958,0,0.0,-0.351897000000001,0.0,0.1761499999999998,0.17613219999999996,0.17618399999999923,199.23011701000001,-5367.949689460002,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72961,0.87994385,-47.428314,76561198931708958,0,0.0,-0.17611699999999786,0.0,0.17578000000000316,0.0,-0.0003699999999966508,200.11006086,-5415.378003460002,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72962,0.87994385,-47.604095,76561198931708958,0,0.0,-0.17578100000000063,0.0,0.0003359999999972274,0.0,-0.17544400000000593,200.99000471,-5462.982098460002,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72963,0.87994385,-47.780228,76561198931708958,0,0.0,-0.1761330000000001,0.0,-0.00035199999999946385,0.0,-0.0006879999999966913,201.86994855999998,-5510.7623264600015,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72964,0.87994385,-47.780228,76561198931708958,0,0.0,0.0,0.0,0.1761330000000001,0.0,0.17648499999999956,202.74989240999997,-5558.542554460001,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72965,0.87994385,-47.780228,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.1761330000000001,203.62983625999996,-5606.322782460001,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72966,0.87994385,-47.780228,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,204.50978010999995,-5654.10301046,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72967,0.87994385,-47.780228,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,205.38972395999994,-5701.88323846,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72968,0.87994385,-47.780228,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,206.26966780999993,-5749.66346646,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72969,0.87994385,-47.604095,76561198931708958,0,0.0,0.1761330000000001,0.0,0.1761330000000001,0.0,0.1761330000000001,207.14961165999992,-5797.267561459999,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72970,0.87994385,-47.428314,76561198931708958,0,0.0,0.17578100000000063,0.0,-0.00035199999999946385,0.0,-0.17648499999999956,208.0295555099999,-5844.695875459999,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72971,0.87994385,-47.428314,76561198931708958,0,0.0,0.0,0.0,-0.17578100000000063,0.0,-0.17542900000000117,208.9094993599999,-5892.124189459999,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72972,0.87994385,-47.252197,76561198931708958,0,0.0,0.17611699999999786,0.0,0.17611699999999786,0.0,0.3518979999999985,209.7894432099999,-5939.376386459999,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72973,0.87994385,-47.252197,76561198931708958,0,0.0,0.0,0.0,-0.17611699999999786,0.0,-0.3522339999999957,210.66938705999988,-5986.6285834599985,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72974,0.70381165,-49.01207,76561198931708958,0,-0.17613219999999996,-1.759872999999999,-0.17613219999999996,-1.759872999999999,-0.17613219999999996,-1.583756000000001,211.37319870999988,-6035.640653459998,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72975,0.17611694,-55.17231,76561198931708958,0,-0.52769471,-6.160240000000002,-0.35156251000000005,-4.400367000000003,-0.1754303100000001,-2.640494000000004,211.54931564999987,-6090.812963459998,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72976,0.17611694,-55.17231,76561198931708958,0,0.0,0.0,0.52769471,6.160240000000002,0.8792572200000001,10.560607000000005,211.72543258999985,-6145.985273459998,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72977,0.0,-80.34027,76561198931708958,0,-0.17611694,-25.16796,-0.17611694,-25.16796,-0.70381165,-31.328200000000002,211.72543258999985,-6226.325543459998,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72978,0.17611694,-102.86808,76561198931708958,0,0.17611694,-22.527810000000002,0.35223388,2.6401499999999984,0.52835082,27.80811,211.90154952999984,-6329.193623459998,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72979,0.0,-129.62013,76561198931708958,0,-0.17611694,-26.752049999999983,-0.35223388,-4.2242399999999805,-0.70446776,-6.864389999999979,211.90154952999984,-6458.813753459998,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72980,-1.407959,-148.10016,76561198931708958,0,-1.407959,-18.48003,-1.23184206,8.272019999999983,-0.87960818,12.496259999999964,210.49359052999984,-6606.913913459998,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72981,-1.407959,-148.10016,76561198931708958,0,0.0,0.0,1.407959,18.48003,2.63980106,10.208010000000016,209.08563152999983,-6755.014073459998,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72982,-2.640152,-155.84415,76561198931708958,0,-1.232193,-7.743990000000025,-1.232193,-7.743990000000025,-2.640152,-26.224020000000024,206.44547952999983,-6910.858223459998,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72983,-3.1681824,-157.78015,76561198931708958,0,-0.5280304,-1.9359999999999786,0.7041626000000001,5.807990000000046,1.9363556000000002,13.551980000000071,203.27729712999982,-7068.638373459998,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72984,-3.1681824,-158.30818,76561198931708958,0,0.0,-0.5280300000000011,0.5280304,1.4079699999999775,-0.17613220000000007,-4.400020000000069,200.10911472999982,-7226.946553459998,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72985,-3.3439636,-159.36424,76561198931708958,0,-0.17578119999999986,-1.0560600000000022,-0.17578119999999986,-0.5280300000000011,-0.7038115999999999,-1.9359999999999786,196.76515112999982,-7386.3107934599975,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72986,-3.5200806,-159.71616,76561198931708958,0,-0.17611700000000008,-0.3519200000000069,-0.00033580000000021926,0.7041399999999953,0.17544539999999964,1.2321699999999964,193.24507052999982,-7546.0269534599975,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72987,-3.5200806,-159.71616,76561198931708958,0,0.0,0.0,0.17611700000000008,0.3519200000000069,0.1764528000000003,-0.35221999999998843,189.72498992999982,-7705.743113459997,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72988,-3.6958618,-159.71616,76561198931708958,0,-0.17578119999999986,0.0,-0.17578119999999986,0.0,-0.35189819999999994,-0.3519200000000069,186.02912812999983,-7865.459273459997,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72989,-3.6958618,-159.71616,76561198931708958,0,0.0,0.0,0.17578119999999986,0.0,0.3515623999999997,0.0,182.33326632999984,-8025.175433459997,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72990,-3.6958618,-159.71616,76561198931708958,0,0.0,0.0,0.0,0.0,-0.17578119999999986,0.0,178.63740452999986,-8184.891593459997,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72991,-3.871994,-159.71616,76561198931708958,0,-0.17613220000000007,0.0,-0.17613220000000007,0.0,-0.17613220000000007,0.0,174.76541052999985,-8344.607753459997,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72992,-3.871994,-159.54037,76561198931708958,0,0.0,0.17579000000000633,0.17613220000000007,0.17579000000000633,0.35226440000000014,0.17579000000000633,170.89341652999985,-8504.148123459998,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72993,-3.871994,-158.6601,76561198931708958,0,0.0,0.8802699999999959,0.0,0.7044799999999896,-0.17613220000000007,0.5286899999999832,167.02142252999985,-8662.808223459997,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72994,-3.871994,-158.1324,76561198931708958,0,0.0,0.52770000000001,0.0,-0.35256999999998584,0.0,-1.0570499999999754,163.14942852999985,-8820.940623459997,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72995,-3.871994,-157.95627,76561198931708958,0,0.0,0.17613000000000056,0.0,-0.3515700000000095,0.0,0.0009999999999763531,159.27743452999985,-8978.896893459998,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72996,-3.871994,-157.95627,76561198931708958,0,0.0,0.0,0.0,-0.17613000000000056,0.0,0.17544000000000892,155.40544052999985,-9136.853163459999,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72997,-4.048126,-157.95627,76561198931708958,0,-0.17613199999999996,0.0,-0.17613199999999996,0.0,-0.17613199999999996,0.17613000000000056,151.35731452999985,-9294.80943346,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72998,-4.2239075,-157.95627,76561198931708958,0,-0.17578150000000026,0.0,0.0003504999999996983,0.0,0.17648249999999965,0.0,147.13340702999986,-9452.76570346,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
72999,-4.4000244,-157.95627,76561198931708958,0,-0.17611690000000024,0.0,-0.0003353999999999857,0.0,-0.000685899999999684,0.0,142.73338262999985,-9610.72197346,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73000,-4.7519226,-157.78015,76561198931708958,0,-0.35189819999999994,0.1761199999999974,-0.1757812999999997,0.1761199999999974,-0.1754458999999997,0.1761199999999974,137.98146002999985,-9768.50212346,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73001,-5.104187,-157.42825,76561198931708958,0,-0.35226439999999926,0.35190000000000055,-0.00036619999999931707,0.17578000000000316,0.17541510000000038,-0.0003399999999942338,132.87727302999986,-9925.930373460002,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73002,-5.2799683,-156.9002,76561198931708958,0,-0.17578130000000058,0.528049999999979,0.17648309999999867,0.1761499999999785,0.176849299999998,0.0003699999999753345,127.59730472999985,-10082.830573460002,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73003,-5.2799683,-156.54831,76561198931708958,0,0.0,0.3518900000000258,0.17578130000000058,-0.17615999999995324,-0.0007017999999980873,-0.35230999999993173,122.31733642999984,-10239.378883460002,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73004,-5.456085,-156.19641,76561198931708958,0,-0.17611669999999968,0.35190000000000055,-0.17611669999999968,9.999999974752427e-06,-0.35189800000000027,0.176169999999928,116.86125142999984,-10395.575293460002,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73005,-5.6318665,-155.84415,76561198931708958,0,-0.17578150000000026,0.3522599999999727,0.00033519999999942485,0.00035999999997216037,0.1764518999999991,0.00034999999999740794,111.22938492999984,-10551.419443460003,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73006,-5.8079834,-155.31613,76561198931708958,0,-0.17611690000000024,0.5280200000000264,-0.0003353999999999857,0.17576000000005365,-0.0006705999999994106,0.1754000000000815,105.42140152999984,-10706.735573460002,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
