tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
11917,1.7907715,42.119522,76561198185809746,0,0.04840089999999986,-0.19328299999999388,0.024353099999999683,-0.07208199999999465,0.00030529999999950874,-0.07173000000000229,-16.5525661,1597.3587908000013,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11918,1.815155,41.94992,76561198185809746,0,0.024383500000000113,-0.1696020000000047,-0.024017399999999745,0.023680999999989183,-0.04837049999999943,0.09576299999998383,-14.7374111,1639.3087108000013,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11919,1.815155,41.732254,76561198185809746,0,0.0,-0.21766600000000125,-0.024383500000000113,-0.048063999999996554,-0.0003661000000003689,-0.07174499999998574,-12.922256099999998,1681.0409648000013,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11920,1.8391724,41.344986,76561198185809746,0,0.024017399999999967,-0.38726799999999884,0.024017399999999967,-0.1696019999999976,0.04840090000000008,-0.12153800000000103,-11.083083699999998,1722.3859508000014,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11921,1.8391724,41.17572,76561198185809746,0,0.0,-0.16926600000000036,-0.024017399999999967,0.21800199999999847,-0.04803479999999993,0.38760399999999606,-9.243911299999997,1763.5616708000014,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11922,1.8391724,40.74005,76561198185809746,0,0.0,-0.4356700000000018,0.0,-0.2664040000000014,0.024017399999999967,-0.4844059999999999,-7.404738899999997,1804.3017208000015,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11923,1.815155,40.15915,76561198185809746,0,-0.024017399999999967,-0.5808999999999997,-0.024017399999999967,-0.14522999999999797,-0.024017399999999967,0.12117400000000345,-5.589583899999997,1844.4608708000014,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11924,1.815155,39.408997,76561198185809746,0,0.0,-0.7501529999999974,0.024017399999999967,-0.16925299999999766,0.04803479999999993,-0.024022999999999683,-3.7744288999999975,1883.8698678000014,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11925,1.7667389,38.053894,76561198185809746,0,-0.04841610000000007,-1.3551029999999997,-0.04841610000000007,-0.6049500000000023,-0.07243350000000004,-0.43569700000000466,-2.0076899999999975,1921.9237618000013,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11926,1.7183228,37.06169,76561198185809746,0,-0.04841610000000007,-0.992204000000001,0.0,0.36289899999999875,0.04841610000000007,0.9678490000000011,-0.2893671999999976,1958.9854518000013,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11927,1.6939545,36.408005,76561198185809746,0,-0.0243682999999999,-0.6536849999999959,0.024047800000000175,0.3385190000000051,0.024047800000000175,-0.02437999999999363,1.4045873000000024,1995.3934568000013,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11928,1.6455383,35.609436,76561198185809746,0,-0.04841620000000013,-0.7985690000000005,-0.024047900000000233,-0.14488400000000468,-0.04809570000000041,-0.4834030000000098,3.050125600000002,2031.0028928000013,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11929,1.621521,34.907684,76561198185809746,0,-0.024017299999999908,-0.701751999999999,0.024398900000000223,0.09681700000000149,0.048446800000000456,0.24170100000000616,4.6716466000000025,2065.9105768000013,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11930,1.621521,34.351166,76561198185809746,0,0.0,-0.5565180000000041,0.024017299999999908,0.14523399999999498,-0.000381600000000315,0.04841699999999349,6.293167600000002,2100.2617428000012,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11931,1.5971375,33.867065,76561198185809746,0,-0.02438349999999989,-0.48410100000000256,-0.02438349999999989,0.07241700000000151,-0.0484007999999998,-0.07281699999999347,7.890305100000003,2134.128807800001,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11932,1.5731049,33.45578,76561198185809746,0,-0.02403260000000018,-0.41128499999999946,0.0003508999999997098,0.0728160000000031,0.0247343999999996,0.0003990000000015925,9.463410000000003,2167.584587800001,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11933,1.5731049,33.165314,76561198185809746,0,0.0,-0.290465999999995,0.02403260000000018,0.12081900000000445,0.023681700000000472,0.04800300000000135,11.036514900000004,2200.7499018000008,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11934,1.5731049,33.044464,76561198185809746,0,0.0,-0.12085000000000434,0.0,0.16961599999999066,-0.02403260000000018,0.04879699999998621,12.609619800000004,2233.794365800001,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11935,1.5731049,33.044464,76561198185809746,0,0.0,0.0,0.0,0.12085000000000434,0.0,-0.04876599999998632,14.182724700000005,2266.838829800001,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11936,1.5731049,33.044464,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,-0.12085000000000434,15.755829600000006,2299.883293800001,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11937,1.5731049,33.044464,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,17.328934500000006,2332.927757800001,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11938,1.5731049,33.044464,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,18.902039400000007,2365.972221800001,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11939,1.5731049,33.044464,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,20.475144300000007,2399.016685800001,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11940,1.5731049,33.020096,76561198185809746,0,0.0,-0.024367999999995504,0.0,-0.024367999999995504,0.0,-0.024367999999995504,22.048249200000008,2432.0367818000013,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11941,1.5731049,33.020096,76561198185809746,0,0.0,0.0,0.0,0.024367999999995504,0.0,0.04873599999999101,23.62135410000001,2465.0568778000015,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11942,1.5487366,32.97168,76561198185809746,0,-0.0243682999999999,-0.04841600000000312,-0.0243682999999999,-0.04841600000000312,-0.0243682999999999,-0.07278399999999863,25.17009070000001,2498.0285578000016,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11943,1.5487366,32.947662,76561198185809746,0,0.0,-0.024017999999998096,0.0243682999999999,0.024398000000005027,0.0487365999999998,0.07281400000000815,26.71882730000001,2530.9762198000017,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11944,1.5487366,32.899246,76561198185809746,0,0.0,-0.04841600000000312,0.0,-0.024398000000005027,-0.0243682999999999,-0.048796000000010054,28.267563900000013,2563.8754658000016,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11945,1.5246887,32.874878,76561198185809746,0,-0.02404790000000001,-0.024367999999995504,-0.02404790000000001,0.02404800000000762,-0.02404790000000001,0.048446000000012646,29.792252600000012,2596.7503438000017,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11946,1.5246887,32.80243,76561198185809746,0,0.0,-0.0724480000000014,0.02404790000000001,-0.048080000000005896,0.04809580000000002,-0.07212800000001351,31.31694130000001,2629.552773800002,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11947,1.5246887,32.75403,76561198185809746,0,0.0,-0.04840000000000089,0.0,0.024048000000000513,-0.02404790000000001,0.07212800000000641,32.84163000000001,2662.306803800002,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11948,1.5246887,32.729645,76561198185809746,0,0.0,-0.02438500000000232,0.0,0.024014999999998565,0.0,-3.300000000194814e-05,34.36631870000001,2695.036448800002,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11949,1.5246887,32.705612,76561198185809746,0,0.0,-0.024032999999995752,0.0,0.0003520000000065693,0.0,-0.023662999999991996,35.89100740000001,2727.742060800002,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11950,1.5246887,32.705612,76561198185809746,0,0.0,0.0,0.0,0.024032999999995752,0.0,0.023680999999989183,37.415696100000005,2760.4476728000022,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11951,1.5246887,32.681244,76561198185809746,0,0.0,-0.02436800000000261,0.0,-0.02436800000000261,0.0,-0.04840099999999836,38.940384800000004,2793.128916800002,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11952,1.5246887,32.681244,76561198185809746,0,0.0,0.0,0.0,0.02436800000000261,0.0,0.04873600000000522,40.4650735,2825.810160800002,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11953,1.5246887,32.681244,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,-0.02436800000000261,41.9897622,2858.491404800002,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11954,1.5246887,32.632828,76561198185809746,0,0.0,-0.04841599999999602,0.0,-0.04841599999999602,0.0,-0.04841599999999602,43.5144509,2891.1242328000017,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11955,1.5246887,32.58441,76561198185809746,0,0.0,-0.04841800000000518,0.0,-2.00000000916134e-06,0.0,0.048413999999986856,45.0391396,2923.7086428000016,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11956,1.5246887,32.560394,76561198185809746,0,0.0,-0.02401599999999604,0.0,0.02440200000000914,0.0,0.0244040000000183,46.5638283,2956.2690368000017,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11957,1.5246887,32.560394,76561198185809746,0,0.0,0.0,0.0,0.02401599999999604,0.0,-0.0003860000000130981,48.088516999999996,2988.829430800002,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11958,1.5246887,32.560394,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,-0.02401599999999604,49.613205699999995,3021.389824800002,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11959,1.5246887,32.51198,76561198185809746,0,0.0,-0.04841400000000107,0.0,-0.04841400000000107,0.0,-0.04841400000000107,51.13789439999999,3053.901804800002,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11960,1.5246887,32.48761,76561198185809746,0,0.0,-0.024370000000004666,0.0,0.0240439999999964,0.0,0.07245799999999747,52.66258309999999,3086.389414800002,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11961,1.5003204,32.41516,76561198185809746,0,-0.0243682999999999,-0.07244999999999635,-0.0243682999999999,-0.048079999999991685,-0.0243682999999999,-0.07212399999998809,54.16290349999999,3118.8045748000022,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11962,1.5003204,32.342377,76561198185809746,0,0.0,-0.07278300000000115,0.0243682999999999,-0.0003330000000048017,0.0487365999999998,0.04774699999998688,55.66322389999999,3151.146951800002,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11963,1.5003204,32.269928,76561198185809746,0,0.0,-0.07244899999999888,0.0,0.0003340000000022769,-0.0243682999999999,0.0006670000000070786,57.16354429999999,3183.4168798000023,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11964,1.4762878,32.221527,76561198185809746,0,-0.02403260000000018,-0.04840099999999836,-0.02403260000000018,0.024048000000000513,-0.02403260000000018,0.023713999999998236,58.63983209999999,3215.6384068000025,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11965,1.4762878,32.12471,76561198185809746,0,0.0,-0.09681700000000149,0.02403260000000018,-0.04841600000000312,0.04806520000000036,-0.07246400000000364,60.116119899999994,3247.7631168000025,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11966,1.4762878,32.00386,76561198185809746,0,0.0,-0.12084999999999724,0.0,-0.024032999999995752,-0.02403260000000018,0.02438300000000737,61.592407699999995,3279.7669768000023,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11967,1.4519043,31.858643,76561198185809746,0,-0.02438349999999989,-0.14521700000000237,-0.02438349999999989,-0.024367000000005135,-0.02438349999999989,-0.00033400000000938235,63.044312,3311.6256198000024,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11968,1.427887,31.71341,76561198185809746,0,-0.02401730000000013,-0.14523300000000106,0.00036619999999976116,-1.5999999998683734e-05,0.024749699999999653,0.02435100000000645,64.472199,3343.339029800002,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11969,1.4035034,31.543808,76561198185809746,0,-0.02438359999999995,-0.16960200000000114,-0.00036629999999981955,-0.024369000000000085,-0.0007324999999995807,-0.0243530000000014,65.87570240000001,3374.882837800002,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11970,1.4035034,31.39859,76561198185809746,0,0.0,-0.14521799999999985,0.02438359999999995,0.024384000000001294,0.02474989999999977,0.04875300000000138,67.27920580000001,3406.281427800002,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11971,1.3794708,31.27774,76561198185809746,0,-0.02403259999999996,-0.12084999999999724,-0.02403259999999996,0.02436800000000261,-0.04841619999999991,-1.5999999998683734e-05,68.6586766,3437.559167800002,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11972,1.3794708,31.15689,76561198185809746,0,0.0,-0.12085000000000079,0.02403259999999996,-3.552713678800501e-15,0.04806519999999992,-0.024368000000006163,70.03814740000001,3468.716057800002,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11973,1.3794708,31.060059,76561198185809746,0,0.0,-0.09683100000000167,0.0,0.024018999999999124,-0.02403259999999996,0.024019000000002677,71.41761820000002,3499.776116800002,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11974,1.3551025,30.963257,76561198185809746,0,-0.0243682999999999,-0.09680200000000028,-0.0243682999999999,2.9000000001389026e-05,-0.0243682999999999,-0.023989999999997735,72.77272070000002,3530.739373800002,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11975,1.3551025,30.769623,76561198185809746,0,0.0,-0.19363399999999942,0.0243682999999999,-0.09683199999999914,0.0487365999999998,-0.09686100000000053,74.12782320000002,3561.508996800002,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11976,1.3551025,30.62439,76561198185809746,0,0.0,-0.14523300000000106,0.0,0.04840099999999836,-0.0243682999999999,0.1452329999999975,75.48292570000002,3592.133386800002,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11977,1.3310547,30.503204,76561198185809746,0,-0.024047800000000175,-0.12118599999999802,-0.024047800000000175,0.024047000000003038,-0.024047800000000175,-0.024353999999995324,76.81398040000002,3622.636590800002,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11978,1.3310547,30.357971,76561198185809746,0,0.0,-0.14523300000000106,0.024047800000000175,-0.024047000000003038,0.04809560000000035,-0.048094000000006076,78.14503510000002,3652.994561800002,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11979,1.3066864,30.213089,76561198185809746,0,-0.0243682999999999,-0.14488199999999907,-0.0243682999999999,0.0003510000000019886,-0.04841610000000007,0.024398000000005027,79.45172150000002,3683.207650800002,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11980,1.3066864,30.067871,76561198185809746,0,0.0,-0.14521799999999985,0.0243682999999999,-0.0003360000000007801,0.0487365999999998,-0.0006870000000027687,80.75840790000002,3713.275521800002,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11981,1.2826538,29.898254,76561198185809746,0,-0.02403259999999996,-0.1696169999999988,-0.02403259999999996,-0.02439899999999895,-0.04840089999999986,-0.02406299999999817,82.04106170000003,3743.173775800002,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11982,1.2582703,29.607819,76561198185809746,0,-0.024383500000000113,-0.2904350000000022,-0.00035090000000015387,-0.12081800000000342,0.023681699999999806,-0.09641900000000447,83.29933200000004,3772.781594800002,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11983,1.2342529,29.486969,76561198185809746,0,-0.024017399999999967,-0.12085000000000079,0.00036610000000014686,0.16958500000000143,0.0007170000000003007,0.29040300000000485,84.53358490000004,3802.268563800002,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11984,1.2342529,29.220886,76561198185809746,0,0.0,-0.2660829999999983,0.024017399999999967,-0.1452329999999975,0.02365129999999982,-0.31481799999999893,85.76783780000004,3831.489449800002,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11985,1.2098694,29.051285,76561198185809746,0,-0.02438349999999989,-0.1696010000000001,-0.02438349999999989,0.09648199999999818,-0.04840089999999986,0.24171499999999568,86.97770720000004,3860.540734800002,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11986,1.2098694,28.954468,76561198185809746,0,0.0,-0.09681700000000149,0.02438349999999989,0.07278399999999863,0.04876699999999978,-0.023697999999999553,88.18757660000004,3889.495202800002,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11987,1.2098694,28.785217,76561198185809746,0,0.0,-0.16925099999999915,0.0,-0.07243399999999767,-0.02438349999999989,-0.1452179999999963,89.39744600000004,3918.280419800002,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11988,1.1858368,28.639984,76561198185809746,0,-0.02403260000000018,-0.14523300000000106,-0.02403260000000018,0.024017999999998096,-0.02403260000000018,0.09645199999999576,90.58328280000005,3946.920403800002,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11989,1.1858368,28.470383,76561198185809746,0,0.0,-0.16960099999999656,0.02403260000000018,-0.024367999999995504,0.04806520000000036,-0.0483859999999936,91.76911960000005,3975.390786800002,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11990,1.1614685,28.1559,76561198185809746,0,-0.0243682999999999,-0.31448300000000273,-0.0243682999999999,-0.14488200000000617,-0.04840090000000008,-0.12051400000001067,92.93058810000005,4003.546686800002,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11991,1.1374207,27.962265,76561198185809746,0,-0.024047799999999953,-0.19363500000000045,0.00032049999999994583,0.12084800000000229,0.024688799999999844,0.26573000000000846,94.06800880000006,4031.5089518000023,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11992,1.1374207,27.793,76561198185809746,0,0.0,-0.16926499999999933,0.024047799999999953,0.024370000000001113,0.023727300000000007,-0.09647800000000117,95.20542950000006,4059.3019518000024,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11993,1.1130524,27.623413,76561198185809746,0,-0.02436830000000012,-0.16958699999999993,-0.02436830000000012,-0.0003220000000005996,-0.04841610000000007,-0.024692000000001713,96.31848190000007,4086.925364800002,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11994,1.1130524,27.381714,76561198185809746,0,0.0,-0.24169900000000055,0.02436830000000012,-0.07211200000000062,0.04873660000000024,-0.07179000000000002,97.43153430000007,4114.307078800002,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11995,1.0890198,27.163696,76561198185809746,0,-0.02403259999999996,-0.21801799999999716,-0.02403259999999996,0.023681000000003394,-0.04840090000000008,0.09579300000000401,98.52055410000007,4141.470774800002,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11996,1.0646362,26.94603,76561198185809746,0,-0.02438359999999995,-0.21766600000000125,-0.0003509999999999902,0.00035199999999591114,0.02368159999999997,-0.023329000000007483,99.58519030000006,4168.416804800002,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11997,1.0406189,26.70398,76561198185809746,0,-0.02401730000000013,-0.242049999999999,0.00036629999999981955,-0.02438399999999774,0.0007172999999998098,-0.024735999999993652,100.62580920000006,4195.120784800002,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11998,1.0162354,26.389496,76561198185809746,0,-0.02438349999999989,-0.3144840000000002,-0.00036619999999976116,-0.07243400000000122,-0.0007324999999995807,-0.04805000000000348,101.64204460000006,4221.510280800002,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
11999,1.0162354,26.195862,76561198185809746,0,0.0,-0.19363399999999942,0.02438349999999989,0.12085000000000079,0.024749699999999653,0.193284000000002,102.65828000000006,4247.7061428000015,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12000,0.99220276,26.002228,76561198185809746,0,-0.02403264000000005,-0.19363400000000297,-0.02403264000000005,-3.552713678800501e-15,-0.04841613999999994,-0.12085000000000434,103.65048276000006,4273.708370800002,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12001,0.99220276,25.832642,76561198185809746,0,0.0,-0.1695859999999989,0.02403264000000005,0.024048000000004066,0.0480652800000001,0.02404800000000762,104.64268552000006,4299.541012800002,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12002,0.9678345,25.61496,76561198185809746,0,-0.02436825999999992,-0.21768199999999993,-0.02436825999999992,-0.04809600000000103,-0.04840089999999997,-0.07214400000000509,105.61052002000005,4325.155972800002,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12003,0.9678345,25.300476,76561198185809746,0,0.0,-0.3144840000000002,0.02436825999999992,-0.09680200000000028,0.04873651999999984,-0.04870599999999925,106.57835452000005,4350.456448800002,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12004,0.9437866,24.985657,76561198185809746,0,-0.02404790000000001,-0.31481899999999996,-0.02404790000000001,-0.00033499999999975216,-0.04841615999999993,0.09646700000000052,107.52214112000004,4375.4421058000025,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12005,0.89538574,24.429138,76561198185809746,0,-0.04840085999999999,-0.5565190000000015,-0.02435295999999998,-0.24170000000000158,-0.00030505999999996813,-0.24136500000000183,108.41752686000004,4399.871243800003,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
