tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
74452,-4.895096,-84.48692,76561198098870591,0,0.0,0.0,0.05493199999999998,0.0,0.10986399999999996,0.0,-317.3532681000002,-8157.931530000008,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74453,-4.9500275,-84.37706,76561198098870591,0,-0.054931500000000355,0.10985999999999763,-0.054931500000000355,0.10985999999999763,-0.10986350000000034,0.10985999999999763,-322.3032956000002,-8242.308590000008,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74454,-4.9500275,-84.37706,76561198098870591,0,0.0,0.0,0.054931500000000355,-0.10985999999999763,0.10986300000000071,-0.21971999999999525,-327.25332310000016,-8326.685650000009,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74455,-5.004959,-84.32213,76561198098870591,0,-0.054931500000000355,0.05492999999999881,-0.054931500000000355,0.05492999999999881,-0.10986300000000071,0.16478999999999644,-332.25828210000014,-8411.007780000009,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74456,-5.004959,-84.32213,76561198098870591,0,0.0,0.0,0.054931500000000355,-0.05492999999999881,0.10986300000000071,-0.10985999999999763,-337.26324110000013,-8495.32991000001,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74457,-5.004959,-84.32213,76561198098870591,0,0.0,0.0,0.0,0.0,-0.054931500000000355,0.05492999999999881,-342.2682001000001,-8579.65204000001,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74458,-5.004959,-84.32213,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-347.2731591000001,-8663.97417000001,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74459,-5.004959,-84.32213,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-352.2781181000001,-8748.29630000001,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74460,-5.004959,-84.32213,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-357.28307710000007,-8832.618430000011,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74461,-5.004959,-84.2672,76561198098870591,0,0.0,0.05492999999999881,0.0,0.05492999999999881,0.0,0.05492999999999881,-362.28803610000006,-8916.885630000012,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74462,-5.0598907,-84.21192,76561198098870591,0,-0.05493170000000003,0.05527999999999622,-0.05493170000000003,0.00034999999999740794,-0.05493170000000003,-0.054580000000001405,-367.34792680000004,-9001.097550000011,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74463,-5.1151733,-84.04713,76561198098870591,0,-0.05528259999999996,0.16479000000001065,-0.0003508999999999318,0.10951000000001443,0.054580800000000096,0.10916000000001702,-372.4631001,-9085.144680000012,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74464,-5.2250366,-83.772125,76561198098870591,0,-0.10986329999999978,0.27500499999999306,-0.054580699999999815,0.11021499999998241,-0.054229799999999884,0.0007049999999679812,-377.68813670000003,-9168.916805000012,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74465,-5.3349,-83.49712,76561198098870591,0,-0.10986340000000006,0.27500500000000727,-1.0000000028043132e-07,1.4210854715202004e-14,0.054580599999999535,-0.1102149999999682,-383.02303670000003,-9252.413925000012,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74466,-5.445099,-83.331985,76561198098870591,0,-0.11019899999999971,0.16513499999999226,-0.0003355999999996584,-0.10987000000001501,-0.00033549999999937796,-0.10987000000002922,-388.46813570000006,-9335.745910000012,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74467,-5.5000305,-83.22212,76561198098870591,0,-0.054931500000000355,0.10986499999999921,0.05526749999999936,-0.05526999999999305,0.05560309999999902,0.054600000000021964,-393.96816620000004,-9418.968030000013,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74468,-5.6648254,-82.94712,76561198098870591,0,-0.16479489999999952,0.2750000000000057,-0.10986339999999917,0.16513500000000647,-0.16513089999999853,0.22040499999999952,-399.6329916,-9501.915150000013,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74469,-5.720093,-82.78198,76561198098870591,0,-0.05526760000000053,0.16513999999999385,0.109527299999999,-0.10986000000001184,0.21939069999999816,-0.2749950000000183,-405.35308460000005,-9584.697130000013,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74470,-5.7750244,-82.67212,76561198098870591,0,-0.054931400000000075,0.10985999999999763,0.0003362000000004528,-0.05527999999999622,-0.10919109999999854,0.054580000000015616,-411.12810900000005,-9667.369250000012,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74471,-5.829956,-82.61719,76561198098870591,0,-0.05493159999999975,0.054930000000013024,-1.9999999967268423e-07,-0.0549299999999846,-0.0003364000000001255,0.0003500000000116188,-416.95806500000003,-9749.986440000013,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74472,-5.9401703,-82.45205,76561198098870591,0,-0.11021429999999999,0.16513999999999385,-0.05528270000000024,0.11020999999998082,-0.05528250000000057,0.16513999999996543,-422.8982353,-9832.438490000013,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74473,-6.104965,-82.28691,76561198098870591,0,-0.16479469999999985,0.16513999999999385,-0.05458039999999986,0.0,0.0007023000000003776,-0.11020999999998082,-429.0032003,-9914.725400000014,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74474,-6.2148285,-82.23198,76561198098870591,0,-0.10986350000000034,0.054930000000013024,0.054931199999999514,-0.11020999999998082,0.10951159999999938,-0.11020999999998082,-435.2180288,-9996.957380000014,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74475,-6.545105,-82.17705,76561198098870591,0,-0.3302765000000001,0.05492999999999881,-0.22041299999999975,-1.4210854715202004e-14,-0.27534419999999926,0.11020999999996661,-441.7631338,-10079.134430000015,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74476,-7.0398254,-82.17705,76561198098870591,0,-0.4947203999999994,0.0,-0.1644438999999993,-0.05492999999999881,0.05596910000000044,-0.0549299999999846,-448.8029592,-10161.311480000015,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74477,-7.920105,-82.56191,76561198098870591,0,-0.8802796000000006,-0.3848600000000033,-0.3855592000000012,-0.3848600000000033,-0.2211153000000019,-0.3299300000000045,-456.72306419999995,-10243.873390000015,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74478,-9.239838,-83.552055,76561198098870591,0,-1.3197330000000003,-0.9901449999999983,-0.43945339999999966,-0.605284999999995,-0.05389419999999845,-0.22042499999999166,-465.9629022,-10327.425445000015,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74479,-10.50499,-84.70699,76561198098870591,0,-1.2651519999999987,-1.154935000000009,0.054581000000001545,-0.16479000000001065,0.4940344000000012,0.4404949999999843,-476.4678922,-10412.132435000016,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74480,-11.659927,-85.86193,76561198098870591,0,-1.1549370000000003,-1.1549399999999963,0.1102149999999984,-4.9999999873762135e-06,0.05563399999999685,0.16478500000002327,-488.1278192,-10497.994365000015,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74481,-12.870148,-87.347145,76561198098870591,0,-1.2102210000000007,-1.4852149999999966,-0.05528400000000033,-0.3302750000000003,-0.16549899999999873,-0.33027000000001294,-500.99796719999995,-10585.341510000015,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74482,-14.18988,-89.217224,76561198098870591,0,-1.3197320000000001,-1.870079000000004,-0.10951099999999947,-0.3848640000000074,-0.05422699999999914,-0.054589000000007104,-515.1878472,-10674.558734000015,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74483,-15.400085,-91.2521,76561198098870591,0,-1.2102050000000002,-2.034875999999997,0.10952699999999993,-0.16479699999999298,0.2190379999999994,0.22006700000001445,-530.5879322,-10765.810834000014,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74484,-16.389893,-93.067245,76561198098870591,0,-0.989808,-1.8151450000000011,0.22039700000000018,0.2197309999999959,0.11087000000000025,0.3845279999999889,-546.9778252,-10858.878079000015,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74485,-17.325104,-94.82712,76561198098870591,0,-0.9352109999999989,-1.7598749999999939,0.05459700000000112,0.05527000000000726,-0.16579999999999906,-0.16446099999998864,-564.3029292,-10953.705199000015,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74486,-17.984955,-96.03699,76561198098870591,0,-0.6598509999999997,-1.2098700000000093,0.27535999999999916,0.5500049999999845,0.22076299999999804,0.4947349999999773,-582.2878842,-11049.742189000015,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74487,-18.589905,-97.19227,76561198098870591,0,-0.6049500000000023,-1.1552799999999905,0.054900999999997424,0.05459000000001879,-0.22045900000000174,-0.49541499999996574,-600.8777892,-11146.934459000015,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74488,-19.139893,-98.292274,76561198098870591,0,-0.549987999999999,-1.1000040000000126,0.054962000000003286,0.0552759999999779,6.100000000586192e-05,0.0006859999999591082,-620.0176822000001,-11245.226733000014,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74489,-19.63498,-99.22714,76561198098870591,0,-0.49508699999999806,-0.9348659999999995,0.05490100000000098,0.1651380000000131,-6.100000000230921e-05,0.10986200000003521,-639.6526622000001,-11344.453873000015,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74490,-20.075104,-100.05215,76561198098870591,0,-0.44012400000000085,-0.8250099999999918,0.05496299999999721,0.10985600000000773,6.199999999623174e-05,-0.05528200000000538,-659.7277662000001,-11444.506023000014,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74491,-20.56984,-100.87715,76561198098870591,0,-0.4947359999999996,-0.8250000000000028,-0.05461199999999877,9.999999988963282e-06,-0.10957499999999598,-0.10984600000001876,-680.2976062000001,-11545.383173000015,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74492,-21.06491,-101.647224,76561198098870591,0,-0.4950700000000019,-0.7700739999999939,-0.0003340000000022769,0.05492600000000891,0.054277999999996496,0.05491600000001995,-701.3625162000002,-11647.030397000015,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74493,-21.669846,-102.637024,76561198098870591,0,-0.6049359999999986,-0.9898000000000025,-0.10986599999999669,-0.21972600000000853,-0.10953199999999441,-0.27465200000001744,-723.0323622000002,-11749.667421000015,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74494,-22.219849,-103.5173,76561198098870591,0,-0.5500030000000002,-0.8802760000000092,0.054932999999998344,0.1095239999999933,0.16479899999999503,0.3292500000000018,-745.2522112000001,-11853.184721000014,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74495,-22.71492,-104.2321,76561198098870591,0,-0.4950709999999994,-0.7147999999999968,0.05493200000000087,0.1654760000000124,-9.999999974752427e-07,0.0559520000000191,-767.9671312000002,-11957.416821000013,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74496,-23.100128,-104.67224,76561198098870591,0,-0.3852080000000022,-0.44013999999999953,0.10986299999999716,0.27465999999999724,0.05493099999999629,0.10918399999998485,-791.0672592000002,-12062.089061000013,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74497,-23.319855,-104.837036,76561198098870591,0,-0.2197269999999989,-0.1647959999999955,0.16548100000000332,0.27534400000000403,0.05561800000000616,0.0006840000000067903,-814.3871142000002,-12166.926097000014,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74498,-23.484985,-105.002174,76561198098870591,0,-0.16513000000000133,-0.1651379999999989,0.054596999999997564,-0.00034200000000339514,-0.11088400000000576,-0.2756860000000074,-837.8720992000002,-12271.928271000013,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74499,-23.594849,-105.16731,76561198098870591,0,-0.10986399999999819,-0.16513600000000395,0.055266000000003146,1.9999999949504854e-06,0.0006690000000055818,0.00034399999999834563,-861.4669482000002,-12377.095581000014,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74500,-23.705063,-105.38704,76561198098870591,0,-0.11021399999999915,-0.21972999999999843,-0.00035000000000096065,-0.05459399999999448,-0.05561600000000411,-0.05459599999998943,-885.1720112000002,-12482.482621000014,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74501,-23.869858,-105.66204,76561198098870591,0,-0.16479500000000158,-0.2750000000000057,-0.05458100000000243,-0.05527000000000726,-0.05423100000000147,-0.0006760000000127775,-909.0418692000002,-12588.144661000013,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74502,-23.980072,-105.99232,76561198098870591,0,-0.11021399999999915,-0.3302800000000019,0.05458100000000243,-0.05527999999999622,0.10916200000000487,-9.999999988963282e-06,-933.0219412000001,-12694.136981000012,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74503,-24.089935,-106.21204,76561198098870591,0,-0.10986300000000071,-0.21971999999999525,0.0003509999999984359,0.11056000000000665,-0.054230000000004,0.16584000000000287,-957.1118762000001,-12800.349021000013,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74504,-24.089935,-106.37718,76561198098870591,0,0.0,-0.16513999999999385,0.10986300000000071,0.054580000000001405,0.10951200000000227,-0.05598000000000525,-981.2018112000001,-12906.726201000012,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74505,-24.200134,-106.65218,76561198098870591,0,-0.11019899999999794,-0.2750000000000057,-0.11019899999999794,-0.10986000000001184,-0.22006199999999865,-0.16444000000001324,-1005.4019452000001,-13013.378381000011,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74506,-24.475128,-107.09232,76561198098870591,0,-0.27499400000000307,-0.44013999999999953,-0.16479500000000513,-0.16513999999999385,-0.054596000000007194,-0.05527999999998201,-1029.8770732,-13120.470701000011,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74507,-24.805069,-107.53212,76561198098870591,0,-0.32994099999999804,-0.4398000000000053,-0.05494699999999497,0.0003399999999942338,0.10984800000001016,0.16547999999998808,-1054.6821422,-13228.002821000011,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74508,-25.30014,-108.02719,76561198098870591,0,-0.4950709999999994,-0.49506999999999834,-0.16513000000000133,-0.05526999999999305,-0.11018300000000636,-0.05560999999998728,-1079.9822822,-13336.030011000012,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74509,-25.850143,-108.412056,76561198098870591,0,-0.5500030000000002,-0.3848660000000024,-0.05493200000000087,0.11020399999999597,0.11019800000000046,0.16547399999998902,-1105.8324252,-13444.44206700001,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74510,-26.235016,-108.577194,76561198098870591,0,-0.38487300000000246,-0.1651379999999989,0.16512999999999778,0.21972800000000348,0.22006199999999865,0.1095240000000075,-1132.0674412,-13553.01926100001,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74511,-26.51001,-108.68706,76561198098870591,0,-0.2749939999999995,-0.10986599999999669,0.10987900000000295,0.05527200000000221,-0.05525099999999483,-0.16445600000000127,-1158.5774512,-13661.70632100001,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74512,-26.894867,-108.74233,76561198098870591,0,-0.3848570000000002,-0.05526999999999305,-0.10986300000000071,0.05459600000000364,-0.21974200000000366,-0.0006759999999985666,-1185.4723182,-13770.44865100001,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74513,-27.114944,-108.797264,76561198098870591,0,-0.22007699999999986,-0.054934000000002925,0.16478000000000037,0.000335999999990122,0.2746430000000011,-0.05426000000001352,-1212.5872622,-13879.24591500001,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74514,-27.335022,-108.797264,76561198098870591,0,-0.22007799999999733,0.0,-9.999999974752427e-07,0.054934000000002925,-0.16478099999999785,0.0545980000000128,-1239.9222842,-13988.043179000011,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74515,-27.500153,-108.74233,76561198098870591,0,-0.16513100000000236,0.054934000000002925,0.05494699999999497,0.054934000000002925,0.05494799999999245,0.0,-1267.4224371999999,-14096.78550900001,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74516,-27.555084,-108.46733,76561198098870591,0,-0.05493099999999984,0.2749999999999915,0.11020000000000252,0.22006599999998855,0.055253000000007546,0.16513199999998562,-1294.9775212,-14205.25283900001,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74517,-27.610016,-107.80712,76561198098870591,0,-0.05493200000000087,0.6602100000000064,-1.0000000010279564e-06,0.38521000000001493,-0.11020100000000355,0.16514400000002638,-1322.5875372,-14313.05995900001,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74518,-27.335022,-105.88211,76561198098870591,0,0.27499400000000307,1.9250100000000003,0.32992600000000394,1.264799999999994,0.32992700000000497,0.879589999999979,-1349.9225592,-14418.94206900001,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74519,-26.455078,-102.9673,76561198098870591,0,0.8799439999999983,2.914810000000003,0.6049499999999952,0.9898000000000025,0.2750239999999913,-0.2749999999999915,-1376.3776372,-14521.90936900001,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74520,-24.969864,-99.17221,76561198098870591,0,1.4852139999999991,3.7950899999999876,0.6052700000000009,0.8802799999999849,0.0003200000000056491,-0.1095200000000176,-1401.3475012,-14621.08157900001,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74521,-22.000122,-93.012314,76561198098870591,0,2.969742,6.159896000000003,1.484528000000001,2.3648060000000157,0.8792580000000001,1.4845260000000309,-1423.3476231999998,-14714.09389300001,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74522,-19.305038,-87.95208,76561198098870591,0,2.6950840000000014,5.060234000000008,-0.27465799999999874,-1.099661999999995,-1.7591859999999997,-3.4644680000000108,-1442.6526611999998,-14802.04597300001,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74523,-16.500092,-82.67212,76561198098870591,0,2.804946000000001,5.279959999999988,0.10986199999999968,0.2197259999999801,0.3845199999999984,1.3193879999999751,-1459.1527531999998,-14884.718093000009,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74524,-14.575073,-78.8221,76561198098870591,0,1.925018999999999,3.8500200000000007,-0.8799270000000021,-1.4299399999999878,-0.9897890000000018,-1.6496659999999679,-1473.7278261999998,-14963.540193000008,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74525,-13.309937,-76.07208,76561198098870591,0,1.265136,2.7500200000000063,-0.6598829999999989,-1.0999999999999943,0.22004400000000324,0.32993999999999346,-1487.0377631999997,-15039.612273000008,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74526,-12.540207,-73.432274,76561198098870591,0,0.7697299999999991,2.639805999999993,-0.4954060000000009,-0.11021400000001336,0.16447699999999799,0.989785999999981,-1499.5779701999998,-15113.044547000009,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74527,-12.320129,-72.16713,76561198098870591,0,0.22007800000000088,1.2651440000000065,-0.5496519999999983,-1.3746619999999865,-0.05424599999999735,-1.2644479999999731,-1511.8980991999997,-15185.211677000008,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74528,-12.20993,-71.01219,76561198098870591,0,0.11019899999999971,1.1549399999999963,-0.10987900000000117,-0.11020400000001018,0.4397729999999971,1.2644579999999763,-1524.1080291999997,-15256.223867000008,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74529,-12.0451355,-70.02205,76561198098870591,0,0.1647944999999993,0.9901400000000109,0.054595499999999575,-0.1647999999999854,0.16447450000000075,-0.05459599999997522,-1536.1531646999997,-15326.245917000007,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74530,-11.825073,-68.976974,76561198098870591,0,0.22006250000000094,1.0450759999999946,0.05526800000000165,0.054935999999983665,0.0006725000000020742,0.21973599999996907,-1547.9782376999997,-15395.222891000007,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74531,-11.495132,-67.82204,76561198098870591,0,0.3299409999999998,1.1549339999999972,0.10987849999999888,0.10985800000000268,0.05461049999999723,0.05492200000001901,-1559.4733696999997,-15463.044931000006,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74532,-11.109924,-66.83224,76561198098870591,0,0.38520800000000044,0.9898000000000025,0.05526700000000062,-0.16513399999999478,-0.05461149999999826,-0.27499199999999746,-1570.5832936999998,-15529.877171000006,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74533,-10.615204,-65.45723,76561198098870591,0,0.49471999999999916,1.3750100000000032,0.10951199999999872,0.3852100000000007,0.0542449999999981,0.5503439999999955,-1581.1984976999997,-15595.334401000006,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74534,-10.340195,-64.68716,76561198098870591,0,0.2750090000000007,0.7700699999999898,-0.21971099999999844,-0.6049400000000134,-0.32922299999999716,-0.9901500000000141,-1591.5386926999997,-15660.021561000005,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
