tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
44474,-1.7595215,-155.39578,76561198832363808,0,0.22763060000000013,1.1590600000000109,0.1242981000000003,0.4968000000000359,0.14526370000000077,0.6832400000000689,-259.0989816000002,-8040.922759999995,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44475,-1.6146545,-154.67136,76561198832363808,0,0.14486699999999986,0.7244200000000092,-0.08276360000000027,-0.4346400000000017,-0.20706170000000057,-0.9314400000000376,-260.71363610000014,-8195.594119999994,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44476,-1.5109558,-154.27792,76561198832363808,0,0.10369870000000003,0.39343999999999824,-0.041168299999999824,-0.33098000000001093,0.041595300000000446,0.10365999999999076,-262.2245919000001,-8349.872039999995,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44477,-1.4282227,-153.98816,76561198832363808,0,0.0827331,0.28976000000000113,-0.02096560000000003,-0.10367999999999711,0.020202699999999796,0.22730000000001382,-263.6528146000001,-8503.860199999996,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44478,-1.3454895,-153.82266,76561198832363808,0,0.08273320000000006,0.16549999999998022,1.0000000005838672e-07,-0.12426000000002091,0.020965700000000087,-0.0205800000000238,-264.9983041000001,-8657.682859999995,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44479,-1.2627411,-153.63625,76561198832363808,0,0.08274840000000006,0.1864100000000235,1.5199999999992997e-05,0.020910000000043283,1.509999999993461e-05,0.1451700000000642,-266.2610452000001,-8811.319109999995,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44480,-1.2417908,-153.59505,76561198832363808,0,0.020950299999999977,0.041200000000003456,-0.06179810000000008,-0.14521000000002005,-0.06181330000000007,-0.16612000000006333,-267.5028360000001,-8964.914159999995,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44481,-1.2211914,-153.5123,76561198832363808,0,0.020599400000000045,0.0827499999999759,-0.0003508999999999318,0.04154999999997244,0.061447200000000146,0.1867599999999925,-268.7240274000001,-9118.426459999995,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44482,-1.2211914,-153.42957,76561198832363808,0,0.0,0.08272999999999797,-0.020599400000000045,-1.9999999977926564e-05,-0.020248500000000114,-0.04156999999995037,-269.94521880000013,-9271.856029999995,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44483,-1.200592,-153.30528,76561198832363808,0,0.020599399999999823,0.12429000000000201,0.020599399999999823,0.04156000000000404,0.04119879999999987,0.041579999999981965,-271.1458108000001,-9425.161309999996,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44484,-1.200592,-153.11887,76561198832363808,0,0.0,0.1864100000000235,-0.020599399999999823,0.06212000000002149,-0.04119879999999965,0.020560000000017453,-272.3464028000001,-9578.280179999996,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44485,-1.200592,-152.8291,76561198832363808,0,0.0,0.2897699999999759,0.0,0.10335999999995238,0.020599399999999823,0.04123999999993089,-273.54699480000005,-9731.109279999997,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44486,-1.2211914,-152.51874,76561198832363808,0,-0.020599399999999823,0.31036000000000286,-0.020599399999999823,0.020590000000026976,-0.020599399999999823,-0.0827699999999254,-274.76818620000006,-9883.628019999996,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44487,-1.2627411,-152.18742,76561198832363808,0,-0.04154970000000002,0.33132000000000517,-0.0209503000000002,0.02096000000000231,-0.0003509000000003759,0.0003699999999753345,-276.0309273000001,-10035.815439999997,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44488,-1.3245392,-151.67004,76561198832363808,0,-0.06179810000000008,0.5173800000000028,-0.020248400000000055,0.18605999999999767,0.0007019000000001441,0.16509999999999536,-277.3554665000001,-10187.485479999998,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44489,-1.3454895,-151.29753,76561198832363808,0,-0.020950299999999977,0.37251000000000545,0.0408478000000001,-0.1448699999999974,0.061096200000000156,-0.33092999999999506,-278.7009560000001,-10338.783009999997,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44490,-1.3866882,-151.00777,76561198832363808,0,-0.04119870000000003,0.28976000000000113,-0.020248400000000055,-0.08275000000000432,-0.061096200000000156,0.06211999999999307,-280.08764420000006,-10489.790779999998,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44491,-1.3866882,-150.86288,76561198832363808,0,0.0,0.14489000000000374,0.04119870000000003,-0.1448699999999974,0.06144710000000009,-0.06211999999999307,-281.47433240000004,-10640.653659999998,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44492,-1.3866882,-150.84229,76561198832363808,0,0.0,0.020589999999998554,0.0,-0.12430000000000518,-0.04119870000000003,0.020569999999992206,-282.8610206,-10791.495949999999,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44493,-1.3866882,-150.84229,76561198832363808,0,0.0,0.0,0.0,-0.020589999999998554,0.0,0.10371000000000663,-284.2477088,-10942.33824,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44494,-1.4076233,-150.90442,76561198832363808,0,-0.020935099999999984,-0.062129999999996244,-0.020935099999999984,-0.062129999999996244,-0.020935099999999984,-0.04153999999999769,-285.6553321,-11093.24266,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44495,-1.4694214,-151.31813,76561198832363808,0,-0.06179810000000008,-0.4137100000000089,-0.040863000000000094,-0.35158000000001266,-0.01992790000000011,-0.2894500000000164,-287.1247535,-11244.56079,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44496,-1.6352539,-152.35324,76561198832363808,0,-0.16583249999999983,-1.035110000000003,-0.10403439999999975,-0.6213999999999942,-0.06317139999999966,-0.2698199999999815,-288.7600074,-11396.91403,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44497,-1.8422699,-154.15398,76561198832363808,0,-0.2070160000000001,-1.8007399999999905,-0.04118350000000026,-0.7656299999999874,0.06285089999999949,-0.1442299999999932,-290.6022773,-11551.068009999999,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44498,-2.0698853,-156.34781,76561198832363808,0,-0.22761540000000013,-2.1938300000000197,-0.020599400000000045,-0.39309000000002925,0.020584100000000216,0.3725399999999581,-292.67216260000004,-11707.415819999998,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44499,-2.2975159,-158.72841,76561198832363808,0,-0.2276305999999999,-2.380599999999987,-1.5199999999770952e-05,-0.18676999999996724,0.020584200000000274,0.206320000000062,-294.96967850000004,-11866.144229999998,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44500,-2.5460815,-161.1708,76561198832363808,0,-0.24856560000000005,-2.4423900000000174,-0.020935000000000148,-0.06179000000003043,-0.020919800000000377,0.12497999999993681,-297.51576000000006,-12027.315029999998,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44501,-2.711563,-162.4332,76561198832363808,0,-0.16548149999999984,-1.2623999999999853,0.08308410000000022,1.179990000000032,0.10401910000000036,1.2417800000000625,-300.22732300000007,-12189.748229999997,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44502,-2.835846,-163.15762,76561198832363808,0,-0.12428300000000014,-0.7244200000000092,0.041198499999999694,0.5379799999999761,-0.04188560000000052,-0.6420100000000559,-303.0631690000001,-12352.905849999997,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44503,-2.918579,-163.48892,76561198832363808,0,-0.08273299999999972,-0.3312999999999988,0.04155000000000042,0.39312000000001035,0.00035150000000072623,-0.1448599999999658,-305.9817480000001,-12516.394769999997,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44504,-2.9391785,-163.48892,76561198832363808,0,-0.020599500000000326,0.0,0.0621334999999994,0.3312999999999988,0.020583499999998978,-0.06182000000001153,-308.9209265000001,-12679.883689999997,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44505,-2.9597778,-163.38559,76561198832363808,0,-0.020599299999999765,0.1033299999999997,2.0000000056086265e-07,0.1033299999999997,-0.06213329999999884,-0.22796999999999912,-311.8807043000001,-12843.269279999997,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44506,-2.9597778,-163.30249,76561198832363808,0,0.0,0.08310000000000173,0.020599299999999765,-0.020229999999997972,0.020599099999999204,-0.12355999999999767,-314.8404821000001,-13006.571769999997,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44507,-2.9597778,-163.30249,76561198832363808,0,0.0,0.0,0.0,-0.08310000000000173,-0.020599299999999765,-0.06287000000000376,-317.80025990000007,-13169.874259999997,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44508,-2.9391785,-163.36464,76561198832363808,0,0.020599299999999765,-0.06215000000000259,0.020599299999999765,-0.06215000000000259,0.020599299999999765,0.020949999999999136,-320.7394384000001,-13333.238899999997,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44509,-2.8770447,-163.46832,76561198832363808,0,0.06213380000000024,-0.10367999999999711,0.041534500000000474,-0.041529999999994516,0.02093520000000071,0.020620000000008076,-323.6164831000001,-13496.707219999997,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44510,-2.835846,-163.57166,76561198832363808,0,0.04119869999999981,-0.10334000000000287,-0.02093510000000043,0.0003399999999942338,-0.0624696000000009,0.04186999999998875,-326.4523291000001,-13660.278879999996,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44511,-2.814911,-163.6544,76561198832363808,0,0.020935000000000148,-0.08274000000000115,-0.020263699999999663,0.020600000000001728,0.0006714000000007658,0.020260000000007494,-329.2672401000001,-13823.933279999996,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44512,-2.7943115,-163.675,76561198832363808,0,0.020599499999999882,-0.020600000000001728,-0.00033550000000026614,0.06213999999999942,0.019928199999999396,0.04153999999999769,-332.0615516000001,-13987.608279999995,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44513,-2.7943115,-163.71655,76561198832363808,0,0.0,-0.041550000000000864,-0.020599499999999882,-0.020949999999999136,-0.020263999999999616,-0.08308999999999855,-334.8558631000001,-14151.324829999994,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44514,-2.7737122,-163.77869,76561198832363808,0,0.02059930000000021,-0.06213999999999942,0.02059930000000021,-0.020589999999998554,0.04119880000000009,0.0003600000000005821,-337.62957530000006,-14315.103519999993,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44515,-2.7527618,-163.86142,76561198832363808,0,0.020950399999999814,-0.08272999999999797,0.0003510999999996045,-0.020589999999998554,-0.020248200000000605,0.0,-340.38233710000003,-14478.964939999993,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44516,-2.6700134,-164.08905,76561198832363808,0,0.08274839999999983,-0.22762999999997646,0.06179800000000002,-0.1448999999999785,0.061446900000000415,-0.12430999999997994,-343.05235050000005,-14643.053989999993,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44517,-2.6078796,-164.29608,76561198832363808,0,0.06213380000000024,-0.20703000000000316,-0.020614599999999594,0.020599999999973306,-0.08241259999999961,0.1654999999999518,-345.66023010000004,-14807.350069999993,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44518,-2.5251465,-164.58585,76561198832363808,0,0.0827331,-0.2897700000000043,0.020599299999999765,-0.08274000000000115,0.04121389999999936,-0.10333999999997445,-348.18537660000004,-14971.935919999993,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44519,-2.504547,-164.64798,76561198832363808,0,0.020599499999999882,-0.062129999999996244,-0.06213360000000012,0.22764000000000806,-0.08273289999999989,0.3103800000000092,-350.68992360000004,-15136.583899999992,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44520,-2.504547,-164.64798,76561198832363808,0,0.0,0.0,-0.020599499999999882,0.062129999999996244,0.04153410000000024,-0.16551000000001181,-353.19447060000005,-15301.231879999992,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44521,-2.504547,-164.64798,76561198832363808,0,0.0,0.0,0.0,0.0,0.020599499999999882,-0.062129999999996244,-355.69901760000005,-15465.879859999992,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44522,-2.504547,-164.64798,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-358.20356460000005,-15630.527839999992,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44523,-2.504547,-164.64798,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-360.70811160000005,-15795.175819999991,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44524,-2.504547,-164.64798,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-363.21265860000005,-15959.823799999991,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44525,-2.504547,-164.64798,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-365.71720560000006,-16124.47177999999,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44526,-2.504547,-164.64798,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-368.22175260000006,-16289.11975999999,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44527,-2.504547,-164.64798,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-370.72629960000006,-16453.767739999992,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44528,-2.504547,-164.64798,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-373.23084660000006,-16618.415719999994,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44529,-2.504547,-164.64798,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-375.73539360000007,-16783.063699999995,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44530,-2.504547,-164.64798,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-378.23994060000007,-16947.711679999997,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44531,-2.504547,-164.64798,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-380.74448760000007,-17112.35966,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44532,-2.504547,-164.64798,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-383.2490346000001,-17277.00764,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44533,-2.504547,-164.64798,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-385.7535816000001,-17441.65562,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44534,-2.504547,-164.64798,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-388.2581286000001,-17606.303600000003,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44535,-2.504547,-164.64798,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-390.7626756000001,-17770.951580000004,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44536,-2.504547,-164.64798,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-393.2672226000001,-17935.599560000006,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44537,-2.504547,-164.64798,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-395.7717696000001,-18100.247540000008,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44538,-2.504547,-164.64798,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-398.2763166000001,-18264.89552000001,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44539,-2.504547,-164.64798,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-400.7808636000001,-18429.54350000001,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44540,-2.504547,-164.64798,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-403.2854106000001,-18594.191480000012,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44541,-2.504547,-164.64798,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-405.7899576000001,-18758.839460000014,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44542,-2.504547,-164.64798,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-408.2945046000001,-18923.487440000015,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44543,-2.504547,-164.77226,76561198832363808,0,0.0,-0.12427999999999884,0.0,-0.12427999999999884,0.0,-0.12427999999999884,-410.7990516000001,-19088.259700000017,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44544,-2.504547,-164.97894,76561198832363808,0,0.0,-0.20668000000000575,0.0,-0.08240000000000691,0.0,0.041879999999991924,-413.3035986000001,-19253.238640000018,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44545,-2.5251465,-165.14478,76561198832363808,0,-0.020599499999999882,-0.16584000000000287,-0.020599499999999882,0.040840000000002874,-0.020599499999999882,0.12324000000000979,-415.8287451000001,-19418.383420000016,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44546,-2.5251465,-165.35179,76561198832363808,0,0.0,-0.2070099999999968,0.020599499999999882,-0.041169999999993934,0.041198999999999764,-0.08200999999999681,-418.3538916000001,-19583.735210000017,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44547,-2.5251465,-165.47574,76561198832363808,0,0.0,-0.12395000000000778,0.0,0.08305999999998903,-0.020599499999999882,0.12422999999998297,-420.8790381000001,-19749.21095000002,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44548,-2.5251465,-165.5794,76561198832363808,0,0.0,-0.10365999999999076,0.0,0.020290000000017017,0.0,-0.06276999999997201,-423.4041846000001,-19914.790350000017,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44549,-2.5251465,-165.6206,76561198832363808,0,0.0,-0.041200000000003456,0.0,0.0624599999999873,0.0,0.04216999999997029,-425.9293311000001,-20080.410950000016,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44550,-2.5251465,-165.64156,76561198832363808,0,0.0,-0.02096000000000231,0.0,0.020240000000001146,0.0,-0.04221999999998616,-428.45447760000013,-20246.052510000016,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44551,-2.5251465,-165.70335,76561198832363808,0,0.0,-0.06179000000000201,0.0,-0.0408299999999997,0.0,-0.061070000000000846,-430.97962410000014,-20411.755860000016,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44552,-2.5460815,-165.80704,76561198832363808,0,-0.020935000000000148,-0.10369000000000028,-0.020935000000000148,-0.04189999999999827,-0.020935000000000148,-0.001069999999998572,-433.52570560000015,-20577.562900000015,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44553,-2.566681,-165.95192,76561198832363808,0,-0.020599499999999882,-0.14488000000000056,0.00033550000000026614,-0.04119000000000028,0.021270500000000414,0.00070999999999799,-436.09238660000017,-20743.514820000015,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44554,-2.5872803,-166.1174,76561198832363808,0,-0.02059930000000021,-0.1654800000000023,1.9999999967268423e-07,-0.020600000000001728,-0.00033530000000059346,0.020589999999998554,-438.67966690000014,-20909.632220000014,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44555,-2.6078796,-166.20013,76561198832363808,0,-0.020599299999999765,-0.08272999999999797,4.440892098500626e-16,0.08275000000000432,-1.9999999922859502e-07,0.10335000000000605,-441.28754650000013,-21075.832350000015,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44556,-2.649414,-166.4693,76561198832363808,0,-0.04153440000000019,-0.2691700000000026,-0.02093510000000043,-0.1864400000000046,-0.020935100000000872,-0.2691900000000089,-443.9369605000001,-21242.301650000016,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44557,-2.6909637,-166.67633,76561198832363808,0,-0.04154970000000002,-0.20703000000000316,-1.529999999982934e-05,0.06213999999999942,0.0209198000000006,0.24858000000000402,-446.6279242000001,-21408.977980000014,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44558,-2.6909637,-166.71753,76561198832363808,0,0.0,-0.041200000000003456,0.04154970000000002,0.1658299999999997,0.04156499999999985,0.10369000000000028,-449.3188879000001,-21575.695510000016,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
44559,-2.711563,-166.84181,76561198832363808,0,-0.020599299999999765,-0.12427999999999884,-0.020599299999999765,-0.08307999999999538,-0.06214899999999979,-0.24890999999999508,-452.0304509000001,-21742.537320000018,-2.7196365693333333,0.5403784239906693,-4.470749,-1.200592,3.2701569999999993,-138.9943962,81.9875017266333,-179.3851,177.15833,356.54343
