tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
9092,-5.1591187,-7.2880554,76561198368999372,0,0.0,-0.021972400000000114,0.0,-0.021972400000000114,0.0,-0.021972400000000114,-463.2868333999998,-976.5672345,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9093,-5.1591187,-7.2990417,76561198368999372,0,0.0,-0.010986299999999893,0.0,0.01098610000000022,0.0,0.032958500000000335,-468.44595209999983,-983.8662762,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9094,-5.1481323,-7.277069,76561198368999372,0,0.010986399999999286,0.021972700000000067,0.010986399999999286,0.03295899999999996,0.010986399999999286,0.02197289999999974,-473.5940843999998,-991.1433452,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9095,-5.137146,-7.2550964,76561198368999372,0,0.010986299999999893,0.021972599999999787,-9.99999993922529e-08,-1.0000000028043132e-07,-0.010986499999998678,-0.03295910000000024,-478.7312303999998,-998.3984416,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9096,-5.070877,-7.2550964,76561198368999372,0,0.06626900000000013,0.0,0.05528270000000024,-0.021972599999999787,0.05528279999999963,-0.021972499999999506,-483.8021073999998,-1005.6535379999999,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9097,-5.037918,-7.266083,76561198368999372,0,0.03295899999999996,-0.010986599999999846,-0.03331000000000017,-0.010986599999999846,-0.08859270000000041,0.01098599999999994,-488.8400253999998,-1012.9196209999999,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9098,-5.026932,-7.2990417,76561198368999372,0,0.01098599999999994,-0.03295870000000001,-0.02197300000000002,-0.02197210000000016,0.011337000000000153,-0.010985500000000314,-493.86695739999976,-1020.2186626999999,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9099,-4.993973,-7.3979187,76561198368999372,0,0.03295899999999996,-0.09887699999999988,0.02197300000000002,-0.06591829999999987,0.04394600000000004,-0.04394619999999971,-498.86093039999975,-1027.6165813999999,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9100,-4.972,-7.5740356,76561198368999372,0,0.02197300000000002,-0.17611690000000024,-0.01098599999999994,-0.07723990000000036,-0.03295899999999996,-0.011321600000000487,-503.8329303999997,-1035.1906169999997,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9101,-4.972,-7.6729126,76561198368999372,0,0.0,-0.09887699999999988,-0.02197300000000002,0.07723990000000036,-0.01098700000000008,0.15447980000000072,-508.8049303999997,-1042.8635295999998,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9102,-4.993973,-7.717209,76561198368999372,0,-0.02197300000000002,-0.04429640000000035,-0.02197300000000002,0.054580599999999535,0.0,-0.022659300000000826,-513.7989033999997,-1050.5807385999997,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9103,-5.004959,-7.761154,76561198368999372,0,-0.01098599999999994,-0.0439449999999999,0.01098700000000008,0.0003514000000004458,0.0329600000000001,-0.05422919999999909,-518.8038623999997,-1058.3418925999997,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9104,-5.026932,-7.783127,76561198368999372,0,-0.02197300000000002,-0.02197300000000002,-0.01098700000000008,0.02197199999999988,-0.02197400000000016,0.021620599999999435,-523.8307943999997,-1066.1250195999996,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9105,-5.026932,-7.8050995,76561198368999372,0,0.0,-0.021972499999999506,0.02197300000000002,5.000000005139782e-07,0.0329600000000001,-0.021971499999999367,-528.8577263999997,-1073.9301190999997,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9106,-5.037918,-7.8050995,76561198368999372,0,-0.01098599999999994,0.0,-0.01098599999999994,0.021972499999999506,-0.03295899999999996,0.021971999999998992,-533.8956443999997,-1081.7352185999998,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9107,-5.0598907,-7.794113,76561198368999372,0,-0.021972700000000067,0.010986499999999566,-0.010986700000000127,0.010986499999999566,-7.000000001866624e-07,-0.01098599999999994,-538.9555350999997,-1089.5293315999998,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9108,-5.0598907,-7.783127,76561198368999372,0,0.0,0.01098599999999994,0.021972700000000067,-4.999999996257998e-07,0.032959400000000194,-0.010986999999999192,-544.0154257999997,-1097.3124585999997,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9109,-5.0598907,-7.783127,76561198368999372,0,0.0,0.0,0.0,-0.01098599999999994,-0.021972700000000067,-0.010985500000000314,-549.0753164999996,-1105.0955855999996,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9110,-5.0598907,-7.783127,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.01098599999999994,-554.1352071999996,-1112.8787125999995,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9111,-5.0598907,-7.783127,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,-559.1950978999996,-1120.6618395999994,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9112,-5.070877,-7.8380585,76561198368999372,0,-0.010986299999999893,-0.05493149999999947,-0.010986299999999893,-0.05493149999999947,-0.010986299999999893,-0.05493149999999947,-564.2659748999996,-1128.4998980999994,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9113,-5.070877,-7.9369354,76561198368999372,0,0.0,-0.09887690000000049,0.010986299999999893,-0.04394540000000102,0.021972599999999787,0.010986099999998444,-569.3368518999996,-1136.4368334999995,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9114,-5.070877,-8.04715,76561198368999372,0,0.0,-0.11021459999999994,0.0,-0.011337699999999451,-0.010986299999999893,0.03260770000000157,-574.4077288999996,-1144.4839834999996,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9115,-5.026932,-8.222931,76561198368999372,0,0.0439449999999999,-0.17578100000000063,0.0439449999999999,-0.06556640000000069,0.0439449999999999,-0.05422870000000124,-579.4346608999996,-1152.7069144999996,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9116,-4.9829865,-8.399048,76561198368999372,0,0.043945500000000415,-0.17611699999999963,5.000000005139782e-07,-0.00033599999999900376,-0.04394449999999939,0.06523040000000169,-584.4176473999996,-1161.1059624999996,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9117,-4.961014,-8.486938,76561198368999372,0,0.021972500000000394,-0.0878899999999998,-0.02197300000000002,0.08822699999999983,-0.021973500000000534,0.08856299999999884,-589.3786613999996,-1169.5929004999996,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9118,-4.961014,-8.520233,76561198368999372,0,0.0,-0.033294999999998964,-0.021972500000000394,0.05459500000000084,4.999999996257998e-07,-0.033631999999998996,-594.3396753999996,-1178.1131334999995,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9119,-4.939041,-8.5312195,76561198368999372,0,0.02197300000000002,-0.010986500000001342,0.02197300000000002,0.022308499999997622,0.043945500000000415,-0.032286500000003215,-599.2787163999996,-1186.6443529999995,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9120,-4.939041,-8.5312195,76561198368999372,0,0.0,0.0,-0.02197300000000002,0.010986500000001342,-0.04394600000000004,-0.01132199999999628,-604.2177573999995,-1195.1755724999994,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9121,-4.939041,-8.5312195,76561198368999372,0,0.0,0.0,0.0,0.0,0.02197300000000002,-0.010986500000001342,-609.1567983999995,-1203.7067919999993,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9122,-4.939041,-8.5312195,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,-614.0958393999995,-1212.2380114999992,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9123,-4.939041,-8.5312195,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,-619.0348803999995,-1220.769230999999,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9124,-4.939041,-8.5312195,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,-623.9739213999994,-1229.300450499999,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9125,-4.939041,-8.5312195,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,-628.9129623999994,-1237.831669999999,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9126,-4.939041,-8.5312195,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,-633.8520033999994,-1246.3628894999988,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9127,-4.939041,-8.5312195,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,-638.7910443999994,-1254.8941089999987,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9128,-4.939041,-8.5312195,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,-643.7300853999993,-1263.4253284999986,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9129,-4.9500275,-8.542206,76561198368999372,0,-0.010986500000000454,-0.010986499999999566,-0.010986500000000454,-0.010986499999999566,-0.010986500000000454,-0.010986499999999566,-648.6801128999994,-1271.9675344999987,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9130,-4.9500275,-8.542206,76561198368999372,0,0.0,0.0,0.010986500000000454,0.010986499999999566,0.02197300000000091,0.021972999999999132,-653.6301403999994,-1280.5097404999988,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9131,-4.9500275,-8.542206,76561198368999372,0,0.0,0.0,0.0,0.0,-0.010986500000000454,-0.010986499999999566,-658.5801678999994,-1289.0519464999988,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9132,-4.9500275,-8.542206,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,-663.5301953999995,-1297.594152499999,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9133,-4.9500275,-8.542206,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,-668.4802228999995,-1306.136358499999,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9134,-4.972,-8.508911,76561198368999372,0,-0.021972500000000394,0.03329500000000074,-0.021972500000000394,0.03329500000000074,-0.021972500000000394,0.03329500000000074,-673.4522228999995,-1314.645269499999,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9135,-4.9829865,-8.486938,76561198368999372,0,-0.010986499999999566,0.021972999999999132,0.010986000000000828,-0.011322000000001609,0.03295850000000122,-0.04461700000000235,-678.4352093999995,-1323.132207499999,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9136,-4.9829865,-8.475952,76561198368999372,0,0.0,0.010986000000000828,0.010986499999999566,-0.010986999999998304,4.999999987376214e-07,0.0003350000000033049,-683.4181958999995,-1331.608159499999,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9137,-4.9829865,-8.475952,76561198368999372,0,0.0,0.0,0.0,-0.010986000000000828,-0.010986499999999566,9.999999974752427e-07,-688.4011823999996,-1340.084111499999,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9138,-4.9829865,-8.475952,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.010986000000000828,-693.3841688999996,-1348.560063499999,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9139,-4.9829865,-8.475952,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,-698.3671553999997,-1357.036015499999,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9140,-4.9829865,-8.475952,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,-703.3501418999997,-1365.511967499999,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9141,-4.993973,-8.508911,76561198368999372,0,-0.010986500000000454,-0.03295899999999996,-0.010986500000000454,-0.03295899999999996,-0.010986500000000454,-0.03295899999999996,-708.3441148999997,-1374.0208784999988,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9142,-5.004959,-8.564178,76561198368999372,0,-0.01098599999999994,-0.05526700000000062,5.000000005139782e-07,-0.02230800000000066,0.010987000000000968,0.0106509999999993,-713.3490738999997,-1382.585056499999,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9143,-5.026932,-8.641083,76561198368999372,0,-0.02197300000000002,-0.076905,-0.01098700000000008,-0.02163799999999938,-0.010987500000000594,0.0006700000000012807,-718.3760058999997,-1391.226139499999,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9144,-5.0598907,-8.828201,76561198368999372,0,-0.03295870000000001,-0.1871179999999999,-0.010985699999999987,-0.1102129999999999,1.3000000000928935e-06,-0.08857500000000051,-723.4358965999996,-1400.054340499999,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9145,-5.070877,-9.036942,76561198368999372,0,-0.010986299999999893,-0.20874099999999984,0.021972400000000114,-0.021622999999999948,0.0329581000000001,0.08858999999999995,-728.5067735999996,-1409.091282499999,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9146,-5.070877,-9.268005,76561198368999372,0,0.0,-0.23106300000000068,0.010986299999999893,-0.02232200000000084,-0.01098610000000022,-0.0006990000000008934,-733.5776505999996,-1418.3592874999988,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9147,-5.0928497,-9.466095,76561198368999372,0,-0.021972700000000067,-0.19808999999999877,-0.021972700000000067,0.03297300000000192,-0.03295899999999996,0.05529500000000276,-738.6705002999996,-1427.8253824999988,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9148,-5.0928497,-9.553986,76561198368999372,0,0.0,-0.08789100000000083,0.021972700000000067,0.11019899999999794,0.043945400000000134,0.07722599999999602,-743.7633499999996,-1437.3793684999987,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9149,-5.103836,-9.564972,76561198368999372,0,-0.010986299999999893,-0.010985999999999052,-0.010986299999999893,0.07690500000000178,-0.03295899999999996,-0.03329399999999616,-748.8671859999996,-1446.9443404999986,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9150,-5.103836,-9.564972,76561198368999372,0,0.0,0.0,0.010986299999999893,0.010985999999999052,0.021972599999999787,-0.06591900000000273,-753.9710219999996,-1456.5093124999985,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9151,-5.103836,-9.542999,76561198368999372,0,0.0,0.021972999999999132,0.0,0.021972999999999132,-0.010986299999999893,0.01098700000000008,-759.0748579999996,-1466.0523114999985,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9152,-5.1261597,-9.411163,76561198368999372,0,-0.02232369999999939,0.13183599999999984,-0.02232369999999939,0.10986300000000071,-0.02232369999999939,0.08789000000000158,-764.2010176999996,-1475.4634744999985,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9153,-5.1261597,-9.300964,76561198368999372,0,0.0,0.11019899999999971,0.02232369999999939,-0.02163700000000013,0.04464739999999878,-0.13150000000000084,-769.3271773999996,-1484.7644384999985,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9154,-5.137146,-9.125183,76561198368999372,0,-0.010986300000000782,0.17578100000000063,-0.010986300000000782,0.06558200000000092,-0.03331000000000017,0.08721900000000105,-774.4643233999997,-1493.8896214999986,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9155,-5.137146,-8.949051,76561198368999372,0,0.0,0.17613199999999907,0.010986300000000782,0.0003509999999984359,0.021972600000001563,-0.06523100000000248,-779.6014693999997,-1502.8386724999987,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9156,-5.1481323,-8.707001,76561198368999372,0,-0.010986299999999893,0.24205000000000076,-0.010986299999999893,0.0659180000000017,-0.021972600000000675,0.06556700000000326,-784.7496016999997,-1511.5456734999987,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9157,-5.1591187,-8.5312195,76561198368999372,0,-0.010986399999999286,0.17578149999999937,-9.99999993922529e-08,-0.0662685000000014,0.010986200000000501,-0.1321865000000031,-789.9087203999998,-1520.0768929999986,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9158,-5.170105,-8.355103,76561198368999372,0,-0.010986300000000782,0.1761165000000009,9.999999850407448e-08,0.0003350000000015285,1.9999999789632739e-07,0.06660350000000292,-795.0788253999998,-1528.4319959999987,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9159,-5.170105,-8.189972,76561198368999372,0,0.0,0.16513100000000058,0.010986300000000782,-0.010985500000000314,0.010986200000002277,-0.011320500000001843,-800.2489303999998,-1536.6219679999986,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9160,-5.170105,-8.058136,76561198368999372,0,0.0,0.13183599999999984,0.0,-0.03329500000000074,-0.010986300000000782,-0.022309500000000426,-805.4190353999999,-1544.6801039999987,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9161,-5.170105,-7.925949,76561198368999372,0,0.0,0.13218699999999917,0.0,0.0003509999999993241,0.0,0.033646000000000065,-810.5891403999999,-1552.6060529999986,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9162,-5.1810913,-7.783127,76561198368999372,0,-0.010986299999999893,0.14282199999999978,-0.010986299999999893,0.010635000000000616,-0.010986299999999893,0.010284000000001292,-815.7702317,-1560.3891799999985,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9163,-5.1920776,-7.6289673,76561198368999372,0,-0.010986299999999893,0.15415970000000012,0.0,0.01133770000000034,0.010986299999999893,0.000702699999999723,-820.9623092999999,-1568.0181472999986,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9164,-5.203064,-7.519104,76561198368999372,0,-0.010986400000000174,0.10986330000000066,-1.0000000028043132e-07,-0.04429639999999946,-1.0000000028043132e-07,-0.0556340999999998,-826.1653732999999,-1575.5372512999986,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9165,-5.2140503,-7.420227,76561198368999372,0,-0.010986299999999893,0.09887699999999988,1.0000000028043132e-07,-0.010986300000000782,2.0000000056086265e-07,0.03331009999999868,-831.3794236,-1582.9574782999987,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9166,-5.236023,-7.3320007,76561198368999372,0,-0.021972700000000067,0.08822629999999965,-0.010986400000000174,-0.010650700000000235,-0.010986500000000454,0.00033560000000054657,-836.6154466,-1590.2894789999987,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9167,-5.2579956,-7.233124,76561198368999372,0,-0.021972599999999787,0.09887669999999993,1.0000000028043132e-07,0.010650400000000282,0.010986500000000454,0.021301100000000517,-841.8734422,-1597.5226029999988,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9168,-5.268982,-7.1891785,76561198368999372,0,-0.010986400000000174,0.043945500000000415,0.010986199999999613,-0.054931199999999514,0.010986099999999333,-0.0655815999999998,-847.1424242,-1604.7117814999988,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9169,-5.2799683,-7.1562195,76561198368999372,0,-0.010986299999999893,0.03295899999999996,1.0000000028043132e-07,-0.010986500000000454,-0.010986099999999333,0.04394469999999906,-852.4223925,-1611.8680009999987,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9170,-5.301941,-7.089966,76561198368999372,0,-0.021972700000000067,0.0662534999999993,-0.010986400000000174,0.03329449999999934,-0.010986500000000454,0.04428099999999979,-857.7243335000001,-1618.9579669999987,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9171,-5.3349,-6.991089,76561198368999372,0,-0.03295899999999996,0.09887700000000077,-0.010986299999999893,0.03262350000000147,1.0000000028043132e-07,-0.0006709999999978677,-863.0592335,-1625.9490559999988,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
9172,-5.378845,-6.825943,76561198368999372,0,-0.0439449999999999,0.16514600000000002,-0.01098599999999994,0.06626899999999925,2.9999999995311555e-07,0.033645499999997774,-868.4380785,-1632.7749989999988,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997
