tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
171246,2.1979523,10.561295,76561198374566018,0,0.029861499999999985,3.2969209999999993,0.08924870000000018,0.5647429999999991,0.14863590000000038,0.08990439999999866,193.7341625,-596.1787072100001,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171247,2.316742,14.065933,76561198374566018,0,0.11878970000000022,3.504638,0.08892820000000023,0.2077170000000006,-0.00032049999999994583,-0.3570259999999985,196.0509045,-582.1127742100001,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171248,2.5543213,16.946747,76561198374566018,0,0.23757929999999972,2.880813999999999,0.1187895999999995,-0.6238240000000008,0.02986139999999926,-0.8315410000000014,198.6052258,-565.1660272100002,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171249,2.673111,17.897064,76561198374566018,0,0.11878970000000022,0.9503170000000019,-0.1187895999999995,-1.9304969999999972,-0.237579199999999,-1.3066729999999964,201.2783368,-547.2689632100002,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171250,2.673111,17.897064,76561198374566018,0,0.0,0.0,-0.11878970000000022,-0.9503170000000019,-1.0000000072452053e-07,0.9801799999999954,203.9514478,-529.3718992100002,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171251,2.673111,17.897064,76561198374566018,0,0.0,0.0,0.0,0.0,0.11878970000000022,0.9503170000000019,206.62455880000002,-511.47483521000015,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171252,2.673111,17.897064,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,209.29766980000002,-493.57777121000015,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171253,2.673111,17.897064,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,211.97078080000003,-475.68070721000015,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171254,2.673111,17.897064,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,214.64389180000003,-457.78364321000015,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171255,2.673111,17.897064,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,217.31700280000004,-439.88657921000015,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171256,2.673111,17.897064,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,219.99011380000005,-421.98951521000015,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171257,2.673111,17.897064,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,222.66322480000005,-404.09245121000015,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171258,2.673111,17.897064,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,225.33633580000006,-386.19538721000015,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171259,2.673111,17.897064,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,228.00944680000006,-368.29832321000015,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171260,2.673111,17.897064,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,230.68255780000007,-350.40125921000015,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171261,2.673111,17.897064,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,233.35566880000007,-332.50419521000015,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171262,2.3462677,17.956467,76561198374566018,0,-0.32684330000000017,0.05940299999999965,-0.32684330000000017,0.05940299999999965,-0.32684330000000017,0.05940299999999965,235.70193650000007,-314.5477282100002,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171263,2.1680908,18.817871,76561198374566018,0,-0.17817689999999997,0.8614040000000003,0.1486664000000002,0.8020010000000006,0.47550970000000037,0.742598000000001,237.87002730000006,-295.72985721000015,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171264,2.1680908,19.471207,76561198374566018,0,0.0,0.6533359999999995,0.17817689999999997,-0.2080680000000008,0.029510499999999773,-1.0100690000000014,240.03811810000005,-276.25865021000016,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171265,2.0791626,21.342316,76561198374566018,0,-0.08892819999999979,1.8711090000000006,-0.08892819999999979,1.217773000000001,-0.26710509999999976,1.425841000000002,242.11728070000004,-254.91633421000014,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171266,1.9305115,24.490585,76561198374566018,0,-0.14865110000000015,3.148268999999999,-0.059722900000000356,1.2771599999999985,0.029205299999999434,0.059386999999997414,244.04779220000003,-230.42574921000013,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171267,1.7523193,28.499908,76561198374566018,0,-0.17819220000000002,4.009323000000002,-0.029541099999999876,0.8610540000000029,0.03018180000000048,-0.41610599999999565,245.80011150000004,-201.92584121000013,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171268,1.6929321,32.539093,76561198374566018,0,-0.05938719999999997,4.039185,0.11880500000000005,0.029861999999997835,0.14834609999999993,-0.831192000000005,247.49304360000005,-169.38674821000012,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171269,1.6630554,36.459503,76561198374566018,0,-0.02987669999999998,3.920409999999997,0.029510499999999995,-0.11877500000000296,-0.08929450000000005,-0.1486370000000008,249.15609900000004,-132.92724521000014,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171270,1.4553528,40.58795,76561198374566018,0,-0.20770259999999996,4.128447000000001,-0.17782589999999998,0.20803700000000447,-0.20733639999999998,0.32681200000000743,250.61145180000005,-92.33929521000013,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171271,1.1285095,44.74594,76561198374566018,0,-0.32684329999999995,4.157989999999998,-0.11914069999999999,0.029542999999996766,0.05868519999999999,-0.1784940000000077,251.73996130000006,-47.593355210000134,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171272,0.80200195,48.25058,76561198374566018,0,-0.3265075500000001,3.504640000000002,0.000335749999999857,-0.6533499999999961,0.11947644999999985,-0.6828929999999929,252.54196325000007,0.6572247899998658,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171273,0.5345459,51.458252,76561198374566018,0,-0.26745604999999995,3.2076720000000023,0.059051500000000146,-0.2969679999999997,0.05871575000000029,0.3563819999999964,253.07650915000008,52.11547678999987,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171274,0.38623047,54.012222,76561198374566018,0,-0.14831543000000003,2.5539699999999996,0.11914061999999992,-0.6537020000000027,0.060089119999999774,-0.356734000000003,253.46273962000006,106.12769878999987,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171275,0.32684326,55.081665,76561198374566018,0,-0.05938720999999997,1.0694429999999997,0.08892822000000006,-1.484527,-0.03021239999999986,-0.8308249999999973,253.78958288000007,161.20936378999988,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171276,0.26745605,56.71486,76561198374566018,0,-0.059387210000000024,1.6331950000000006,-5.551115123125783e-17,0.5637520000000009,-0.08892822000000011,2.048279000000001,254.05703893000006,217.92422378999987,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171277,0.23757935,57.87323,76561198374566018,0,-0.029876700000000006,1.158369999999998,0.029510510000000018,-0.4748250000000027,0.029510510000000073,-1.0385770000000036,254.29461828000007,275.79745378999985,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171278,0.23757935,58.704758,76561198374566018,0,0.0,0.8315279999999987,0.029876700000000006,-0.3268419999999992,0.00036618999999998847,0.14798300000000353,254.53219763000007,334.5022117899998,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171279,0.20805359,59.38797,76561198374566018,0,-0.029525759999999984,0.6832120000000046,-0.029525759999999984,-0.14831599999999412,-0.05940245999999999,0.17852600000000507,254.74025122000006,393.8901817899998,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171280,0.20805359,59.952393,76561198374566018,0,0.0,0.5644229999999979,0.029525759999999984,-0.1187890000000067,0.05905151999999997,0.029526999999987424,254.94830481000005,453.84257478999984,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171281,0.20805359,60.2789,76561198374566018,0,0.0,0.32650699999999944,0.0,-0.23791599999999846,-0.029525759999999984,-0.11912699999999177,255.15635840000004,514.1214747899999,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171282,0.17819214,60.51648,76561198374566018,0,-0.02986145000000001,0.23758000000000123,-0.02986145000000001,-0.0889269999999982,-0.02986145000000001,0.14898900000000026,255.33455054000004,574.6379547899999,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171283,0.17819214,60.78392,76561198374566018,0,0.0,0.26744000000000057,0.02986145000000001,0.02985999999999933,0.05972290000000002,0.11878699999999753,255.51274268000003,635.4218747899998,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171284,0.17819214,61.110764,76561198374566018,0,0.0,0.32684400000000124,0.0,0.05940400000000068,-0.02986145000000001,0.029544000000001347,255.69093482000002,696.5326387899999,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171285,0.17819214,61.348343,76561198374566018,0,0.0,0.23757899999999665,0.0,-0.08926500000000459,0.0,-0.14866900000000527,255.86912696000002,757.8809817899999,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171286,0.20805359,61.94229,76561198374566018,0,0.02986145000000001,0.593947,0.02986145000000001,0.35636800000000335,0.02986145000000001,0.44563300000000794,256.07718055000004,819.8232717899998,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171287,0.23757935,62.53624,76561198374566018,0,0.029525759999999984,0.5939499999999995,-0.00033569000000002736,2.9999999995311555e-06,-0.03019714000000004,-0.3563650000000038,256.3147599,882.3595117899998,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171288,0.26745605,63.04126,76561198374566018,0,0.029876700000000006,0.5050200000000018,0.0003509400000000218,-0.08892999999999773,0.0006866300000000491,-0.08893299999999726,256.58221595000003,945.4007717899998,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171289,0.29696655,63.33824,76561198374566018,0,0.029510499999999995,0.2969799999999978,-0.00036620000000001096,-0.208040000000004,-0.0007171400000000328,-0.11911000000000627,256.8791825,1008.7390117899998,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171290,0.29696655,63.635223,76561198374566018,0,0.0,0.29698300000000444,-0.029510499999999995,3.000000006636583e-06,-0.029144299999999984,0.20804300000001064,257.17614905,1072.37423479,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171291,0.32684326,63.902313,76561198374566018,0,0.02987671000000003,0.26708999999999605,0.02987671000000003,-0.029893000000008385,0.059387210000000024,-0.02989600000001502,257.50299230999997,1136.27654779,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171292,0.32684326,64.2587,76561198374566018,0,0.0,0.3563870000000051,-0.02987671000000003,0.08929700000000906,-0.05975342000000006,0.11919000000001745,257.82983556999994,1200.53524779,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171293,0.32684326,64.704315,76561198374566018,0,0.0,0.44561499999998944,0.0,0.08922799999998432,0.02987671000000003,-6.900000002474371e-05,258.1566788299999,1265.23956279,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171294,0.32684326,65.26874,76561198374566018,0,0.0,0.564425,0.0,0.11881000000001052,0.0,0.0295820000000262,258.4835220899999,1330.50830279,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171295,0.32684326,65.92209,76561198374566018,0,0.0,0.6533500000000032,0.0,0.08892500000000325,0.0,-0.029885000000007267,258.81036534999987,1396.43039279,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171296,0.32684326,66.39725,76561198374566018,0,0.0,0.47516000000000247,0.0,-0.17819000000000074,0.0,-0.267115000000004,259.13720860999985,1462.82764279,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171297,0.32684326,66.66435,76561198374566018,0,0.0,0.2670999999999992,0.0,-0.20806000000000324,0.0,-0.029870000000002506,259.4640518699998,1529.49199279,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171298,0.32684326,66.78348,76561198374566018,0,0.0,0.1191299999999984,0.0,-0.14797000000000082,0.0,0.06009000000000242,259.7908951299998,1596.27547279,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171299,0.32684326,66.991196,76561198374566018,0,0.0,0.2077160000000049,0.0,0.08858600000000649,0.0,0.23655600000000732,260.1177383899998,1663.26666879,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171300,0.29696655,67.40695,76561198374566018,0,-0.02987671000000003,0.41575399999999263,-0.02987671000000003,0.20803799999998773,-0.02987671000000003,0.11945199999998124,260.41470493999975,1730.67361879,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171301,0.26745605,67.971375,76561198374566018,0,-0.029510499999999995,0.564425,0.00036621000000003345,0.14867100000000733,0.030242920000000062,-0.05936699999998041,260.6821609899998,1798.6449937900002,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171302,0.17819214,68.53546,76561198374566018,0,-0.08926391,0.5640850000000057,-0.05975341000000001,-0.0003399999999942338,-0.06011962000000004,-0.14901100000000156,260.8603531299998,1867.1804537900002,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171303,0.089263916,68.89218,76561198374566018,0,-0.088928224,0.3567199999999957,0.0003356860000000017,-0.20736500000001,0.06008909600000001,-0.20702500000001578,260.9496170459998,1936.0726337900003,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171304,0.089263916,69.010956,76561198374566018,0,0.0,0.11877599999999688,0.088928224,-0.23794399999999882,0.088592538,-0.03057899999998881,261.0388809619998,2005.0835897900004,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171305,0.059387207,69.099884,76561198374566018,0,-0.029876709,0.08892800000000989,-0.029876709,-0.029847999999986996,-0.118804933,0.20809600000001183,261.09826816899977,2074.1834737900003,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171306,0.0,69.36734,76561198374566018,0,-0.059387207,0.2674559999999957,-0.029510497999999996,0.1785279999999858,0.00036621100000000517,0.2083759999999728,261.09826816899977,2143.55081379,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171307,-0.11878967,69.990814,76561198374566018,0,-0.11878967,0.6234740000000016,-0.059402463,0.35601800000000594,-0.029891965000000006,0.17749000000002013,260.97947849899975,2213.5416277900003,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171308,-0.17819214,70.43643,76561198374566018,0,-0.05940247,0.4456160000000011,0.0593872,-0.17785800000000052,0.118789663,-0.5338760000000065,260.80128635899973,2283.9780577900005,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171309,-0.38623047,71.59482,76561198374566018,0,-0.20803833,1.1583899999999971,-0.14863586,0.712773999999996,-0.20802306,0.8906319999999965,260.41505588899975,2355.5728777900003,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171310,-0.5644226,72.6344,76561198374566018,0,-0.17819213,1.0395800000000008,0.02984619999999999,-0.11880999999999631,0.17848206,-0.8315839999999923,259.85063328899975,2428.2072777900003,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171311,-0.65335083,73.050156,76561198374566018,0,-0.08892823000000005,0.4157560000000018,0.08926389999999995,-0.623823999999999,0.05941769999999996,-0.5050140000000027,259.1972824589997,2501.25743379,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171312,-0.6832123,73.050156,76561198374566018,0,-0.029861469999999946,0.0,0.05906676000000011,-0.4157560000000018,-0.030197139999999845,0.20806799999999726,258.51407015899974,2574.30758979,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171313,-0.6832123,73.050156,76561198374566018,0,0.0,0.0,0.029861469999999946,0.0,-0.02920529000000016,0.4157560000000018,257.83085785899976,2647.3577457899996,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171314,-0.6832123,73.050156,76561198374566018,0,0.0,0.0,0.0,0.0,-0.029861469999999946,0.0,257.1476455589998,2720.4079017899994,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171315,-0.6832123,73.25787,76561198374566018,0,0.0,0.20771399999999574,0.0,0.20771399999999574,0.0,0.20771399999999574,256.4644332589998,2793.6657717899993,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171316,-0.6832123,74.20819,76561198374566018,0,0.0,0.9503200000000049,0.0,0.7426060000000092,0.0,0.5348920000000135,255.7812209589998,2867.873961789999,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171317,-0.6832123,75.42595,76561198374566018,0,0.0,1.2177599999999984,0.0,0.26743999999999346,0.0,-0.47516600000001574,255.0980086589998,2943.299911789999,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171318,-0.74261475,76.6142,76561198374566018,0,-0.059402449999999996,1.1882499999999965,-0.059402449999999996,-0.029510000000001924,-0.059402449999999996,-0.2969499999999954,254.3553939089998,3019.914111789999,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171319,-0.77212524,77.118866,76561198374566018,0,-0.029510490000000056,0.5046660000000003,0.02989195999999994,-0.6835839999999962,0.08929440999999994,-0.6540739999999943,253.58326866899978,3097.0329777899988,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171320,-0.80200195,77.594025,76561198374566018,0,-0.029876709999999917,0.475159000000005,-0.00036621999999986166,-0.029506999999995287,-0.0302581799999998,0.6540770000000009,252.78126671899977,3174.6270027899986,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171321,-0.80200195,77.742676,76561198374566018,0,0.0,0.14865100000000098,0.029876709999999917,-0.326508000000004,0.03024292999999978,-0.29700100000000873,251.97926476899977,3252.3696787899985,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171322,-0.80200195,77.77222,76561198374566018,0,0.0,0.029544000000001347,0.0,-0.11910699999999963,-0.029876709999999917,0.2074010000000044,251.17726281899976,3330.1418987899983,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171323,-0.80200195,78.009796,76561198374566018,0,0.0,0.23757599999999002,0.0,0.20803199999998867,0.0,0.3271389999999883,250.37526086899976,3408.151694789998,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171324,-0.80200195,78.30713,76561198374566018,0,0.0,0.2973340000000064,0.0,0.05975800000001641,0.0,-0.14827399999997226,249.57325891899976,3486.4588247899983,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171325,-0.80200195,78.48529,76561198374566018,0,0.0,0.17816000000000543,0.0,-0.119174000000001,0.0,-0.1789320000000174,248.77125696899975,3564.9441147899984,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171326,-0.77212524,78.48529,76561198374566018,0,0.029876709999999917,0.0,0.029876709999999917,-0.17816000000000543,0.029876709999999917,-0.058986000000004424,247.99913172899974,3643.4294047899984,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171327,-0.77212524,78.48529,76561198374566018,0,0.0,0.0,-0.029876709999999917,0.0,-0.059753419999999835,0.17816000000000543,247.22700648899973,3721.9146947899985,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171328,-0.74261475,78.30713,76561198374566018,0,0.029510490000000056,-0.17816000000000543,0.029510490000000056,-0.17816000000000543,0.05938719999999997,-0.17816000000000543,246.48439173899973,3800.2218247899987,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171329,-0.71273804,78.1286,76561198374566018,0,0.02987671000000003,-0.17852999999999497,0.0003662199999999727,-0.00036999999998954536,-0.029144270000000083,0.17779000000001588,245.77165369899973,3878.3504247899987,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171330,-0.6238098,77.356445,76561198374566018,0,0.08892823999999999,-0.7721550000000121,0.05905152999999996,-0.5936250000000172,0.05868530999999999,-0.5932550000000276,245.14784389899972,3955.7068697899986,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171331,-0.5050354,75.48535,76561198374566018,0,0.11877439999999995,-1.8710949999999968,0.029846159999999955,-1.0989399999999847,-0.02920537000000001,-0.5053149999999675,244.64280849899973,4031.1922197899985,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171332,-0.26745605,72.010574,76561198374566018,0,0.23757935000000002,-3.4747759999999914,0.11880495000000008,-1.6036809999999946,0.08895879000000012,-0.5047410000000099,244.37535244899973,4103.202793789998,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171333,0.059387207,67.02106,76561198374566018,0,0.326843257,-4.989514,0.08926390699999998,-1.5147380000000084,-0.0295410430000001,0.08894299999998623,244.43473965599972,4170.223853789998,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171334,0.38623047,61.882904,76561198374566018,0,0.326843263,-5.138156000000002,5.999999996841865e-09,-0.14864200000000238,-0.08926390099999998,1.366096000000006,244.8209701259997,4232.1067577899985,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171335,0.71273804,55.94272,76561198374566018,0,0.32650756999999997,-5.940184000000002,-0.0003356930000000258,-0.802028,-0.0003356990000000226,-0.6533859999999976,245.5337081659997,4288.0494777899985,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
171336,1.069107,49.943512,76561198374566018,0,0.35636896000000007,-5.999208000000003,0.0298613900000001,-0.059024000000000854,0.030197083000000124,0.7430039999999991,246.60281516599971,4337.992989789998,1.74113347722,1.1134107618148967,-0.80200195,3.593567,4.39556895,49.60001780263332,51.26188255566422,-33.18695,133.133,166.31995
