tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
152336,3.1372833,-104.70314,76561198178130461,0,-0.1012727,-0.7082750000000004,0.15141280000000013,-0.4552499999999924,0.40409830000000024,-0.20222499999998433,301.4178801,-9142.457715000008,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152337,3.0360107,-106.069565,76561198178130461,0,-0.10127260000000016,-1.3664249999999925,9.999999983634211e-08,-0.658149999999992,-0.1514127000000003,-0.20289999999999964,304.4538908,-9248.527280000008,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152338,3.0360107,-107.789955,76561198178130461,0,0.0,-1.720390000000009,0.10127260000000016,-0.3539650000000165,0.10127250000000032,0.3041849999999755,307.48990150000003,-9356.317235000008,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152339,3.0864716,-110.16815,76561198178130461,0,0.05046090000000003,-2.378194999999991,0.05046090000000003,-0.657804999999982,-0.050811700000000126,-0.30383999999996547,310.5763731,-9466.485385000007,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152340,3.1877441,-112.79938,76561198178130461,0,0.10127250000000032,-2.631230000000002,0.05081160000000029,-0.2530350000000112,0.00035070000000025914,0.40476999999997076,313.7641172,-9579.284765000008,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152341,3.1877441,-115.98713,76561198178130461,0,0.0,-3.187749999999994,-0.10127250000000032,-0.5565199999999919,-0.1520841000000006,-0.3034849999999807,316.95186129999996,-9695.271895000007,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152342,3.289032,-119.47838,76561198178130461,0,0.10128789999999999,-3.491250000000008,0.10128789999999999,-0.30350000000001387,0.2025604000000003,0.25301999999997804,320.2408933,-9814.750275000008,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152343,3.4407806,-123.5265,76561198178130461,0,0.1517485999999999,-4.048119999999997,0.050460699999999914,-0.5568699999999893,-0.05082720000000007,-0.25336999999997545,323.68167389999996,-9938.276775000008,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152344,3.7950897,-128.78894,76561198178130461,0,0.35430910000000004,-5.262439999999998,0.20256050000000014,-1.2143200000000007,0.15209980000000023,-0.6574500000000114,327.47676359999997,-10067.065715000008,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152345,4.098587,-132.68497,76561198178130461,0,0.3034973000000001,-3.896029999999996,-0.05081179999999996,1.366410000000002,-0.2533723000000001,2.5807300000000026,331.5753506,-10199.750685000008,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152346,4.452896,-137.6944,76561198178130461,0,0.35430899999999976,-5.009430000000009,0.05081169999999968,-1.1134000000000128,0.10162349999999964,-2.4798100000000147,336.0282466,-10337.445085000008,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152347,4.908142,-143.00766,76561198178130461,0,0.4552459999999998,-5.313259999999985,0.10093700000000005,-0.3038299999999765,0.05012530000000037,0.8095700000000363,340.9363886,-10480.452745000008,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152348,5.1611633,-147.10625,76561198178130461,0,0.25302130000000034,-4.0985900000000015,-0.20222469999999948,1.214669999999984,-0.30316169999999953,1.5184999999999604,346.0975519,-10627.558995000009,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152349,5.363739,-151.81183,76561198178130461,0,0.2025756999999997,-4.705579999999998,-0.050445600000000645,-0.6069899999999961,0.15177909999999883,-1.82165999999998,351.4612909,-10779.370825000009,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152350,5.4142,-154.74655,76561198178130461,0,0.05046100000000031,-2.934720000000027,-0.15211469999999938,1.7708599999999706,-0.10166909999999874,2.3778499999999667,356.8754909,-10934.117375000009,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152351,5.4142,-157.47906,76561198178130461,0,0.0,-2.7325099999999907,-0.05046100000000031,0.20221000000003642,0.10165369999999907,-1.5686499999999342,362.2896909,-11091.596435000009,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152352,5.4646606,-158.89595,76561198178130461,0,0.05046060000000008,-1.416889999999995,0.05046060000000008,1.3156199999999956,0.10092160000000039,1.1134099999999592,367.7543515,-11250.492385000009,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152353,5.4646606,-160.7681,76561198178130461,0,0.0,-1.8721500000000049,-0.05046060000000008,-0.45526000000000977,-0.10092120000000016,-1.7708800000000053,373.2190121,-11411.260485000008,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152354,5.4646606,-161.98242,76561198178130461,0,0.0,-1.2143199999999865,0.0,0.6578300000000183,0.05046060000000008,1.1130900000000281,378.6836727,-11573.242905000008,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152355,5.4646606,-163.14629,76561198178130461,0,0.0,-1.1638700000000028,0.0,0.050449999999983675,0.0,-0.6073800000000347,384.1483333,-11736.389195000009,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152356,5.4646606,-164.05713,76561198178130461,0,0.0,-0.9108400000000074,0.0,0.2530299999999954,0.0,0.20258000000001175,389.6129939,-11900.446325000008,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152357,5.4142,-164.81621,76561198178130461,0,-0.05046060000000008,-0.7590800000000115,-0.05046060000000008,0.1517599999999959,-0.05046060000000008,-0.10126999999999953,395.0271939,-12065.262535000009,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152358,5.363739,-165.57495,76561198178130461,0,-0.05046100000000031,-0.7587399999999889,-4.0000000023354687e-07,0.0003400000000226555,0.050460199999999844,-0.15141999999997324,400.3909329,-12230.83748500001,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152359,5.3129272,-166.68835,76561198178130461,0,-0.05081179999999996,-1.1134000000000128,-0.0003507999999996514,-0.35466000000002396,-0.00035039999999941784,-0.3550000000000466,405.7038601,-12397.52583500001,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152360,5.262451,-167.4979,76561198178130461,0,-0.050476199999999416,-0.8095499999999731,0.00033560000000054657,0.3038500000000397,0.000686400000000198,0.6585100000000637,410.9663111,-12565.02373500001,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152361,5.2116394,-168.61096,76561198178130461,0,-0.05081160000000029,-1.1130600000000186,-0.0003354000000008739,-0.30351000000004547,-0.0006710000000014205,-0.6073600000000852,416.1779505,-12733.63469500001,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152362,5.0598907,-170.07831,76561198178130461,0,-0.15174869999999974,-1.467349999999982,-0.10093709999999945,-0.35428999999996336,-0.10060169999999857,-0.05077999999991789,421.2378412,-12903.71300500001,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152363,4.908142,-171.19171,76561198178130461,0,-0.15174870000000062,-1.1134000000000128,-8.881784197001252e-16,0.3539499999999691,0.10093709999999856,0.7082399999999325,426.1459832,-13074.90471500001,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152364,4.7059326,-172.35558,76561198178130461,0,-0.2022094000000001,-1.1638700000000028,-0.05046069999999947,-0.05046999999999002,-0.05046069999999858,-0.40441999999995915,430.8519158,-13247.26029500001,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152365,4.553833,-173.11432,76561198178130461,0,-0.15209959999999967,-0.7587399999999889,0.050109800000000426,0.405130000000014,0.1005704999999999,0.455600000000004,435.40574879999997,-13420.37461500001,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152366,4.4020844,-173.92387,76561198178130461,0,-0.15174860000000034,-0.8095500000000015,0.0003509999999993241,-0.05081000000001268,-0.0497588000000011,-0.45594000000002666,439.80783319999995,-13594.29848500001,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152367,4.2503357,-174.53122,76561198178130461,0,-0.15174869999999974,-0.6073499999999967,-9.99999993922529e-08,0.20220000000000482,-0.00035109999999871633,0.2530100000000175,444.05816889999994,-13768.829705000011,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152368,4.048126,-175.2903,76561198178130461,0,-0.20220970000000005,-0.7590800000000115,-0.05046100000000031,-0.1517300000000148,-0.05046090000000092,-0.3539300000000196,448.10629489999997,-13944.120005000012,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152369,3.8455505,-175.99857,76561198178130461,0,-0.20257550000000002,-0.7082699999999988,-0.0003657999999999717,0.05081000000001268,0.05009520000000034,0.20254000000002748,451.95184539999997,-14120.118575000011,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152370,3.744278,-176.40335,76561198178130461,0,-0.10127249999999988,-0.40477999999998815,0.10130300000000014,0.3034900000000107,0.10166880000000011,0.252679999999998,455.6961234,-14296.521925000012,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152371,3.643341,-176.95987,76561198178130461,0,-0.10093700000000005,-0.5565200000000061,0.00033549999999982205,-0.15174000000001797,-0.10096750000000032,-0.45523000000002867,459.3394644,-14473.481795000012,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152372,3.5925293,-177.76944,76561198178130461,0,-0.050811700000000126,-0.8095700000000079,0.05012529999999993,-0.2530500000000018,0.049789800000000106,-0.1013099999999838,462.9319937,-14651.251235000012,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152373,3.5925293,-178.52852,76561198178130461,0,0.0,-0.7590799999999831,0.050811700000000126,0.05049000000002479,0.000686400000000198,0.30354000000002657,466.52452300000004,-14829.779755000012,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152374,3.5420532,-179.74286,76561198178130461,0,-0.050476100000000024,-1.2143400000000213,-0.050476100000000024,-0.4552600000000382,-0.10128780000000015,-0.505750000000063,470.06657620000004,-15009.522615000013,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152375,3.4912415,179.39679,76561198178130461,0,-0.05081169999999968,359.13965,-0.0003355999999996584,360.35399000000007,0.050140500000000365,360.80925000000013,473.55781770000004,-14830.125825000012,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152376,3.3903198,178.6377,76561198178130461,0,-0.10092170000000023,-0.7590900000000147,-0.05011000000000054,-359.89874000000003,-0.049774400000000885,-720.2527300000002,476.94813750000003,-14651.488125000013,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152377,3.289032,177.82812,76561198178130461,0,-0.1012877999999997,-0.8095799999999826,-0.00036609999999948073,-0.05048999999996795,0.04974390000000106,359.84825000000006,480.23716950000005,-14473.660005000012,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152378,3.238556,177.2716,76561198178130461,0,-0.05047600000000019,-0.5565200000000061,0.05081179999999952,0.2530599999999765,0.051177899999999,0.3035499999999445,483.47572550000007,-14296.388405000012,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152379,3.1372833,176.76556,76561198178130461,0,-0.1012727,-0.5060400000000129,-0.050796699999999806,0.0504799999999932,-0.10160849999999932,-0.20257999999998333,486.61300880000005,-14119.622845000013,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152380,3.1372833,176.3103,76561198178130461,0,0.0,-0.45525999999998135,0.1012727,0.05078000000003158,0.1520693999999998,0.0003000000000383807,489.7502921,-13943.312545000013,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152381,3.0864716,175.956,76561198178130461,0,-0.050811700000000126,-0.3543000000000234,-0.050811700000000126,0.10095999999995797,-0.15208440000000012,0.050179999999926395,492.8367637,-13767.356545000013,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152382,3.0360107,175.55121,76561198178130461,0,-0.05046090000000003,-0.4047899999999913,0.0003508000000000955,-0.05048999999996795,0.05116250000000022,-0.15144999999992592,495.8727744,-13591.805335000014,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152383,3.0360107,175.09598,76561198178130461,0,0.0,-0.45523000000000025,0.05046090000000003,-0.05044000000000892,0.050110099999999935,4.9999999959027264e-05,498.90878510000005,-13416.709355000014,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152384,3.0360107,174.53946,76561198178130461,0,0.0,-0.5565200000000061,0.0,-0.10129000000000588,-0.05046090000000003,-0.05084999999999695,501.94479580000007,-13242.169895000014,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152385,3.0360107,173.83084,76561198178130461,0,0.0,-0.7086199999999963,0.0,-0.15209999999999013,0.0,-0.05080999999998426,504.9808065000001,-13068.339055000013,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152386,3.0360107,173.27429,76561198178130461,0,0.0,-0.5565499999999872,0.0,0.15207000000000903,0.0,0.30416999999999916,508.0168172000001,-12895.064765000014,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152387,3.0360107,172.71777,76561198178130461,0,0.0,-0.5565200000000061,0.0,2.99999999811007e-05,0.0,-0.15204000000002793,511.0528279000001,-12722.346995000014,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152388,3.0360107,172.21173,76561198178130461,0,0.0,-0.5060400000000129,0.0,0.0504799999999932,0.0,0.050450000000012096,514.0888386000001,-12550.135265000015,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152389,3.0360107,171.70566,76561198178130461,0,0.0,-0.506069999999994,0.0,-2.99999999811007e-05,0.0,-0.0505099999999743,517.1248493000002,-12378.429605000016,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152390,3.0864716,171.04785,76561198178130461,0,0.05046090000000003,-0.6578099999999836,0.05046090000000003,-0.15173999999998955,0.05046090000000003,-0.15171000000000845,520.2113209000001,-12207.381755000015,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152391,3.0864716,170.49133,76561198178130461,0,0.0,-0.5565200000000061,-0.05046090000000003,0.10128999999997745,-0.10092180000000006,0.253029999999967,523.2977925000001,-12036.890425000014,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152392,3.0864716,170.08655,76561198178130461,0,0.0,-0.40478000000001657,0.0,0.15173999999998955,0.05046090000000003,0.050450000000012096,526.3842641000001,-11866.803875000014,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152393,3.0360107,169.88434,76561198178130461,0,-0.05046090000000003,-0.20220999999997957,-0.05046090000000003,0.202570000000037,-0.05046090000000003,0.05083000000004745,529.4202748000001,-11696.919535000014,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152394,3.0360107,169.68176,76561198178130461,0,0.0,-0.20258000000001175,0.05046090000000003,-0.0003700000000321779,0.10092180000000006,-0.20294000000006918,532.4562855000001,-11527.237775000014,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152395,3.0360107,169.5805,76561198178130461,0,0.0,-0.10125999999999635,0.0,0.1013200000000154,-0.05046090000000003,0.10169000000004758,535.4922962000002,-11357.657275000014,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152396,3.0360107,169.47955,76561198178130461,0,0.0,-0.10095000000001164,0.0,0.0003099999999847114,0.0,-0.10101000000003069,538.5283069000002,-11188.177725000014,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152397,3.0360107,169.3783,76561198178130461,0,0.0,-0.10124999999999318,0.0,-0.00029999999998153726,0.0,-0.0006099999999662487,541.5643176000002,-11018.799425000014,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152398,3.0360107,169.32745,76561198178130461,0,0.0,-0.05084999999999695,0.0,0.050399999999996226,0.0,0.05069999999997776,544.6003283000002,-10849.471975000013,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152399,3.0360107,169.32745,76561198178130461,0,0.0,0.0,0.0,0.05084999999999695,0.0,0.0004500000000007276,547.6363390000002,-10680.144525000012,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152400,3.0360107,169.32745,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,-0.05084999999999695,550.6723497000003,-10510.817075000012,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152401,3.0360107,169.47955,76561198178130461,0,0.0,0.15209999999999013,0.0,0.15209999999999013,0.0,0.15209999999999013,553.7083604000003,-10341.337525000012,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152402,3.0360107,170.54214,76561198178130461,0,0.0,1.0625900000000001,0.0,0.91049000000001,0.0,0.7583900000000199,556.7443711000003,-10170.795385000012,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152403,3.0360107,173.32513,76561198178130461,0,0.0,2.7829900000000123,0.0,1.7204000000000121,0.0,0.8099100000000021,559.7803818000003,-9997.470255000013,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152404,3.0360107,176.86719,76561198178130461,0,0.0,3.542059999999992,0.0,0.7590699999999799,0.0,-0.9613300000000322,562.8163925000003,-9820.603065000012,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152405,3.0360107,-177.26337,76561198178130461,0,0.0,-354.13056,0.0,-357.67262,0.0,-358.43169,565.8524032000004,-9997.866435000013,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152406,3.0360107,-171.34311,76561198178130461,0,0.0,5.920260000000013,0.0,360.05082000000004,0.0,717.72344,568.8884139000004,-10169.209545000012,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152407,3.289032,-163.70247,76561198178130461,0,0.25302130000000034,7.6406399999999906,0.25302130000000034,1.7203799999999774,0.25302130000000034,-358.33044000000007,572.1774459000004,-10332.912015000013,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152408,3.643341,-159.35086,76561198178130461,0,0.35430899999999976,4.351609999999994,0.10128769999999943,-3.289029999999997,-0.1517336000000009,-5.009409999999974,575.8207869000004,-10492.262875000013,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152409,3.9468384,-156.26437,76561198178130461,0,0.3034973999999999,3.0864899999999977,-0.050811599999999846,-1.265119999999996,-0.15209929999999927,2.0239100000000008,579.7676253000004,-10648.527245000014,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152410,3.9468384,-155.10052,76561198178130461,0,0.0,1.163850000000025,-0.3034973999999999,-1.9226399999999728,-0.25268580000000007,-0.6575199999999768,583.7144637000005,-10803.627765000014,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152411,3.8963623,-154.8983,76561198178130461,0,-0.050476100000000024,0.20221999999998275,-0.050476100000000024,-0.9616300000000422,0.2530212999999999,0.9610099999999306,587.6108260000004,-10958.526065000015,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152412,3.8455505,-154.8983,76561198178130461,0,-0.05081179999999996,0.0,-0.0003356999999999388,-0.20221999999998275,0.050140400000000085,0.7594100000000594,591.4563765000004,-11113.424365000015,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152413,3.5420532,-155.30307,76561198178130461,0,-0.3034973000000001,-0.404769999999985,-0.2526855000000001,-0.404769999999985,-0.2523498000000002,-0.20255000000000223,594.9984297000004,-11268.727435000015,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152414,3.339508,-155.75833,76561198178130461,0,-0.20254519999999987,-0.45526000000000977,0.10095210000000021,-0.05049000000002479,0.35363760000000033,0.3542799999999602,598.3379377000005,-11424.485765000016,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152415,3.238556,-155.96088,76561198178130461,0,-0.10095199999999993,-0.20255000000000223,0.10159319999999994,0.25271000000000754,0.000641099999999728,0.30320000000003233,601.5764937000005,-11580.446645000016,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152416,3.1877441,-156.01135,76561198178130461,0,-0.0508118999999998,-0.05046999999999002,0.05014010000000013,0.1520800000000122,-0.05145309999999981,-0.10062999999999533,604.7642378000005,-11736.457995000017,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152417,3.1877441,-156.01135,76561198178130461,0,0.0,0.0,0.0508118999999998,0.05046999999999002,0.0006717999999996671,-0.10161000000002218,607.9519819000005,-11892.469345000018,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152418,3.1877441,-156.01135,76561198178130461,0,0.0,0.0,0.0,0.0,-0.0508118999999998,-0.05046999999999002,611.1397260000006,-12048.480695000018,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152419,3.1877441,-156.01135,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,614.3274701000006,-12204.492045000019,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152420,3.1877441,-156.01135,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,617.5152142000006,-12360.50339500002,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152421,3.1877441,-156.01135,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,620.7029583000007,-12516.51474500002,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152422,3.1877441,-156.01135,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,623.8907024000007,-12672.526095000021,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
152423,3.1877441,-156.01135,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,627.0784465000007,-12828.537445000022,2.6288302654066666,2.7205862011214026,-12.295761,9.361038,21.656799,-100.59437390333332,96.10479691991095,-179.74286,179.39679,359.13965
