tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
79620,-2.2085876,-77.72278,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-311.9979388,-7829.591773000001,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79621,-2.2085876,-77.72278,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-314.2065264,-7907.314553000001,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79622,-2.2085876,-77.72278,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-316.41511399999996,-7985.037333000001,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79623,-2.2085876,-77.72278,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-318.62370159999995,-8062.760113000001,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79624,-2.2085876,-77.72278,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-320.83228919999993,-8140.482893000001,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79625,-2.2085876,-77.72278,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-323.0408767999999,-8218.205673,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79626,-2.2085876,-77.72278,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-325.2494643999999,-8295.928453,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79627,-2.2085876,-77.72278,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-327.4580519999999,-8373.651233,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79628,-2.2085876,-77.72278,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-329.6666395999999,-8451.374013,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79629,-2.2085876,-77.70733,76561198380850569,0,0.0,0.015450000000001296,0.0,0.015450000000001296,0.0,0.015450000000001296,-331.87522719999987,-8529.081343,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79630,-2.2085876,-77.70733,76561198380850569,0,0.0,0.0,0.0,-0.015450000000001296,0.0,-0.030900000000002592,-334.08381479999986,-8606.788673,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79631,-2.2085876,-77.70733,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.015450000000001296,-336.29240239999984,-8684.496002999998,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79632,-2.1777039,-77.73823,76561198380850569,0,0.03088369999999996,-0.030900000000002592,0.03088369999999996,-0.030900000000002592,0.03088369999999996,-0.030900000000002592,-338.4701062999998,-8762.234233,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79633,-2.1313477,-77.75368,76561198380850569,0,0.04635619999999996,-0.015450000000001296,0.0154725,0.015450000000001296,-0.015411199999999958,0.04635000000000389,-340.6014539999998,-8839.987912999999,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79634,-2.1004486,-77.78458,76561198380850569,0,0.030899100000000068,-0.030900000000002592,-0.01545709999999989,-0.015450000000001296,-0.03092959999999989,-0.030900000000002592,-342.7019025999998,-8917.772492999999,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79635,-2.0386505,-77.830925,76561198380850569,0,0.061798099999999856,-0.04634499999998809,0.030898999999999788,-0.015444999999985498,0.04635609999999968,5.000000015797923e-06,-344.74055309999983,-8995.603417999999,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79636,-1.9768524,-77.92328,76561198380850569,0,0.06179810000000008,-0.09235500000001196,2.220446049250313e-16,-0.046010000000023865,-0.030898999999999566,-0.030565000000038367,-346.7174054999998,-9073.526698,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79637,-1.9305115,-78.26317,76561198380850569,0,0.04634090000000013,-0.3398899999999969,-0.015457199999999949,-0.24753499999998496,-0.01545720000000017,-0.2015249999999611,-348.64791699999984,-9151.789868,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79638,-1.8841553,-78.911705,76561198380850569,0,0.04635619999999996,-0.6485349999999954,1.529999999982934e-05,-0.3086449999999985,0.015472499999999778,-0.06111000000001354,-350.5320722999998,-9230.701573,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79639,-1.8377991,-79.99283,76561198380850569,0,0.04635619999999996,-1.0811250000000001,0.0,-0.4325900000000047,-1.529999999982934e-05,-0.12394500000000619,-352.3698713999998,-9310.694403,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79640,-1.72966,-81.614685,76561198380850569,0,0.10813910000000004,-1.6218549999999965,0.061782900000000085,-0.5407299999999964,0.061782900000000085,-0.10813999999999169,-354.0995313999998,-9392.309088,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79641,-1.7142029,-83.49884,76561198380850569,0,0.01545709999999989,-1.884155000000007,-0.09268200000000015,-0.2623000000000104,-0.15446490000000024,0.27842999999998597,-355.8137342999998,-9475.807928,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79642,-1.6833191,-85.104904,76561198380850569,0,0.030883800000000017,-1.6060640000000035,0.015426700000000126,0.2780910000000034,0.10810870000000028,0.5403910000000138,-357.4970533999998,-9560.912832,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79643,-1.5751648,-86.21693,76561198380850569,0,0.10815430000000004,-1.1120260000000002,0.07727050000000002,0.4940380000000033,0.06184379999999989,0.2159469999999999,-359.0722181999998,-9647.129762,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79644,-1.5288086,-86.13968,76561198380850569,0,0.04635619999999996,0.07725000000000648,-0.06179810000000008,1.1892760000000067,-0.1390686000000001,0.6952380000000034,-360.6010267999998,-9733.269442,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79645,-1.4515686,-84.64142,76561198380850569,0,0.07723999999999998,1.498260000000002,0.030883800000000017,1.4210099999999954,0.0926819000000001,0.23173399999998878,-362.05259539999975,-9817.910862,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79646,-1.2201691,-81.07395,76561198380850569,0,0.2313995000000002,3.56747,0.15415950000000023,2.069209999999998,0.12327570000000021,0.6482000000000028,-363.27276449999977,-9898.984812,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79647,-0.86483765,-76.17817,76561198380850569,0,0.3553314499999999,4.895780000000002,0.12393194999999968,1.3283100000000019,-0.030227550000000547,-0.7408999999999963,-364.1376021499998,-9975.162982,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79648,-0.40133667,-71.48323,76561198380850569,0,0.46350098,4.694939999999988,0.10816953000000012,-0.20084000000001367,-0.015762419999999555,-1.5291500000000156,-364.53893881999977,-10046.646212,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79649,0.09269714,-67.74582,76561198380850569,0,0.49403381,3.7374100000000112,0.03053283000000001,-0.9575299999999771,-0.07763670000000011,-0.7566899999999634,-364.4462416799998,-10114.392032,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79650,0.50982666,-65.861664,76561198380850569,0,0.41712952,1.8841559999999902,-0.07690429000000004,-1.853254000000021,-0.10743712000000005,-0.8957240000000439,-363.9364150199998,-10180.253696,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79651,0.67944336,-65.76897,76561198380850569,0,0.16961670000000006,0.09269400000000871,-0.2475128199999999,-1.7914619999999815,-0.17060852999999987,0.06179200000003959,-363.2569716599998,-10246.022665999999,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79652,0.67944336,-65.76897,76561198380850569,0,0.0,0.0,-0.16961670000000006,-0.09269400000000871,0.07789611999999985,1.6987679999999727,-362.5775282999998,-10311.791635999998,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79653,0.67944336,-65.76897,76561198380850569,0,0.0,0.0,0.0,0.0,0.16961670000000006,0.09269400000000871,-361.8980849399998,-10377.560605999997,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79654,0.67944336,-65.76897,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-361.2186415799998,-10443.329575999996,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79655,0.67944336,-65.76897,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-360.53919821999983,-10509.098545999996,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79656,0.67944336,-65.76897,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-359.85975485999984,-10574.867515999995,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79657,0.67944336,-65.76897,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-359.18031149999985,-10640.636485999994,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79658,0.67944336,-65.76897,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-358.50086813999985,-10706.405455999993,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79659,0.67944336,-65.76897,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-357.82142477999986,-10772.174425999992,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79660,0.67944336,-65.76897,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-357.14198141999987,-10837.943395999991,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79661,0.67944336,-65.76897,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-356.4625380599999,-10903.71236599999,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79662,0.67944336,-65.76897,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-355.7830946999999,-10969.48133599999,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79663,0.67944336,-65.76897,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-355.1036513399999,-11035.250305999989,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79664,0.67944336,-65.76897,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-354.4242079799999,-11101.019275999988,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79665,0.67944336,-65.76897,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-353.7447646199999,-11166.788245999987,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79666,0.67944336,-65.72262,76561198380850569,0,0.0,0.04634999999998968,0.0,0.04634999999998968,0.0,0.04634999999998968,-353.0653212599999,-11232.510865999988,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79667,0.67944336,-65.64537,76561198380850569,0,0.0,0.07725000000000648,0.0,0.030900000000016803,0.0,-0.015449999999972874,-352.3858778999999,-11298.156235999988,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79668,0.69488525,-65.56812,76561198380850569,0,0.015441889999999958,0.07725000000000648,0.015441889999999958,0.0,0.015441889999999958,-0.030900000000016803,-351.6909926499999,-11363.724355999988,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79669,0.69488525,-65.50667,76561198380850569,0,0.0,0.061449999999993565,-0.015441889999999958,-0.015800000000012915,-0.030883779999999916,-0.015800000000012915,-350.99610739999986,-11429.231025999989,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79670,0.6639862,-65.244026,76561198380850569,0,-0.03089905000000004,0.26264399999999455,-0.03089905000000004,0.20119400000000098,-0.01545716000000008,0.2169940000000139,-350.33212119999985,-11494.475051999989,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79671,0.54074097,-64.626045,76561198380850569,0,-0.12324522999999998,0.6179810000000003,-0.09234617999999994,0.3553370000000058,-0.061447129999999905,0.1541430000000048,-349.79138022999985,-11559.10109699999,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79672,0.061798096,-63.42167,76561198380850569,0,-0.478942874,1.204375000000006,-0.35569764400000004,0.5863940000000056,-0.2633514640000001,0.23105699999999985,-349.7295821339998,-11622.52276699999,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79673,-0.41679382,-61.89251,76561198380850569,0,-0.47859191599999995,1.5291599999999974,0.0003509580000000678,0.32478499999999144,0.3560486020000001,-0.2616090000000142,-350.14637595399984,-11684.41527699999,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79674,-0.7257843,-60.255547,76561198380850569,0,-0.30899048000000007,1.6369630000000015,0.16960143599999988,0.10780300000000409,0.16925047799999982,-0.21698199999998735,-350.8721602539998,-11744.67082399999,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79675,-0.8493805,-59.29802,76561198380850569,0,-0.12359619999999993,0.9575269999999989,0.18539428000000013,-0.6794360000000026,0.01579284400000025,-0.7872390000000067,-351.7215407539998,-11803.96884399999,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79676,-0.92663574,-58.587685,76561198380850569,0,-0.07725524000000006,0.7103350000000006,0.046340959999999876,-0.2471919999999983,-0.13905332000000026,0.4322440000000043,-352.6481764939998,-11862.55652899999,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79677,-0.94207764,-58.38684,76561198380850569,0,-0.015441900000000008,0.20084500000000105,0.06181334000000005,-0.5094899999999996,0.015472380000000174,-0.26229800000000125,-353.5902541339998,-11920.94336899999,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79678,-0.94207764,-58.38684,76561198380850569,0,0.0,0.0,0.015441900000000008,-0.20084500000000105,-0.04637144000000004,0.3086449999999985,-354.5323317739998,-11979.330208999989,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79679,-0.94207764,-58.38684,76561198380850569,0,0.0,0.0,0.0,0.0,-0.015441900000000008,0.20084500000000105,-355.47440941399975,-12037.717048999988,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79680,-0.94207764,-58.41774,76561198380850569,0,0.0,-0.030900000000002592,0.0,-0.030900000000002592,0.0,-0.030900000000002592,-356.41648705399973,-12096.134788999989,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79681,-0.94207764,-58.41774,76561198380850569,0,0.0,0.0,0.0,0.030900000000002592,0.0,0.061800000000005184,-357.3585646939997,-12154.55252899999,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79682,-0.94207764,-58.41774,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,-0.030900000000002592,-358.3006423339997,-12212.97026899999,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79683,-0.92663574,-58.340492,76561198380850569,0,0.015441900000000008,0.07724800000000442,0.015441900000000008,0.07724800000000442,0.015441900000000008,0.07724800000000442,-359.2272780739997,-12271.31076099999,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79684,-0.89572144,-58.201447,76561198380850569,0,0.03091430000000006,0.13904499999999587,0.015472400000000053,0.06179699999999144,3.050000000004438e-05,-0.015451000000012982,-360.1229995139997,-12329.51220799999,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79685,-0.86483765,-58.07785,76561198380850569,0,0.030883789999999967,0.12359700000000373,-3.0510000000094628e-05,-0.015447999999992135,-0.015502910000000147,-0.07724499999998358,-360.9878371639997,-12387.590057999989,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79686,-0.83392334,-57.907906,76561198380850569,0,0.03091431,0.16994400000000098,3.052000000003385e-05,0.04634699999999725,6.103000000012848e-05,0.061794999999989386,-361.8217605039997,-12445.49796399999,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79687,-0.80303955,-57.753754,76561198380850569,0,0.030883789999999967,0.1541519999999963,-3.052000000003385e-05,-0.01579200000000469,-6.10400000000677e-05,-0.06213900000000194,-362.6248000539997,-12503.251717999989,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79688,-0.75668335,-57.614708,76561198380850569,0,0.04635620000000007,0.13904600000000045,0.015472410000000103,-0.015105999999995845,0.015502930000000137,0.0006860000000088462,-363.3814834039997,-12560.866425999988,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79689,-0.7257843,-57.444763,76561198380850569,0,0.030899049999999928,0.16994499999999846,-0.015457150000000142,0.03089899999999801,-0.030929560000000245,0.046004999999993856,-364.1072677039997,-12618.311188999987,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79690,-0.67944336,-57.19757,76561198380850569,0,0.04634094,0.24719300000000288,0.01544189000000007,0.07724800000000442,0.03089904000000021,0.04634900000000641,-364.7867110639997,-12675.508758999988,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79691,-0.64852905,-56.981277,76561198380850569,0,0.03091431,0.2162930000000003,-0.015426629999999997,-0.030900000000002592,-0.030868520000000066,-0.10814800000000702,-365.43524011399967,-12732.490035999988,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79692,-0.61764526,-56.67263,76561198380850569,0,0.030883790000000078,0.30864700000000056,-3.051999999992283e-05,0.09235400000000027,0.015396110000000074,0.12325400000000286,-366.0528853739997,-12789.162665999987,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79693,-0.58673096,-56.39454,76561198380850569,0,0.03091429999999995,0.27808999999999884,3.0509999999872583e-05,-0.03055700000000172,6.1029999999795415e-05,-0.12291100000000199,-366.6396163339997,-12845.557205999987,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79694,-0.57128906,-56.0701,76561198380850569,0,0.015441900000000008,0.3244400000000027,-0.015472399999999942,0.04635000000000389,-0.015502909999999814,0.07690700000000561,-367.2109053939997,-12901.627305999988,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79695,-0.55584717,-55.699654,76561198380850569,0,0.01544189000000007,0.37044599999999406,-9.99999993922529e-09,0.04600599999999133,0.015472390000000003,-0.0003440000000125565,-367.7667525639997,-12957.326959999988,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79696,-0.55584717,-55.313416,76561198380850569,0,0.0,0.38623800000000585,-0.01544189000000007,0.015792000000011797,-0.01544188000000013,-0.030213999999979535,-368.3225997339997,-13012.640375999988,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79697,-0.55584717,-55.081673,76561198380850569,0,0.0,0.23174299999999448,0.0,-0.15449500000001137,0.01544189000000007,-0.17028700000002317,-368.8784469039997,-13067.722048999989,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79698,-0.55584717,-54.89628,76561198380850569,0,0.0,0.1853930000000048,0.0,-0.04634999999998968,0.0,0.1081450000000217,-369.4342940739997,-13122.61832899999,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79699,-0.55584717,-54.773026,76561198380850569,0,0.0,0.12325399999999576,0.0,-0.06213900000000905,0.0,-0.01578900000001937,-369.9901412439997,-13177.39135499999,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79700,-0.57128906,-54.66488,76561198380850569,0,-0.01544189000000007,0.10814600000000496,-0.01544189000000007,-0.015107999999990795,-0.01544189000000007,0.04703100000001825,-370.5614303039997,-13232.056234999991,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79701,-0.57128906,-54.541283,76561198380850569,0,0.0,0.12359699999999663,0.01544189000000007,0.015450999999991666,0.03088378000000014,0.03055899999998246,-371.13271936399974,-13286.597517999991,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79702,-0.58673096,-54.386787,76561198380850569,0,-0.015441900000000008,0.15449600000000174,-0.015441900000000008,0.030899000000005117,-0.030883790000000078,0.015448000000013451,-371.71945032399975,-13340.98430499999,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79703,-0.58673096,-54.201393,76561198380850569,0,0.0,0.18539399999999517,0.015441900000000008,0.03089799999999343,0.030883800000000017,-1.0000000116860974e-06,-372.30618128399976,-13395.18569799999,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79704,-0.58673096,-53.9851,76561198380850569,0,0.0,0.2162930000000003,0.0,0.030899000000005117,-0.015441900000000008,1.0000000116860974e-06,-372.8929122439998,-13449.17079799999,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79705,-0.58673096,-53.7846,76561198380850569,0,0.0,0.20050000000000523,0.0,-0.01579299999999506,0.0,-0.04669200000000018,-373.4796432039998,-13502.955397999991,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
79706,-0.58673096,-53.661003,76561198380850569,0,0.0,0.12359699999999663,0.0,-0.0769030000000086,0.0,-0.06111000000001354,-374.0663741639998,-13556.61640099999,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008
