tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
25753,3.6958618,39.93634,76561198931708958,0,0.17578119999999986,0.0,-0.17611700000000008,0.0,-0.35189819999999994,0.0,-406.5571462000004,2418.9710959999984,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25754,4.4000244,39.76056,76561198931708958,0,0.7041626000000005,-0.17578000000000316,0.5283814000000007,-0.17578000000000316,0.7044984000000007,-0.17578000000000316,-402.15712180000037,2458.7316559999986,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25755,4.5761414,39.76056,76561198931708958,0,0.17611699999999963,0.0,-0.5280456000000009,0.17578000000000316,-1.0564270000000016,0.3515600000000063,-397.5809804000004,2498.4922159999987,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25756,5.2799683,39.76056,76561198931708958,0,0.7038269000000001,0.0,0.5277099000000005,0.0,1.0557555000000014,-0.17578000000000316,-392.3010121000004,2538.252775999999,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25757,5.456085,39.76056,76561198931708958,0,0.17611669999999968,0.0,-0.5277102000000005,0.0,-1.055420100000001,0.0,-386.8449271000004,2578.013335999999,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25758,5.9841156,39.93634,76561198931708958,0,0.5280306000000001,0.17578000000000316,0.35191390000000045,0.17578000000000316,0.8796241000000009,0.17578000000000316,-380.8608115000004,2617.9496759999993,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25759,6.512146,40.112457,76561198931708958,0,0.5280304000000005,0.17611699999999786,-1.9999999967268423e-07,0.00033699999999470265,-0.3519141000000001,-0.17544300000000845,-374.34866550000044,2658.0621329999994,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25760,6.6879272,40.288574,76561198931708958,0,0.17578119999999942,0.17611699999999786,-0.35224920000000104,0.0,-0.35224900000000137,-0.00033699999999470265,-367.66073830000045,2698.3507069999996,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25761,7.39209,40.640488,76561198931708958,0,0.7041627999999998,0.3519140000000007,0.5283816000000003,0.17579700000000287,0.8806308000000014,0.17579700000000287,-360.26864830000045,2738.9911949999996,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25762,8.095886,41.3443,76561198931708958,0,0.7037960000000005,0.7038119999999992,-0.0003667999999992233,0.3518979999999985,-0.5287483999999996,0.17610099999999562,-352.17276230000044,2780.335495,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25763,8.272018,41.87233,76561198931708958,0,0.17613199999999907,0.5280300000000011,-0.5276640000000015,-0.1757819999999981,-0.5272972000000022,-0.5276799999999966,-343.90074430000044,2822.207825,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25764,9.151947,43.28064,76561198931708958,0,0.8799290000000006,1.4083100000000002,0.7037970000000016,0.8802799999999991,1.231461000000003,1.0560619999999972,-334.74879730000043,2865.488465,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25765,9.504211,44.336365,76561198931708958,0,0.3522639999999999,1.0557250000000025,-0.5276650000000007,-0.3525849999999977,-1.2314620000000023,-1.2328649999999968,-325.24458630000044,2909.82483,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25766,10.208008,45.92044,76561198931708958,0,0.7037969999999998,1.5840749999999986,0.3515329999999999,0.5283499999999961,0.8791980000000006,0.8809349999999938,-315.03657830000043,2955.74527,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25767,10.559921,46.9765,76561198931708958,0,0.3519129999999997,1.0560600000000022,-0.3518840000000001,-0.5280149999999963,-0.703417,-1.0563649999999924,-304.47665730000045,3002.72177,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25768,11.440201,49.440536,76561198931708958,0,0.8802800000000008,2.464036,0.5283670000000011,1.407975999999998,0.8802510000000012,1.9359909999999942,-293.03645630000045,3052.162306,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25769,11.9678955,50.84851,76561198931708958,0,0.5276944999999991,1.4079739999999958,-0.3525855000000018,-1.0560620000000043,-0.8809525000000029,-2.464038000000002,-281.06856080000045,3103.010816,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25770,12.848175,54.016342,76561198931708958,0,0.8802795000000003,3.167832000000004,0.35258500000000126,1.7598580000000084,0.705170500000003,2.8159200000000126,-268.22038580000043,3157.027158,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25771,13.37619,55.95233,76561198931708958,0,0.5280149999999999,1.9359880000000018,-0.3522645000000004,-1.2318440000000024,-0.7048495000000017,-2.9917020000000107,-254.84419580000042,3212.979488,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25772,14.080017,59.82434,76561198931708958,0,0.7038270000000004,3.872009999999996,0.17581200000000052,1.9360219999999941,0.528076500000001,3.1678659999999965,-240.76417880000042,3272.803828,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25773,14.431915,61.76033,76561198931708958,0,0.35189800000000027,1.9359900000000039,-0.35192900000000016,-1.936019999999992,-0.5277410000000007,-3.872041999999986,-226.33226380000042,3334.564158,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25774,14.959946,65.45654,76561198931708958,0,0.5280310000000004,3.6962100000000007,0.1761330000000001,1.7602199999999968,0.5280620000000003,3.696239999999989,-211.37231780000042,3400.0206980000003,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25775,15.136078,67.92056,76561198931708958,0,0.17613199999999907,2.4640199999999908,-0.3518990000000013,-1.2321900000000099,-0.5280320000000014,-2.9924100000000067,-196.23623980000042,3467.9412580000003,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25776,15.664093,72.14447,76561198931708958,0,0.5280149999999999,4.223910000000004,0.35188300000000083,1.7598900000000128,0.7037820000000021,2.9920800000000227,-180.5721468000004,3540.0857280000005,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25777,15.839874,75.31232,76561198931708958,0,0.17578100000000063,3.1678500000000014,-0.35223399999999927,-1.0560600000000022,-0.7041170000000001,-2.815950000000015,-164.7322728000004,3615.3980480000005,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25778,16.192139,82.88052,76561198931708958,0,0.35226500000000094,7.5682000000000045,0.1764840000000003,4.400350000000003,0.5287179999999996,5.456410000000005,-148.5401338000004,3698.2785680000006,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25779,16.192139,87.63245,76561198931708958,0,0.0,4.7519300000000015,-0.35226500000000094,-2.816270000000003,-0.5287490000000012,-7.216620000000006,-132.3479948000004,3785.9110180000007,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25780,16.192139,96.25638,76561198931708958,0,0.0,8.623929999999987,0.0,3.8719999999999857,0.35226500000000094,6.688269999999989,-116.15585580000041,3882.1673980000005,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25781,16.016006,103.29654,76561198931708958,0,-0.1761330000000001,7.04016,-0.1761330000000001,-1.583769999999987,-0.1761330000000001,-5.455769999999973,-100.1398498000004,3985.4639380000003,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25782,16.016006,112.09659,76561198931708958,0,0.0,8.800050000000013,0.1761330000000001,1.7598900000000128,0.3522660000000002,3.34366,-84.1238438000004,4097.560528,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25783,15.664093,121.248535,76561198931708958,0,-0.3519130000000015,9.151944999999998,-0.3519130000000015,0.35189499999998475,-0.5280460000000016,-1.407995000000028,-68.4597508000004,4218.809063,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25784,14.608032,140.0805,76561198931708958,0,-1.0560609999999997,18.831964999999997,-0.7041479999999982,9.680019999999999,-0.35223499999999675,9.328125000000014,-53.851718800000405,4358.889563,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25785,13.903885,149.23245,76561198931708958,0,-0.704146999999999,9.15195,0.3519140000000007,-9.680014999999997,1.056061999999999,-19.360034999999996,-39.9478338000004,4508.122013,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25786,13.023956,162.08063,76561198931708958,0,-0.8799290000000006,12.848180000000013,-0.17578200000000166,3.696230000000014,-0.5276960000000024,13.376245000000011,-26.923877800000405,4670.2026430000005,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25787,12.144012,170.52841,76561198931708958,0,-0.8799440000000001,8.447779999999995,-1.4999999999432134e-05,-4.400400000000019,0.17576700000000223,-8.096630000000033,-14.779865800000405,4840.731053,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25788,11.440201,176.6883,76561198931708958,0,-0.703811,6.15988999999999,0.1761330000000001,-2.2878900000000044,0.17614799999999953,2.1125100000000145,-3.3396648000004046,5017.419353,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25789,10.91217,-176.44763,76561198931708958,0,-0.5280310000000004,-353.13593000000003,0.1757799999999996,-359.29582000000005,-0.0003530000000004918,-357.00793000000004,7.572505199999595,4840.971723000001,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25790,10.559921,-170.99155,76561198931708958,0,-0.3522490000000005,5.456080000000014,0.17578199999999988,358.5920100000001,2.000000000279556e-06,717.8878300000001,18.132426199999593,4669.980173000001,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25791,10.031891,-165.88773,76561198931708958,0,-0.5280299999999993,5.103819999999985,-0.17578099999999885,-0.35226000000002955,-0.35156299999999874,-358.9442700000001,28.164317199999594,4504.0924430000005,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25792,10.031891,-165.88773,76561198931708958,0,0.0,0.0,0.5280299999999993,-5.103819999999985,0.7038109999999982,-4.751559999999955,38.196208199999596,4338.204713,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25793,10.031891,-165.88773,76561198931708958,0,0.0,0.0,0.0,0.0,-0.5280299999999993,5.103819999999985,48.2280991999996,4172.316983,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25794,10.031891,-165.88773,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,58.2599901999996,4006.429253,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25795,10.031891,-165.88773,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,68.2918811999996,3840.541523,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25796,10.031891,-165.88773,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,78.3237721999996,3674.653793,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25797,10.031891,-165.88773,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,88.3556631999996,3508.766063,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25798,10.031891,-165.88773,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,98.3875541999996,3342.878333,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25799,10.031891,-165.88773,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,108.4194451999996,3176.990603,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25800,10.031891,-165.88773,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,118.4513361999996,3011.1028730000003,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25801,10.031891,-165.88773,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,128.4832271999996,2845.2151430000004,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25802,10.031891,-165.88773,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,138.5151181999996,2679.3274130000004,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25803,10.031891,-165.88773,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,148.5470091999996,2513.4396830000005,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25804,10.031891,-165.88773,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,158.5789001999996,2347.5519530000006,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25805,10.031891,-165.88773,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,168.6107911999996,2181.6642230000007,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25806,10.031891,-165.88773,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,178.6426821999996,2015.7764930000008,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25807,9.85611,-165.88773,76561198931708958,0,-0.17578100000000063,0.0,-0.17578100000000063,0.0,-0.17578100000000063,0.0,188.4987921999996,1849.8887630000008,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25808,9.328079,-166.0635,76561198931708958,0,-0.5280309999999986,-0.17576999999999998,-0.35224999999999795,-0.17576999999999998,-0.17646899999999732,-0.17576999999999998,197.8268711999996,1683.8252630000009,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25809,8.976166,-166.4154,76561198931708958,0,-0.3519130000000015,-0.35190000000000055,0.1761179999999971,-0.17613000000000056,0.5283679999999951,-0.0003600000000005821,206.8030371999996,1517.4098630000008,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25810,7.568207,-167.64758,76561198931708958,0,-1.407958999999999,-1.2321799999999996,-1.0560459999999976,-0.8802799999999991,-1.2321639999999947,-0.7041499999999985,214.3712441999996,1349.7622830000007,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25811,7.568207,-167.82372,76561198931708958,0,0.0,-0.17614000000000374,1.407958999999999,1.0560399999999959,2.4640049999999967,1.936319999999995,221.9394511999996,1181.9385630000006,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25812,7.568207,-168.17563,76561198931708958,0,0.0,-0.3519100000000037,0.0,-0.17576999999999998,-1.407958999999999,-1.2318099999999959,229.5076581999996,1013.7629330000007,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25813,7.39209,-168.52753,76561198931708958,0,-0.17611700000000052,-0.35190000000000055,-0.17611700000000052,1.0000000003174137e-05,-0.17611700000000052,0.17578000000000316,236.8997481999996,845.2354030000006,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25814,7.39209,-168.70364,76561198931708958,0,0.0,-0.17610999999999422,0.17611700000000052,0.17579000000000633,0.35223400000000105,0.17578000000000316,244.2918381999996,676.5317630000006,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25815,7.39209,-168.70364,76561198931708958,0,0.0,0.0,0.0,0.17610999999999422,-0.17611700000000052,0.00031999999998788553,251.6839281999996,507.82812300000063,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25816,7.39209,-168.70364,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.17610999999999422,259.0760181999996,339.1244830000006,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25817,7.39209,-168.70364,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,266.4681081999996,170.42084300000062,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25818,7.39209,-168.70364,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,273.8601981999996,1.7172030000006089,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25819,7.39209,-168.70364,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,281.2522881999996,-166.9864369999994,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25820,7.39209,-168.70364,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,288.6443781999996,-335.6900769999994,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25821,7.39209,-168.70364,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,296.0364681999996,-504.3937169999994,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25822,7.39209,-168.70364,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,303.4285581999996,-673.0973569999994,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25823,7.39209,-168.70364,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,310.8206481999996,-841.8009969999994,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25824,7.39209,-168.70364,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,318.2127381999996,-1010.5046369999993,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25825,7.39209,-168.70364,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,325.6048281999996,-1179.2082769999993,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25826,7.39209,-168.70364,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,332.9969181999996,-1347.9119169999992,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25827,7.39209,-168.70364,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,340.3890081999996,-1516.6155569999992,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25828,7.39209,-168.70364,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,347.7810981999996,-1685.3191969999991,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25829,7.39209,-168.70364,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,355.1731881999996,-1854.022836999999,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25830,7.39209,-168.70364,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,362.56527819999957,-2022.726476999999,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25831,7.39209,-168.70364,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,369.95736819999956,-2191.430116999999,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25832,7.39209,-168.70364,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,377.34945819999956,-2360.133756999999,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25833,7.39209,-168.70364,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,384.74154819999956,-2528.8373969999993,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25834,7.39209,-168.70364,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,392.13363819999955,-2697.5410369999995,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25835,7.39209,-168.70364,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,399.52572819999955,-2866.2446769999997,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25836,7.39209,-168.70364,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,406.91781819999954,-3034.948317,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25837,7.39209,-168.70364,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,414.30990819999954,-3203.651957,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25838,7.39209,-168.70364,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,421.70199819999954,-3372.355597,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25839,7.39209,-168.70364,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,429.09408819999953,-3541.0592370000004,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25840,7.39209,-168.70364,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,436.48617819999953,-3709.7628770000006,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25841,7.39209,-168.70364,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,443.8782681999995,-3878.4665170000007,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25842,7.568207,-167.9995,76561198931708958,0,0.17611700000000052,0.7041399999999953,0.17611700000000052,0.7041399999999953,0.17611700000000052,0.7041399999999953,451.4464751999995,-4046.4660170000006,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25843,7.743988,-167.64758,76561198931708958,0,0.17578099999999974,0.3519200000000069,-0.0003360000000007801,-0.35221999999998843,-0.1764530000000013,-1.0563599999999838,459.1904631999995,-4214.1135970000005,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25844,8.448151,-167.11957,76561198931708958,0,0.7041629999999994,0.5280099999999948,0.5283819999999997,0.17608999999998787,0.5287180000000005,0.5283099999999763,467.6386141999995,-4381.233167,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25845,8.800049,-166.94344,76561198931708958,0,0.35189800000000027,0.17613000000000056,-0.35226499999999916,-0.3518799999999942,-0.8806469999999988,-0.5279699999999821,476.4386631999995,-4548.176607,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
25846,9.328079,-166.94344,76561198931708958,0,0.5280300000000011,0.0,0.17613200000000084,-0.17613000000000056,0.528397,0.17574999999999363,485.7667421999995,-4715.120047,3.897252802666666,6.880811678213446,-5.2799683,17.951996,23.2319643,-47.32426528666666,107.20302810501059,-176.97568,179.32846,356.30414
