tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
116368,-4.312134,-16.879807,76561198873936769,0,0.0,-0.2640229999999981,0.0,-1.4999999997655777e-05,0.0,0.021958000000001476,-420.70930700000014,-1350.4164389999999,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116369,-4.3341064,-17.165802,76561198873936769,0,-0.021972399999999226,-0.2859949999999998,-0.021972399999999226,-0.021972000000001657,-0.021972399999999226,-0.021957000000004,-425.04341340000013,-1367.5822409999998,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116370,-4.3341064,-17.42981,76561198873936769,0,0.0,-0.26400800000000046,0.021972399999999226,0.021986999999999313,0.04394479999999845,0.04395900000000097,-429.37751980000013,-1385.012051,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116371,-4.356079,-17.71579,76561198873936769,0,-0.021972600000000675,-0.28597999999999857,-0.021972600000000675,-0.021971999999998104,-0.0439449999999999,-0.04395899999999742,-433.73359880000015,-1402.727841,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116372,-4.356079,-17.935867,76561198873936769,0,0.0,-0.22007699999999986,0.021972600000000675,0.06590299999999871,0.04394520000000135,0.08787499999999682,-438.0896778000002,-1420.6637079999998,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116373,-4.3780518,-18.089676,76561198873936769,0,-0.02197279999999946,-0.15380900000000253,-0.02197279999999946,0.06626799999999733,-0.043945400000000134,0.00036499999999861643,-442.46772960000015,-1438.7533839999999,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116374,-4.3780518,-18.177917,76561198873936769,0,0.0,-0.08824100000000001,0.02197279999999946,0.06556800000000251,0.04394559999999892,-0.0006999999999948159,-446.84578140000013,-1456.9313009999998,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116375,-4.3780518,-18.19989,76561198873936769,0,0.0,-0.021972999999999132,0.0,0.06626800000000088,-0.02197279999999946,0.0006999999999983686,-451.2238332000001,-1475.131191,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116376,-4.4000244,-18.19989,76561198873936769,0,-0.021972600000000675,0.0,-0.021972600000000675,0.021972999999999132,-0.021972600000000675,-0.04429500000000175,-455.6238576000001,-1493.331081,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116377,-4.4000244,-18.19989,76561198873936769,0,0.0,0.0,0.021972600000000675,0.0,0.04394520000000135,-0.021972999999999132,-460.0238820000001,-1511.5309710000001,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116378,-4.4000244,-18.19989,76561198873936769,0,0.0,0.0,0.0,0.0,-0.021972600000000675,0.0,-464.42390640000013,-1529.7308610000002,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116379,-4.4000244,-18.243835,76561198873936769,0,0.0,-0.04394500000000079,0.0,-0.04394500000000079,0.0,-0.04394500000000079,-468.82393080000014,-1547.9746960000002,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116380,-4.421997,-18.331726,76561198873936769,0,-0.021972599999999787,-0.08789099999999905,-0.021972599999999787,-0.043945999999998264,-0.021972599999999787,-9.999999974752427e-07,-473.2459278000001,-1566.306422,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116381,-4.421997,-18.48587,76561198873936769,0,0.0,-0.15414399999999873,0.021972599999999787,-0.06625299999999967,0.043945199999999573,-0.02230700000000141,-477.6679248000001,-1584.792292,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116382,-4.421997,-18.727905,76561198873936769,0,0.0,-0.24203500000000133,0.0,-0.0878910000000026,-0.021972599999999787,-0.021638000000002933,-482.08992180000007,-1603.520197,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116383,-4.421997,-19.035873,76561198873936769,0,0.0,-0.3079679999999989,0.0,-0.06593299999999758,0.0,0.02195800000000503,-486.51191880000005,-1622.55607,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116384,-4.4000244,-19.453705,76561198873936769,0,0.021972599999999787,-0.41783200000000065,0.021972599999999787,-0.10986400000000174,0.021972599999999787,-0.04393100000000416,-490.91194320000005,-1642.009775,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116385,-4.3780518,-19.89383,76561198873936769,0,0.021972600000000675,-0.4401250000000019,8.881784197001252e-16,-0.02229300000000123,-0.0219725999999989,0.08757100000000051,-495.28999500000003,-1661.903605,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116386,-4.356079,-20.46582,76561198873936769,0,0.02197279999999946,-0.5719899999999996,1.999999987845058e-07,-0.13186499999999768,1.9999999789632739e-07,-0.10957199999999645,-499.64607400000006,-1682.3694249999999,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116387,-4.356079,-20.905945,76561198873936769,0,0.0,-0.4401249999999983,-0.02197279999999946,0.13186500000000123,-0.021972999999998244,0.2637299999999989,-504.0021530000001,-1703.2753699999998,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116388,-4.356079,-21.213913,76561198873936769,0,0.0,-0.30796800000000246,0.0,0.13215699999999586,0.02197279999999946,0.0002919999999946299,-508.3582320000001,-1724.489283,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116389,-4.356079,-21.43399,76561198873936769,0,0.0,-0.22007699999999986,0.0,0.0878910000000026,0.0,-0.044265999999993255,-512.7143110000001,-1745.9232729999999,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116390,-4.356079,-21.565826,76561198873936769,0,0.0,-0.13183599999999984,0.0,0.08824100000000001,0.0,0.00034999999999740794,-517.0703900000001,-1767.489099,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116391,-4.356079,-21.609772,76561198873936769,0,0.0,-0.043945999999998264,0.0,0.08789000000000158,0.0,-0.0003509999999984359,-521.4264690000001,-1789.098871,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116392,-4.356079,-21.609772,76561198873936769,0,0.0,0.0,0.0,0.043945999999998264,0.0,-0.043944000000003314,-525.7825480000001,-1810.708643,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116393,-4.356079,-21.609772,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,-0.043945999999998264,-530.1386270000002,-1832.318415,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116394,-4.356079,-21.609772,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-534.4947060000002,-1853.928187,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116395,-4.356079,-21.609772,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-538.8507850000002,-1875.537959,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116396,-4.3780518,-21.609772,76561198873936769,0,-0.02197279999999946,0.0,-0.02197279999999946,0.0,-0.02197279999999946,0.0,-543.2288368000002,-1897.147731,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116397,-4.3780518,-21.609772,76561198873936769,0,0.0,0.0,0.02197279999999946,0.0,0.04394559999999892,0.0,-547.6068886000002,-1918.757503,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116398,-4.3780518,-21.631744,76561198873936769,0,0.0,-0.021972000000001657,0.0,-0.021972000000001657,-0.02197279999999946,-0.021972000000001657,-551.9849404000001,-1940.389247,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116399,-4.3780518,-21.653717,76561198873936769,0,0.0,-0.021972999999999132,0.0,-9.999999974752427e-07,0.0,0.02197100000000418,-556.3629922000001,-1962.042964,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116400,-4.3780518,-21.697998,76561198873936769,0,0.0,-0.044280999999998016,0.0,-0.022307999999998884,0.0,-0.02230700000000141,-560.7410440000001,-1983.740962,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116401,-4.3780518,-21.785889,76561198873936769,0,0.0,-0.0878910000000026,0.0,-0.04361000000000459,0.0,-0.021302000000005705,-565.1190958000001,-2005.526851,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116402,-4.4000244,-21.851807,76561198873936769,0,-0.021972600000000675,-0.06591799999999992,-0.021972600000000675,0.021973000000002685,-0.021972600000000675,0.06558300000000727,-569.5191202000001,-2027.378658,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116403,-4.4000244,-21.895752,76561198873936769,0,0.0,-0.04394500000000079,0.021972600000000675,0.021972999999999132,0.04394520000000135,-3.552713678800501e-15,-573.9191446000001,-2049.27441,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116404,-4.4000244,-21.939697,76561198873936769,0,0.0,-0.043944999999997236,0.0,3.552713678800501e-15,-0.021972600000000675,-0.02197299999999558,-578.3191690000001,-2071.214107,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116405,-4.4000244,-21.983978,76561198873936769,0,0.0,-0.04428100000000157,0.0,-0.00033600000000433283,0.0,-0.00033600000000788555,-582.7191934000001,-2093.198085,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116406,-4.4000244,-22.027924,76561198873936769,0,0.0,-0.043945999999998264,0.0,0.0003350000000033049,0.0,0.0006710000000076377,-587.1192178000001,-2115.226009,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116407,-4.4000244,-22.093842,76561198873936769,0,0.0,-0.06591799999999992,0.0,-0.021972000000001657,0.0,-0.022307000000004962,-591.5192422000001,-2137.319851,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116408,-4.4000244,-22.137787,76561198873936769,0,0.0,-0.04394500000000079,0.0,0.021972999999999132,0.0,0.04394500000000079,-595.9192666000001,-2159.4576380000003,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116409,-4.4000244,-22.181732,76561198873936769,0,0.0,-0.04394500000000079,0.0,0.0,0.0,-0.021972999999999132,-600.3192910000001,-2181.6393700000003,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116410,-4.4000244,-22.225677,76561198873936769,0,0.0,-0.04394500000000079,0.0,0.0,0.0,0.0,-604.7193154000001,-2203.8650470000002,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116411,-4.4000244,-22.269974,76561198873936769,0,0.0,-0.04429700000000025,0.0,-0.00035199999999946385,0.0,-0.00035199999999946385,-609.1193398000001,-2226.135021,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116412,-4.4000244,-22.31392,76561198873936769,0,0.0,-0.043945999999998264,0.0,0.0003510000000019886,0.0,0.0007030000000014525,-613.5193642000002,-2248.448941,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116413,-4.4000244,-22.357864,76561198873936769,0,0.0,-0.04394399999999976,0.0,1.999999998503199e-06,0.0,-0.0003490000000034854,-617.9193886000002,-2270.806805,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116414,-4.4000244,-22.40181,76561198873936769,0,0.0,-0.04394600000000182,0.0,-2.0000000020559128e-06,0.0,-4.000000000559112e-06,-622.3194130000002,-2293.208615,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116415,-4.4000244,-22.445755,76561198873936769,0,0.0,-0.043944999999997236,0.0,1.00000000458067e-06,0.0,3.000000006636583e-06,-626.7194374000002,-2315.65437,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116416,-4.4000244,-22.511673,76561198873936769,0,0.0,-0.06591799999999992,0.0,-0.021973000000002685,0.0,-0.021974000000007265,-631.1194618000002,-2338.166043,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116417,-4.4000244,-22.55597,76561198873936769,0,0.0,-0.04429700000000025,0.0,0.021620999999999668,0.0,0.04359400000000235,-635.5194862000002,-2360.722013,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116418,-4.4000244,-22.577942,76561198873936769,0,0.0,-0.021972000000001657,0.0,0.022324999999998596,0.0,0.0007039999999989277,-639.9195106000002,-2383.299955,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116419,-4.3780518,-22.621887,76561198873936769,0,0.021972600000000675,-0.04394500000000079,0.021972600000000675,-0.021972999999999132,0.021972600000000675,-0.04429799999999773,-644.2975624000002,-2405.9218419999997,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116420,-4.3780518,-22.665833,76561198873936769,0,0.0,-0.043945999999998264,-0.021972600000000675,-9.999999974752427e-07,-0.04394520000000135,0.021972000000001657,-648.6756142000002,-2428.5876749999998,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116421,-4.3780518,-22.687805,76561198873936769,0,0.0,-0.021972000000001657,0.0,0.021973999999996607,0.021972600000000675,0.021974999999994083,-653.0536660000001,-2451.27548,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116422,-4.3780518,-22.687805,76561198873936769,0,0.0,0.0,0.0,0.021972000000001657,0.0,-1.9999999949504854e-06,-657.4317178000001,-2473.963285,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116423,-4.3780518,-22.687805,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,-0.021972000000001657,-661.8097696000001,-2496.65109,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116424,-4.3780518,-22.687805,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-666.1878214000001,-2519.338895,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116425,-4.3780518,-22.687805,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-670.5658732,-2542.0267,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116426,-4.3780518,-22.687805,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-674.943925,-2564.714505,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116427,-4.3780518,-22.709778,76561198873936769,0,0.0,-0.021972999999999132,0.0,-0.021972999999999132,0.0,-0.021972999999999132,-679.3219768,-2587.424283,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116428,-4.3780518,-22.73175,76561198873936769,0,0.0,-0.021972000000001657,0.0,9.999999974752427e-07,0.0,0.021973999999996607,-683.7000286,-2610.1560329999998,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116429,-4.3780518,-22.775696,76561198873936769,0,0.0,-0.043945999999998264,0.0,-0.021973999999996607,0.0,-0.021974999999994083,-688.0780804,-2632.931729,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116430,-4.3780518,-22.819641,76561198873936769,0,0.0,-0.04394500000000079,0.0,9.999999974752427e-07,0.0,0.021974999999994083,-692.4561322,-2655.75137,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116431,-4.3780518,-22.863922,76561198873936769,0,0.0,-0.044280999999998016,0.0,-0.0003359999999972274,0.0,-0.00033699999999470265,-696.8341839999999,-2678.615292,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116432,-4.3780518,-22.951813,76561198873936769,0,0.0,-0.0878910000000026,0.0,-0.04361000000000459,0.0,-0.04327400000000736,-701.2122357999999,-2701.567105,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116433,-4.3780518,-23.01773,76561198873936769,0,0.0,-0.0659169999999989,0.0,0.021974000000003713,0.0,0.0655840000000083,-705.5902875999999,-2724.584835,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116434,-4.356079,-23.105621,76561198873936769,0,0.02197279999999946,-0.08789099999999905,0.02197279999999946,-0.02197400000000016,0.02197279999999946,-0.04394800000000387,-709.9463665999999,-2747.6904560000003,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116435,-4.356079,-23.171875,76561198873936769,0,0.0,-0.0662540000000007,-0.02197279999999946,0.021636999999998352,-0.04394559999999892,0.04361099999999851,-714.3024455999999,-2770.8623310000003,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116436,-4.356079,-23.237793,76561198873936769,0,0.0,-0.06591799999999992,0.0,0.0003360000000007801,0.02197279999999946,-0.021300999999997572,-718.6585246,-2794.100124,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116437,-4.356079,-23.237793,76561198873936769,0,0.0,0.0,0.0,0.06591799999999992,0.0,0.06558199999999914,-723.0146036,-2817.337917,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116438,-4.356079,-23.237793,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,-0.06591799999999992,-727.3706826,-2840.5757099999996,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116439,-4.356079,-23.259766,76561198873936769,0,0.0,-0.021972999999999132,0.0,-0.021972999999999132,0.0,-0.021972999999999132,-731.7267616,-2863.8354759999997,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116440,-4.3341064,-23.281738,76561198873936769,0,0.021972600000000675,-0.021972000000001657,0.021972600000000675,9.999999974752427e-07,0.021972600000000675,0.021973999999996607,-736.060868,-2887.117214,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116441,-4.3341064,-23.325684,76561198873936769,0,0.0,-0.043945999999998264,-0.021972600000000675,-0.021973999999996607,-0.04394520000000135,-0.021974999999994083,-740.3949744,-2910.442898,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116442,-4.3341064,-23.391953,76561198873936769,0,0.0,-0.06626900000000191,0.0,-0.022323000000003645,0.021972600000000675,-0.0003490000000070381,-744.7290808,-2933.8348509999996,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116443,-4.312134,-23.479843,76561198873936769,0,0.021972399999999226,-0.08788999999999803,0.021972399999999226,-0.021620999999996116,0.021972399999999226,0.0007020000000075299,-749.0412148,-2957.3146939999997,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116444,-4.267853,-23.633652,76561198873936769,0,0.04428100000000068,-0.15380900000000253,0.022308600000001455,-0.0659190000000045,0.00033620000000222916,-0.044298000000008386,-753.3090678,-2980.9483459999997,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116445,-4.24588,-23.765839,76561198873936769,0,0.02197300000000002,-0.13218699999999828,-0.02230800000000066,0.02162200000000425,-0.044616600000002116,0.08754100000000875,-757.5549478,-3004.714185,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116446,-4.24588,-23.875702,76561198873936769,0,0.0,-0.10986300000000071,-0.02197300000000002,0.022323999999997568,0.00033500000000064034,0.0007019999999933191,-761.8008278,-3028.5898869999996,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116447,-4.2239075,-23.94162,76561198873936769,0,0.021972499999999506,-0.06591799999999992,0.021972499999999506,0.04394500000000079,0.04394549999999953,0.02162100000000322,-766.0247353,-3052.5315069999997,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116448,-4.2239075,-23.963928,76561198873936769,0,0.0,-0.022307999999998884,-0.021972499999999506,0.04361000000000104,-0.04394499999999901,-0.00033499999999975216,-770.2486428,-3076.495435,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116449,-4.2239075,-23.963928,76561198873936769,0,0.0,0.0,0.0,0.022307999999998884,0.021972499999999506,-0.021302000000002153,-774.4725503,-3100.459363,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116450,-4.2239075,-23.963928,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,-0.022307999999998884,-778.6964578,-3124.423291,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116451,-4.2239075,-23.963928,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-782.9203653,-3148.387219,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116452,-4.2239075,-23.963928,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-787.1442728,-3172.3511470000003,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116453,-4.2239075,-23.963928,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-791.3681803,-3196.3150750000004,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116454,-4.2239075,-23.963928,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-795.5920878,-3220.2790030000006,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
116455,-4.2239075,-23.963928,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-799.8159952999999,-3244.2429310000007,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999
