tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
51063,-0.3364563,54.107666,76561199099691894,0,0.0,-0.15826399999999552,0.0,0.15863100000000685,0.0,0.3766510000000096,-19.563446313999982,5542.802323000001,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51064,-0.3364563,53.9494,76561199099691894,0,0.0,-0.15826600000000468,0.0,-2.00000000916134e-06,0.0,-0.158633000000016,-19.89990261399998,5596.751723000001,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51065,-0.3364563,53.9494,76561199099691894,0,0.0,0.0,0.0,0.15826600000000468,0.0,0.15826800000001384,-20.23635891399998,5650.701123000002,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51066,-0.3364563,53.711823,76561199099691894,0,0.0,-0.2375769999999946,0.0,-0.2375769999999946,0.0,-0.3958429999999993,-20.572815213999977,5704.412946000001,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51067,-0.3364563,53.57312,76561199099691894,0,0.0,-0.13870299999999958,0.0,0.09887399999999502,0.0,0.3364509999999896,-20.909271513999975,5757.986066000001,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51068,-0.3364563,53.434418,76561199099691894,0,0.0,-0.1387020000000021,0.0,9.999999974752427e-07,0.0,-0.09887299999999755,-21.245727813999974,5811.420484000001,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51069,-0.3364563,53.315613,76561199099691894,0,0.0,-0.11880500000000183,0.0,0.019897000000000276,0.0,0.0198960000000028,-21.582184113999972,5864.736097000001,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51070,-0.3364563,53.256226,76561199099691894,0,0.0,-0.05938700000000097,0.0,0.05941800000000086,0.0,0.03952100000000058,-21.91864041399997,5917.992323000001,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51071,-0.3364563,53.137436,76561199099691894,0,0.0,-0.11878999999999706,0.0,-0.0594029999999961,0.0,-0.11882099999999696,-22.25509671399997,5971.129759000001,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51072,-0.3364563,52.93933,76561199099691894,0,0.0,-0.19810600000000278,0.0,-0.07931600000000572,0.0,-0.019913000000009617,-22.591553013999967,6024.069089000001,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51073,-0.3364563,52.820557,76561199099691894,0,0.0,-0.11877299999999735,0.0,0.07933300000000543,0.0,0.15864900000001114,-22.928009313999965,6076.889646000001,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51074,-0.3364563,52.68219,76561199099691894,0,0.0,-0.13836700000000235,0.0,-0.019594000000004996,0.0,-0.09892700000001042,-23.264465613999963,6129.571836000002,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51075,-0.3364563,52.5634,76561199099691894,0,0.0,-0.11878999999999706,0.0,0.019577000000005285,0.0,0.03917100000001028,-23.60092191399996,6182.135236000002,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51076,-0.3364563,52.44461,76561199099691894,0,0.0,-0.11879000000000417,0.0,-7.105427357601002e-15,0.0,-0.01957700000001239,-23.93737821399996,6234.579846000001,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51077,-0.3364563,52.345398,76561199099691894,0,0.0,-0.0992119999999943,0.0,0.019578000000009865,0.0,0.01957800000001697,-24.273834513999958,6286.925244000002,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51078,-0.3364563,52.30591,76561199099691894,0,0.0,-0.03948800000000574,0.0,0.059723999999988564,0.0,0.0401459999999787,-24.610290813999956,6339.231154000002,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51079,-0.3364563,52.18712,76561199099691894,0,0.0,-0.11878999999999706,0.0,-0.07930199999999132,0.0,-0.1390259999999799,-24.946747113999955,6391.4182740000015,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51080,-0.3364563,52.127716,76561199099691894,0,0.0,-0.05940400000000068,0.0,0.059385999999996386,0.0,0.1386879999999877,-25.283203413999953,6443.545990000001,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51081,-0.3364563,52.08789,76561199099691894,0,0.0,-0.03982599999999792,0.0,0.01957800000000276,0.0,-0.039807999999993626,-25.61965971399995,6495.633880000001,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51082,-0.3364563,52.00894,76561199099691894,0,0.0,-0.07894999999999897,0.0,-0.03912400000000105,0.0,-0.05870200000000381,-25.95611601399995,6547.642820000001,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51083,-0.3364563,51.890137,76561199099691894,0,0.0,-0.11880299999999977,0.0,-0.039853000000000804,0.0,-0.0007289999999997576,-26.292572313999948,6599.532957000001,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51084,-0.3364563,51.71196,76561199099691894,0,0.0,-0.17817700000000514,0.0,-0.05937400000000537,0.0,-0.019521000000004562,-26.629028613999946,6651.244917000001,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51085,-0.3364563,51.59317,76561199099691894,0,0.0,-0.11878999999999706,0.0,0.05938700000000807,0.0,0.11876100000001344,-26.965484913999944,6702.838087000001,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51086,-0.3364563,51.533783,76561199099691894,0,0.0,-0.05938700000000097,0.0,0.0594029999999961,0.0,1.5999999988025593e-05,-27.301941213999942,6754.371870000001,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51087,-0.3364563,51.414978,76561199099691894,0,0.0,-0.11880500000000183,0.0,-0.05941800000000086,0.0,-0.11882099999999696,-27.63839751399994,6805.786848000001,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51088,-0.3364563,51.35559,76561199099691894,0,0.0,-0.05938799999999844,0.0,0.059417000000003384,0.0,0.11883500000000424,-27.97485381399994,6857.142438000001,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51089,-0.3364563,51.1774,76561199099691894,0,0.0,-0.17819000000000074,0.0,-0.1188020000000023,0.0,-0.17821900000000568,-28.311310113999937,6908.319838,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51090,-0.31689453,51.078186,76561199099691894,0,0.01956176999999998,-0.09921399999999636,0.01956176999999998,0.07897600000000438,0.01956176999999998,0.19777800000000667,-28.628204643999936,6959.398024,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51091,-0.29696655,50.93982,76561199099691894,0,0.019927980000000012,-0.13836600000000487,0.00036621000000003345,-0.03915200000000851,-0.019195559999999945,-0.11812800000001289,-28.925171193999937,7010.337844,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51092,-0.29696655,50.78122,76561199099691894,0,0.0,-0.15859999999999985,-0.019927980000000012,-0.020233999999994978,-0.020294190000000045,0.018918000000013535,-29.222137743999937,7061.1190639999995,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51093,-0.2770691,50.583115,76561199099691894,0,0.019897449999999983,-0.1981049999999982,0.019897449999999983,-0.03950499999999835,0.039825429999999995,-0.01927100000000337,-29.499206843999936,7111.702179,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51094,-0.2770691,50.38536,76561199099691894,0,0.0,-0.1977550000000008,-0.019897449999999983,0.00034999999999740794,-0.039794899999999966,0.039854999999995755,-29.776275943999934,7162.087539,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51095,-0.25749207,50.14778,76561199099691894,0,0.019577029999999995,-0.23758000000000123,0.019577029999999995,-0.03982500000000044,0.03947447999999998,-0.04017499999999785,-30.033768013999936,7212.235319,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51096,-0.23757935,49.910202,76561199099691894,0,0.019912720000000023,-0.23757799999999918,0.00033569000000002736,2.0000000020559128e-06,-0.019241339999999968,0.0398270000000025,-30.271347363999936,7262.145521,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51097,-0.21766663,49.6922,76561199099691894,0,0.019912719999999995,-0.21800199999999847,-2.7755575615628914e-17,0.019576000000000704,-0.0003356900000000551,0.019573999999998648,-30.489013993999937,7311.837721000001,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51098,-0.1980896,49.474518,76561199099691894,0,0.019577029999999995,-0.21768199999999638,-0.0003356899999999996,0.0003200000000020964,-0.00033568999999997184,-0.019255999999998608,-30.687103593999936,7361.312239000001,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51099,-0.15826416,49.27643,76561199099691894,0,0.03982544000000002,-0.1980880000000056,0.020248410000000022,0.019593999999990785,0.020584100000000022,0.01927399999998869,-30.845367753999938,7410.588669000001,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51100,-0.1387024,49.07834,76561199099691894,0,0.019561759999999984,-0.19809000000000054,-0.020263680000000034,-1.9999999949504854e-06,-0.040512090000000056,-0.019595999999985736,-30.984070153999937,7459.667009000001,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51101,-0.11878967,48.900146,76561199099691894,0,0.019912730000000003,-0.17819399999999774,0.0003509700000000199,0.0198960000000028,0.020614650000000054,0.01989799999999775,-31.10285982399994,7508.567155000001,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51102,-0.09887695,48.80127,76561199099691894,0,0.019912719999999995,-0.09887599999999708,-1.000000000861423e-08,0.07931800000000067,-0.0003509800000000285,0.059421999999997865,-31.20173677399994,7557.368425000001,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51103,-0.09887695,48.702393,76561199099691894,0,0.0,-0.09887700000000166,-0.019912719999999995,-1.00000000458067e-06,-0.019912709999999986,-0.07931900000000525,-31.30061372399994,7606.070818,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51104,-0.059387207,48.346024,76561199099691894,0,0.03948974300000001,-0.3563690000000008,0.03948974300000001,-0.25749199999999917,0.059402463,-0.2574909999999946,-31.36000093099994,7654.4168420000005,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51105,-0.059387207,48.266724,76561199099691894,0,0.0,-0.07929999999999637,-0.03948974300000001,0.27706900000000445,-0.07897948600000002,0.5345610000000036,-31.419388137999942,7702.683566000001,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51106,-0.059387207,48.18741,76561199099691894,0,0.0,-0.07931400000000366,0.0,-1.4000000007285962e-05,0.03948974300000001,-0.27708300000001174,-31.478775344999942,7750.870976,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51107,-0.059387207,47.91034,76561199099691894,0,0.0,-0.2770700000000019,0.0,-0.19775599999999827,0.0,-0.19774199999999098,-31.538162551999942,7798.7813160000005,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51108,-0.059387207,47.850952,76561199099691894,0,0.0,-0.05938799999999844,0.0,0.21768200000000348,0.0,0.41543800000000175,-31.597549758999943,7846.632268,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51109,-0.039489746,47.732162,76561199099691894,0,0.019897460999999998,-0.11878999999999706,0.019897460999999998,-0.05940199999999862,0.019897460999999998,-0.2770840000000021,-31.637039504999944,7894.3644300000005,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51110,-0.039489746,47.652863,76561199099691894,0,0.0,-0.0792989999999989,-0.019897460999999998,0.039490999999998166,-0.039794921999999996,0.09889299999999679,-31.676529250999945,7942.017293000001,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51111,-0.039489746,47.59346,76561199099691894,0,0.0,-0.0594030000000032,0.0,0.019895999999995695,0.019897460999999998,-0.01959500000000247,-31.716018996999946,7989.610753000001,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51112,-0.01991272,47.573547,76561199099691894,0,0.019577026,-0.019913000000002512,0.019577026,0.03949000000000069,0.019577026,0.019594000000004996,-31.735931716999946,8037.184300000001,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51113,-0.01991272,47.573547,76561199099691894,0,0.0,0.0,-0.019577026,0.019913000000002512,-0.039154052,-0.01957699999999818,-31.755844436999947,8084.757847000001,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51114,-0.01991272,47.67276,76561199099691894,0,0.0,0.09921299999999889,0.0,0.09921299999999889,0.019577026,0.07929999999999637,-31.775757156999948,8132.430607000001,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51115,-0.059387207,48.108093,76561199099691894,0,-0.039474487,0.43533299999999997,-0.039474487,0.3361200000000011,-0.039474487,0.2369070000000022,-31.835144363999948,8180.538700000001,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51116,-0.059387207,49.098236,76561199099691894,0,0.0,0.9901430000000033,0.039474487,0.5548100000000034,0.078948974,0.21869000000000227,-31.89453157099995,8229.636936,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51117,-0.01991272,49.89029,76561199099691894,0,0.039474487,0.7920540000000003,0.039474487,-0.19808900000000307,0.0,-0.7528990000000064,-31.91444429099995,8279.527226,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51118,0.039489746,50.91992,76561199099691894,0,0.059402466,1.0296299999999974,0.019927979,0.23757599999999712,-0.019546508000000004,0.4356650000000002,-31.874954544999948,8330.447146,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51119,0.23757935,53.830597,76561199099691894,0,0.198089604,2.9106769999999997,0.138687138,1.8810470000000024,0.11875915899999999,1.6434710000000052,-31.637375194999947,8384.277743,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51120,0.59394836,60.226013,76561199099691894,0,0.35636901,6.395416000000004,0.15827940599999998,3.4847390000000047,0.019592267999999996,1.6036920000000023,-31.04342683499995,8444.503756,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51121,1.0097046,69.25473,76561199099691894,0,0.4157562400000001,9.028716999999993,0.059387230000000124,2.633300999999989,-0.09889217599999986,-0.8514380000000159,-30.03372223499995,8513.758486,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51122,1.2472839,76.28357,76561199099691894,0,0.23757929999999994,7.028840000000002,-0.17817694000000017,-1.9998769999999908,-0.2375641700000003,-4.63317799999998,-28.78643833499995,8590.042056,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51123,1.3465118,79.92691,76561199099691894,0,0.09922790000000004,3.643340000000009,-0.1383513999999999,-3.3854999999999933,0.03982554000000027,-1.3856230000000025,-27.439926534999948,8669.968966,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51124,1.4453888,90.955475,76561199099691894,0,0.09887699999999988,11.028565,-0.00035090000000015387,7.385224999999991,0.13800049999999975,10.770724999999985,-25.99453773499995,8760.924441000001,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51125,1.4453888,94.400696,76561199099691894,0,0.0,3.4452209999999894,-0.09887699999999988,-7.583344000000011,-0.09852609999999973,-14.968569000000002,-24.54914893499995,8855.325137000002,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51126,1.4453888,100.51874,76561199099691894,0,0.0,6.118043999999998,0.0,2.672823000000008,0.09887699999999988,10.25616700000002,-23.10376013499995,8955.843877000001,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51127,1.4254761,106.85474,76561199099691894,0,-0.019912699999999894,6.336000000000013,-0.019912699999999894,0.21795600000001514,-0.019912699999999894,-2.454866999999993,-21.678284034999947,9062.698617000002,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51128,1.4453888,108.45874,76561199099691894,0,0.019912699999999894,1.6039999999999992,0.03982539999999979,-4.7320000000000135,0.05973809999999968,-4.949956000000029,-20.232895234999948,9171.157357000002,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51129,1.4453888,108.71588,76561199099691894,0,0.0,0.2571399999999926,-0.019912699999999894,-1.3468600000000066,-0.05973809999999968,3.385140000000007,-18.787506434999948,9279.873237000002,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51130,1.4453888,108.914,76561199099691894,0,0.0,0.19812000000000296,0.0,-0.059019999999989636,0.019912699999999894,1.287840000000017,-17.342117634999948,9388.787237000002,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51131,1.4453888,108.95349,76561199099691894,0,0.0,0.03949000000000069,0.0,-0.15863000000000227,0.0,-0.09961000000001263,-15.896728834999948,9497.740727000002,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51132,1.4453888,108.97339,76561199099691894,0,0.0,0.0198999999999927,0.0,-0.01959000000000799,0.0,0.13903999999999428,-14.451340034999948,9606.714117000001,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51133,1.4453888,108.97339,76561199099691894,0,0.0,0.0,0.0,-0.0198999999999927,0.0,-0.0003099999999847114,-13.005951234999948,9715.687507,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51134,1.4453888,108.97339,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0198999999999927,-11.560562434999948,9824.660897,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51135,1.4453888,108.97339,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-10.115173634999948,9933.634286999999,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51136,1.4453888,108.97339,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-8.669784834999948,10042.607676999998,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51137,1.4453888,108.97339,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-7.224396034999948,10151.581066999997,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51138,1.4453888,108.97339,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-5.779007234999948,10260.554456999997,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51139,1.4453888,108.97339,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3336184349999485,10369.527846999996,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51140,1.4453888,108.97339,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8882296349999486,10478.501236999995,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51141,1.4453888,108.97339,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4428408349999486,10587.474626999994,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51142,1.4453888,108.97339,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025479650000512777,10696.448016999993,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51143,1.4453888,108.97339,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,1.4479367650000512,10805.421406999993,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51144,1.4453888,108.97339,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,2.893325565000051,10914.394796999992,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51145,1.4453888,108.97339,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,4.338714365000051,11023.368186999991,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51146,1.4453888,108.97339,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,5.784103165000051,11132.34157699999,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51147,1.4453888,109.507935,76561199099691894,0,0.0,0.5345450000000085,0.0,0.5345450000000085,0.0,0.5345450000000085,7.229491965000051,11241.84951199999,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51148,1.4254761,110.08234,76561199099691894,0,-0.019912699999999894,0.5744049999999987,-0.019912699999999894,0.03985999999999024,-0.019912699999999894,-0.49468500000001825,8.654968065000052,11351.93185199999,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51149,1.3859863,111.62659,76561199099691894,0,-0.03948980000000013,1.544249999999991,-0.019577100000000236,0.9698449999999923,0.0003355999999996584,0.9299850000000021,10.04095436500005,11463.55844199999,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51150,1.2871094,114.754944,76561199099691894,0,-0.09887689999999982,3.1283540000000016,-0.05938709999999969,1.5841040000000106,-0.03980999999999946,0.6142590000000183,11.328063765000051,11578.31338599999,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51151,1.2277222,116.00256,76561199099691894,0,-0.05938719999999997,1.2476160000000078,0.03948969999999985,-1.8807379999999938,0.09887679999999954,-3.4648420000000044,12.555785965000052,11694.315945999992,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
51152,1.0890198,118.73474,76561199099691894,0,-0.13870240000000011,2.7321799999999996,-0.07931520000000014,1.4845639999999918,-0.11880489999999999,3.3653019999999856,13.64480576500005,11813.050685999991,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002
