tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
108803,13.3758545,64.67618,76561198931708958,0,-0.7041624999999989,-2.4640199999999908,-0.176147499999999,-0.5280199999999837,-0.5280764999999992,-1.5837199999999712,287.75941550000005,1327.412784,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108804,12.847824,62.387924,76561198931708958,0,-0.5280305000000016,-2.288256000000004,0.1761319999999973,0.1757639999999867,0.3522794999999963,0.7037839999999704,300.60723950000005,1389.8007080000002,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108805,11.9678955,60.276154,76561198931708958,0,-0.8799285000000001,-2.11177,-0.3518979999999985,0.17648600000000414,-0.5280299999999958,0.0007220000000174309,312.57513500000005,1450.0768620000001,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108806,11.615982,58.86818,76561198931708958,0,-0.35191349999999844,-1.4079739999999958,0.5280150000000017,0.7037960000000041,0.8799130000000002,0.52731,324.191117,1508.945042,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108807,11.264069,57.81212,76561198931708958,0,-0.3519130000000015,-1.0560600000000022,4.999999969612645e-07,0.3519139999999936,-0.5280145000000047,-0.35188200000001046,335.455186,1566.757162,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108808,11.087952,57.10797,76561198931708958,0,-0.17611699999999963,-0.7041499999999985,0.17579600000000184,0.3519100000000037,0.17579550000000488,-3.999999989900971e-06,346.543138,1623.8651320000001,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108809,10.559921,55.699997,76561198931708958,0,-0.5280310000000004,-1.4079729999999984,-0.3519140000000007,-0.7038229999999999,-0.5277100000000026,-1.0557330000000036,357.103059,1679.565129,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108810,10.559921,55.699997,76561198931708958,0,0.0,0.0,0.5280310000000004,1.4079729999999984,0.8799450000000011,2.1117959999999982,367.66297999999995,1735.265126,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108811,10.031891,54.82007,76561198931708958,0,-0.5280299999999993,-0.8799270000000021,-0.5280299999999993,-0.8799270000000021,-1.0560609999999997,-2.2879000000000005,377.6948709999999,1790.085196,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108812,9.679993,54.292023,76561198931708958,0,-0.35189800000000027,-0.5280470000000008,0.17613199999999907,0.3518800000000013,0.7041619999999984,1.2318070000000034,387.37486399999995,1844.377219,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108813,9.50386,53.940125,76561198931708958,0,-0.1761330000000001,-0.3518979999999985,0.17576500000000017,0.17614900000000233,-0.000366999999998896,-0.17573099999999897,396.8787239999999,1898.317344,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108814,9.151947,53.764008,76561198931708958,0,-0.3519129999999997,-0.17611700000000496,-0.1757799999999996,0.17578099999999353,-0.3515449999999998,-0.00036800000000880573,406.0306709999999,1952.0813520000002,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108815,8.97583,53.588226,76561198931708958,0,-0.17611699999999963,-0.1757819999999981,0.17579600000000006,0.0003350000000068576,0.35157599999999967,-0.17544599999998667,415.0065009999999,2005.6695780000002,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108816,8.800049,53.235962,76561198931708958,0,-0.17578100000000063,-0.35226399999999813,0.00033599999999900376,-0.17648200000000003,-0.17546000000000106,-0.17681700000000689,423.8065499999999,2058.90554,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108817,8.623932,53.235962,76561198931708958,0,-0.17611699999999963,0.0,-0.00033599999999900376,0.35226399999999813,-0.0006719999999980075,0.5287459999999982,432.4304819999999,2112.1415020000004,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108818,8.448151,53.06018,76561198931708958,0,-0.17578100000000063,-0.1757819999999981,0.00033599999999900376,-0.1757819999999981,0.0006719999999980075,-0.5280459999999962,440.8786329999999,2165.2016820000003,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108819,8.272018,52.884064,76561198931708958,0,-0.1761330000000001,-0.17611600000000038,-0.00035199999999946385,-0.0003340000000022769,-0.0006879999999984676,0.17544799999999583,449.1506509999999,2218.085746,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108820,8.272018,52.707947,76561198931708958,0,0.0,-0.17611700000000496,0.1761330000000001,-1.00000000458067e-06,0.17648499999999956,0.00033299999999769625,457.4226689999999,2270.793693,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108821,7.920105,52.532166,76561198931708958,0,-0.3519129999999988,-0.17578100000000063,-0.3519129999999988,0.00033600000000433283,-0.5280459999999989,0.0003370000000089135,465.3427739999999,2323.325859,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108822,7.920105,52.532166,76561198931708958,0,0.0,0.0,0.3519129999999988,0.17578100000000063,0.7038259999999976,0.1754449999999963,473.2628789999999,2375.858025,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108823,7.567871,52.1799,76561198931708958,0,-0.35223400000000016,-0.3522659999999931,-0.35223400000000016,-0.3522659999999931,-0.704146999999999,-0.5280469999999937,480.8307499999999,2428.037925,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108824,7.567871,51.828003,76561198931708958,0,0.0,-0.351897000000001,0.35223400000000016,0.0003689999999920701,0.7044680000000003,0.35263499999998515,488.39862099999993,2479.865928,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108825,7.39209,51.65222,76561198931708958,0,-0.17578100000000063,-0.1757830000000027,-0.17578100000000063,0.17611399999999833,-0.5280150000000008,0.17574500000000626,495.79071099999993,2531.518148,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108826,7.2159576,51.476105,76561198931708958,0,-0.1761323999999993,-0.1761150000000029,-0.00035139999999866944,-0.000332000000000221,0.17542960000000196,-0.17644599999999855,503.00666859999995,2582.9942530000003,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108827,7.2159576,51.12419,76561198931708958,0,0.0,-0.3519149999999982,0.1761323999999993,-0.1757999999999953,0.17648379999999797,-0.17546799999999507,510.2226262,2634.1184430000003,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108828,7.0398254,50.771942,76561198931708958,0,-0.17613220000000052,-0.3522479999999959,-0.17613220000000052,-0.00033299999999769625,-0.3522645999999998,0.1754669999999976,517.2624516,2684.890385,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108829,6.6879272,50.06813,76561198931708958,0,-0.35189819999999994,-0.7038120000000063,-0.17576599999999942,-0.3515640000000104,0.00036620000000109343,-0.3512310000000127,523.9503788,2734.9585150000003,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108830,6.6879272,49.5401,76561198931708958,0,0.0,-0.528029999999994,0.35189819999999994,0.17578200000001232,0.5276641999999994,0.5273460000000227,530.638306,2784.4986150000004,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108831,6.159897,48.13214,76561198931708958,0,-0.5280301999999999,-1.4079600000000028,-0.5280301999999999,-0.8799300000000088,-0.8799283999999998,-1.055712000000021,536.798203,2832.6307550000006,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108832,6.159897,48.13214,76561198931708958,0,0.0,0.0,0.5280301999999999,1.4079600000000028,1.0560603999999998,2.2878900000000115,542.9581,2880.7628950000008,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108833,5.8079834,46.89995,76561198931708958,0,-0.3519135999999996,-1.2321900000000028,-0.3519135999999996,-1.2321900000000028,-0.8799437999999995,-2.6401500000000055,548.7660834,2927.6628450000007,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108834,5.8079834,46.89995,76561198931708958,0,0.0,0.0,0.3519135999999996,1.2321900000000028,0.7038271999999992,2.4643800000000056,554.5740668,2974.5627950000007,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108835,5.456085,46.196136,76561198931708958,0,-0.3518984000000005,-0.7038139999999942,-0.3518984000000005,-0.7038139999999942,-0.7038120000000001,-1.936003999999997,560.0301518,3020.7589310000008,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108836,5.2799683,46.02002,76561198931708958,0,-0.17611669999999968,-0.17611600000000038,0.17578170000000082,0.5276979999999938,0.5276801000000013,1.231511999999988,565.3101201,3066.7789510000007,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108837,5.2799683,46.02002,76561198931708958,0,0.0,0.0,0.17611669999999968,0.17611600000000038,0.000334999999998864,-0.3515819999999934,570.5900883999999,3112.7989710000006,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108838,5.2799683,46.02002,76561198931708958,0,0.0,0.0,0.0,0.0,-0.17611669999999968,-0.17611600000000038,575.8700566999999,3158.8189910000006,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108839,5.2799683,46.02002,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,581.1500249999998,3204.8390110000005,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108840,5.103836,46.548035,76561198931708958,0,-0.1761322999999999,0.5280149999999963,-0.1761322999999999,0.5280149999999963,-0.1761322999999999,0.5280149999999963,586.2538609999998,3251.3870460000003,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108841,4.7519226,47.95601,76561198931708958,0,-0.35191339999999993,1.4079750000000004,-0.17578110000000002,0.8799600000000041,0.00035119999999988494,0.3519450000000077,591.0057835999999,3299.343056,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108842,4.7519226,47.95601,76561198931708958,0,0.0,0.0,0.35191339999999993,-1.4079750000000004,0.5276945,-2.2879350000000045,595.7577061999998,3347.299066,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108843,3.871994,53.06018,76561198931708958,0,-0.8799286000000004,5.104170000000003,-0.8799286000000004,5.104170000000003,-1.2318420000000003,6.512145000000004,599.6297001999998,3400.359246,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108844,2.640152,59.04396,76561198931708958,0,-1.2318419999999999,5.983779999999996,-0.3519133999999995,0.8796099999999925,0.5280152000000009,-4.224560000000011,602.2698521999997,3459.403206,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108845,1.7598724,64.85196,76561198931708958,0,-0.8802796000000002,5.808000000000007,0.3515623999999997,-0.17577999999998895,0.7034757999999992,-1.0553899999999814,604.0297245999997,3524.255166,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108846,1.0560608,72.420166,76561198931708958,0,-0.7038115999999999,7.568205999999989,0.1764680000000003,1.7602059999999824,-0.17509439999999943,1.9359859999999713,605.0857853999996,3596.675332,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108847,0.7041626,77.348206,76561198931708958,0,-0.35189820000000005,4.92804000000001,0.3519133999999998,-2.6401659999999794,0.17544539999999953,-4.400371999999962,605.7899479999996,3674.023538,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108848,0.5280304,80.69217,76561198931708958,0,-0.17613219999999996,3.3439639999999997,0.1757660000000001,-1.5840760000000103,-0.17614739999999973,1.056089999999969,606.3179783999997,3754.7157079999997,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108849,0.5280304,82.628174,76561198931708958,0,0.0,1.936003999999997,0.17613219999999996,-1.4079600000000028,0.0003661999999998722,0.1761160000000075,606.8460087999997,3837.3438819999997,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108850,0.5280304,83.33197,76561198931708958,0,0.0,0.703795999999997,0.0,-1.232208,-0.17613219999999996,0.1757520000000028,607.3740391999997,3920.675852,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108851,0.5280304,84.03613,76561198931708958,0,0.0,0.7041600000000017,0.0,0.0003640000000046939,0.0,1.2325720000000047,607.9020695999998,4004.711982,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108852,0.7041626,84.91608,76561198931708958,0,0.17613219999999996,0.8799499999999938,0.17613219999999996,0.17578999999999212,0.17613219999999996,0.17542599999998743,608.6062321999998,4089.6280619999998,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108853,0.7041626,84.91608,76561198931708958,0,0.0,0.0,-0.17613219999999996,-0.8799499999999938,-0.3522643999999999,-1.055739999999986,609.3103947999998,4174.544142,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108854,1.231842,86.14792,76561198931708958,0,0.5276794000000001,1.2318400000000054,0.5276794000000001,1.2318400000000054,0.7038116000000001,2.111789999999999,610.5422367999998,4260.692062,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108855,1.407959,86.675964,76561198931708958,0,0.17611699999999986,0.5280439999999942,-0.3515624000000003,-0.7037960000000112,-0.8792418000000004,-1.9356360000000166,611.9501957999998,4347.368026,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108856,1.7598724,87.0282,76561198931708958,0,0.35191339999999993,0.3522360000000049,0.17579640000000007,-0.1758079999999893,0.5273588000000003,0.5279880000000219,613.7100681999998,4434.396226,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108857,1.9360046,87.3801,76561198931708958,0,0.17613220000000007,0.35190000000000055,-0.17578119999999986,-0.00033600000000433283,-0.35157759999999993,0.17547199999998497,615.6460727999998,4521.776326,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108858,2.1121216,87.731995,76561198931708958,0,0.17611700000000008,0.35189499999999896,-1.5199999999992997e-05,-5.000000001587068e-06,0.17576599999999987,0.00033100000000274576,617.7581943999999,4609.508321,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108859,2.2879028,87.90814,76561198931708958,0,0.17578119999999986,0.17614500000000533,-0.00033580000000021926,-0.17574999999999363,-0.00032060000000022626,-0.17574499999999205,620.0460971999998,4697.416461000001,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108860,2.2879028,88.26004,76561198931708958,0,0.0,0.35190000000000055,-0.17578119999999986,0.17575499999999522,-0.17544539999999964,0.35150499999998885,622.3339999999998,4785.676501000001,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108861,2.4640198,88.26004,76561198931708958,0,0.17611700000000008,0.0,0.17611700000000008,-0.35190000000000055,0.35189819999999994,-0.5276549999999958,624.7980197999998,4873.936541000001,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108862,2.4640198,88.43616,76561198931708958,0,0.0,0.1761199999999974,-0.17611700000000008,0.1761199999999974,-0.35223400000000016,0.5280199999999979,627.2620395999998,4962.372701000001,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108863,2.4640198,88.43616,76561198931708958,0,0.0,0.0,0.0,-0.1761199999999974,0.17611700000000008,-0.3522399999999948,629.7260593999997,5050.808861000001,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108864,2.640152,88.61194,76561198931708958,0,0.17613220000000007,0.17578000000000316,0.17613220000000007,0.17578000000000316,0.17613220000000007,0.35190000000000055,632.3662113999997,5139.420801000001,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108865,2.640152,88.788086,76561198931708958,0,0.0,0.1761460000000028,-0.17613220000000007,0.0003659999999996444,-0.35226440000000014,-0.1754140000000035,635.0063633999996,5228.208887000001,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108866,2.640152,88.788086,76561198931708958,0,0.0,0.0,0.0,-0.1761460000000028,0.17613220000000007,-0.17651200000000244,637.6465153999995,5316.996973,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108867,2.640152,88.9642,76561198931708958,0,0.0,0.17611399999999833,0.0,0.17611399999999833,0.0,0.35226000000000113,640.2866673999995,5405.961173000001,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108868,2.640152,88.9642,76561198931708958,0,0.0,0.0,0.0,-0.17611399999999833,0.0,-0.35222799999999665,642.9268193999994,5494.925373000001,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108869,2.640152,88.9642,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.17611399999999833,645.5669713999994,5583.889573000001,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108870,2.8159332,88.9642,76561198931708958,0,0.17578119999999986,0.0,0.17578119999999986,0.0,0.17578119999999986,0.0,648.3829045999994,5672.853773000002,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108871,2.8159332,89.139984,76561198931708958,0,0.0,0.17578399999999306,-0.17578119999999986,0.17578399999999306,-0.3515623999999997,0.17578399999999306,651.1988377999994,5761.993757000002,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108872,2.8159332,89.139984,76561198931708958,0,0.0,0.0,0.0,-0.17578399999999306,0.17578119999999986,-0.3515679999999861,654.0147709999994,5851.133741000002,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108873,2.8159332,89.139984,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.17578399999999306,656.8307041999994,5940.273725000003,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108874,2.8159332,89.139984,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,659.6466373999995,6029.413709000003,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108875,3.1678467,89.3161,76561198931708958,0,0.3519135000000002,0.1761160000000075,0.3519135000000002,0.1761160000000075,0.3519135000000002,0.1761160000000075,662.8144840999995,6118.729809000003,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108876,3.5200806,90.0199,76561198931708958,0,0.3522338999999999,0.7038000000000011,0.0003203999999996654,0.5276839999999936,-0.35159310000000055,0.3515679999999861,666.3345646999995,6208.749709000003,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108877,4.7519226,96.00403,76561198931708958,0,1.2318420000000003,5.984129999999993,0.8796081000000004,5.280329999999992,0.8792877000000008,4.752645999999999,671.0864872999996,6304.753739000003,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108878,4.7519226,96.00403,76561198931708958,0,0.0,0.0,-1.2318420000000003,-5.984129999999993,-2.1114501000000008,-11.264459999999985,675.8384098999995,6400.7577690000035,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
108879,5.8079834,109.2041,76561198931708958,0,1.0560608,13.200069999999997,1.0560608,13.200069999999997,2.2879028000000003,19.18419999999999,681.6463932999995,6509.961869000003,5.293490634833334,3.993392847420133,-1.407959,19.183838,20.591797,89.95847407666666,34.079850389385435,46.02002,172.56396,126.54394
