tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
53865,0.32992554,150.89413,76561198389634571,0,0.021972660000000033,-0.2640100000000132,-0.021972649999999927,0.06591999999997711,-0.06591795999999989,0.24170999999995502,48.555999877999966,13895.255690000004,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53866,0.37387085,150.2782,76561198389634571,0,0.04394530999999996,-0.6159299999999917,0.021972649999999927,-0.3519199999999785,0.043945299999999854,-0.4178399999999556,48.92987072799997,14045.533890000004,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53867,0.4181671,149.75018,76561198389634571,0,0.04429625000000004,-0.5280199999999979,0.0003509400000000773,0.08790999999999372,-0.02162170999999985,0.4398299999999722,49.34803782799997,14195.284070000005,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53868,0.44013977,149.42023,76561198389634571,0,0.021972669999999972,-0.32994999999999663,-0.022323580000000065,0.1980700000000013,-0.022674520000000142,0.11016000000000759,49.78817759799997,14344.704300000005,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53869,0.46211243,149.22214,76561198389634571,0,0.021972660000000033,-0.19809000000000765,-9.99999993922529e-09,0.13185999999998899,0.022323570000000126,-0.06621000000001231,50.25029002799997,14493.926440000005,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53870,0.48408508,149.0903,76561198389634571,0,0.021972649999999982,-0.13183999999998264,-1.0000000050247593e-08,0.06625000000002501,-1.1102230246251565e-16,-0.06560999999996397,50.734375107999966,14643.016740000005,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53871,0.48408508,149.0903,76561198389634571,0,0.0,0.0,-0.021972649999999982,0.13183999999998264,-0.021972639999999932,0.06558999999995763,51.218460187999966,14792.107040000004,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53872,0.48408508,149.0903,76561198389634571,0,0.0,0.0,0.0,0.0,0.021972649999999982,-0.13183999999998264,51.702545267999966,14941.197340000004,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53873,0.48408508,149.0903,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,52.186630347999966,15090.287640000004,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53874,0.48408508,149.0903,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,52.670715427999966,15239.377940000004,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53875,0.48408508,149.15622,76561198389634571,0,0.0,0.06591999999997711,0.0,0.06591999999997711,0.0,0.06591999999997711,53.154800507999965,15388.534160000005,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53876,0.48408508,149.20016,76561198389634571,0,0.0,0.04394000000002052,0.0,-0.02197999999995659,0.0,-0.0878999999999337,53.638885587999965,15537.734320000005,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53877,0.48408508,149.20016,76561198389634571,0,0.0,0.0,0.0,-0.04394000000002052,0.0,-0.02196000000006393,54.122970667999965,15686.934480000005,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53878,0.48408508,149.20016,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.04394000000002052,54.607055747999965,15836.134640000006,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53879,0.48408508,149.20016,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,55.091140827999965,15985.334800000006,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53880,0.48408508,149.20016,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,55.575225907999965,16134.534960000006,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53881,0.48408508,149.20016,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,56.059310987999964,16283.735120000007,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53882,0.48408508,149.20016,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,56.543396067999964,16432.935280000005,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53883,0.48408508,149.13425,76561198389634571,0,0.0,-0.06591000000000236,0.0,-0.06591000000000236,0.0,-0.06591000000000236,57.027481147999964,16582.069530000004,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53884,0.48408508,148.91418,76561198389634571,0,0.0,-0.22007000000002108,0.0,-0.15416000000001873,0.0,-0.08825000000001637,57.511566227999964,16730.983710000004,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53885,0.48408508,148.40814,76561198389634571,0,0.0,-0.5060399999999845,0.0,-0.2859699999999634,0.0,-0.1318099999999447,57.995651307999964,16879.391850000004,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53886,0.48408508,148.18805,76561198389634571,0,0.0,-0.220089999999999,0.0,0.2859499999999855,0.0,0.5719199999999489,58.479736387999964,17027.579900000004,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53887,0.48408508,147.61609,76561198389634571,0,0.0,-0.57195999999999,0.0,-0.351869999999991,0.0,-0.6378199999999765,58.96382146799996,17175.195990000004,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53888,0.48408508,147.13232,76561198389634571,0,0.0,-0.4837700000000211,0.0,0.0881899999999689,0.0,0.4400599999999599,59.44790654799996,17322.328310000004,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53889,0.48408508,146.75812,76561198389634571,0,0.0,-0.37420000000000186,0.0,0.10957000000001926,0.0,0.02138000000005036,59.93199162799996,17469.086430000003,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53890,0.48408508,146.64825,76561198389634571,0,0.0,-0.1098700000000008,0.0,0.26433000000000106,0.0,0.1547599999999818,60.41607670799996,17615.73468,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53891,0.48408508,146.47214,76561198389634571,0,0.0,-0.17610999999999422,0.0,-0.06623999999999342,0.0,-0.3305699999999945,60.90016178799996,17762.206820000003,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53892,0.48408508,146.40622,76561198389634571,0,0.0,-0.06592000000000553,0.0,0.11018999999998869,0.0,0.1764299999999821,61.38424686799996,17908.613040000004,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53893,0.48408508,146.38425,76561198389634571,0,0.0,-0.021969999999981837,0.0,0.04395000000002369,0.0,-0.066239999999965,61.86833194799996,18054.997290000003,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53894,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.021969999999981837,0.0,-0.021980000000041855,62.35241702799996,18201.381540000002,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53895,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,-0.021969999999981837,62.83650210799996,18347.76579,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53896,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,63.32058718799996,18494.15004,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53897,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,63.80467226799996,18640.53429,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53898,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,64.28875734799996,18786.91854,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53899,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,64.77284242799996,18933.302789999998,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53900,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,65.25692750799996,19079.687039999997,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53901,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,65.74101258799996,19226.071289999996,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53902,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,66.22509766799996,19372.455539999995,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53903,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,66.70918274799996,19518.839789999995,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53904,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,67.19326782799996,19665.224039999994,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53905,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,67.67735290799996,19811.608289999993,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53906,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,68.16143798799996,19957.992539999992,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53907,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,68.64552306799996,20104.37678999999,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53908,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,69.12960814799996,20250.76103999999,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53909,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,69.61369322799996,20397.14528999999,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53910,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,70.09777830799996,20543.52953999999,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53911,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,70.58186338799996,20689.913789999988,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53912,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,71.06594846799996,20836.298039999987,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53913,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,71.55003354799996,20982.682289999986,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53914,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,72.03411862799996,21129.066539999985,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53915,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,72.51820370799996,21275.450789999984,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53916,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,73.00228878799996,21421.835039999984,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53917,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,73.48637386799996,21568.219289999983,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53918,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,73.97045894799996,21714.603539999982,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53919,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,74.45454402799996,21860.98778999998,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53920,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,74.93862910799996,22007.37203999998,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53921,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,75.42271418799996,22153.75628999998,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53922,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,75.90679926799996,22300.14053999998,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53923,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,76.39088434799996,22446.524789999978,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53924,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,76.87496942799996,22592.909039999977,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53925,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,77.35905450799996,22739.293289999976,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53926,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,77.84313958799996,22885.677539999975,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53927,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,78.32722466799996,23032.061789999974,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53928,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,78.81130974799996,23178.446039999973,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53929,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,79.29539482799996,23324.830289999973,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53930,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,79.77947990799996,23471.21453999997,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53931,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,80.26356498799996,23617.59878999997,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53932,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,80.74765006799996,23763.98303999997,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53933,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,81.23173514799996,23910.36728999997,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53934,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,81.71582022799996,24056.75153999997,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53935,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,82.19990530799996,24203.135789999968,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53936,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,82.68399038799996,24349.520039999967,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53937,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,83.16807546799996,24495.904289999966,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53938,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,83.65216054799996,24642.288539999965,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53939,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,84.13624562799995,24788.672789999964,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53940,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,84.62033070799995,24935.057039999963,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53941,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,85.10441578799995,25081.441289999962,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53942,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,85.58850086799995,25227.82553999996,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53943,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,86.07258594799995,25374.20978999996,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53944,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,86.55667102799995,25520.59403999996,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53945,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,87.04075610799995,25666.97828999996,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53946,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,87.52484118799995,25813.36253999996,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53947,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,88.00892626799995,25959.746789999957,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53948,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,88.49301134799995,26106.131039999957,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53949,0.48408508,146.38425,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,88.97709642799995,26252.515289999956,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53950,0.48408508,146.40622,76561198389634571,0,0.0,0.021969999999981837,0.0,0.021969999999981837,0.0,0.021969999999981837,89.46118150799995,26398.921509999956,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53951,0.50605774,146.47214,76561198389634571,0,0.021972660000000033,0.06592000000000553,0.021972660000000033,0.04395000000002369,0.021972660000000033,0.021980000000041855,89.96723924799996,26545.393649999958,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53952,0.50605774,146.64825,76561198389634571,0,0.0,0.17610999999999422,-0.021972660000000033,0.11018999999998869,-0.043945320000000065,0.066239999999965,90.47329698799996,26692.041899999957,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53953,0.50605774,146.75812,76561198389634571,0,0.0,0.1098700000000008,0.0,-0.06623999999999342,0.021972660000000033,-0.1764299999999821,90.97935472799996,26838.800019999955,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53954,0.50605774,147.08804,76561198389634571,0,0.0,0.32992000000001553,0.0,0.22005000000001473,0.0,0.28629000000000815,91.48541246799996,26985.888059999954,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53955,0.48408508,147.50623,76561198389634571,0,-0.021972660000000033,0.4181899999999814,-0.021972660000000033,0.08826999999996588,-0.021972660000000033,-0.13178000000004886,91.96949754799996,27133.394289999953,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53956,0.44013977,147.96832,76561198389634571,0,-0.043945310000000015,0.46209000000001765,-0.021972649999999982,0.04390000000003624,1.0000000050247593e-08,-0.04436999999992963,92.40963731799997,27281.362609999953,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53957,0.4181671,148.2763,76561198389634571,0,-0.021972669999999972,0.3079799999999864,0.021972640000000043,-0.15411000000003128,0.043945290000000026,-0.19801000000006752,92.82780441799997,27429.638909999954,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53958,0.37387085,148.89221,76561198389634571,0,-0.04429625000000004,0.6159100000000137,-0.022323580000000065,0.30793000000002735,-0.04429622000000011,0.4620400000000586,93.20167526799997,27578.531119999956,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53959,0.32992554,149.31003,76561198389634571,0,-0.04394530999999996,0.4178200000000061,0.0003509400000000773,-0.19809000000000765,0.022674520000000142,-0.506020000000035,93.53160080799998,27727.841149999957,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53960,0.30795288,149.72821,76561198389634571,0,-0.021972660000000033,0.41817999999997824,0.021972649999999927,0.00035999999997216037,0.02162170999999985,0.1984499999999798,93.83955368799998,27877.569359999958,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53961,0.30795288,149.88202,76561198389634571,0,0.0,0.15381000000002132,0.021972660000000033,-0.2643699999999569,1.0000000105758744e-08,-0.2647299999999291,94.14750656799998,28027.45137999996,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53962,0.30795288,150.21228,76561198389634571,0,0.0,0.33025999999998135,0.0,0.17644999999996003,-0.021972660000000033,0.44081999999991694,94.45545944799998,28177.66365999996,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
53963,0.28598022,150.54224,76561198389634571,0,-0.021972659999999977,0.3299599999999998,-0.021972659999999977,-0.00029999999998153726,-0.021972659999999977,-0.17674999999994156,94.74143966799998,28328.205899999957,0.5393390894266665,0.36268010211294666,-0.043945312,2.045868,2.089813312,146.706155,6.156116664151785,126.936035,153.38013,26.444095000000004
