tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
177197,0.15826416,33.14987,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,18.72778332000004,3547.0360900000073,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177198,0.15826416,33.14987,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,18.88604748000004,3580.1859600000075,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177199,0.15826416,33.14987,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,19.044311640000043,3613.3358300000077,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177200,0.17819214,33.169785,76561199099691894,0,0.019927980000000012,0.019914999999997463,0.019927980000000012,0.019914999999997463,0.019927980000000012,0.019914999999997463,19.222503780000043,3646.5056150000078,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177201,0.21766663,33.229187,76561199099691894,0,0.03947449,0.05940200000000573,0.01954650999999999,0.039487000000008265,-0.0003814700000000226,0.019572000000010803,19.440170410000043,3679.7348020000077,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177202,0.25749207,33.26866,76561199099691894,0,0.03982544000000002,0.039472999999993874,0.0003509500000000165,-0.019929000000011854,-0.019195559999999973,-0.05941600000002012,19.697662480000044,3713.003462000008,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177203,0.25749207,33.26866,76561199099691894,0,0.0,0.0,-0.03982544000000002,-0.039472999999993874,-0.040176390000000034,-0.01954399999998202,19.955154550000046,3746.272122000008,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177204,0.25749207,33.26866,76561199099691894,0,0.0,0.0,0.0,0.0,0.03982544000000002,0.039472999999993874,20.212646620000047,3779.540782000008,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177205,0.25749207,33.24875,76561199099691894,0,0.0,-0.019909999999995875,0.0,-0.019909999999995875,0.0,-0.019909999999995875,20.47013869000005,3812.7895320000084,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177206,0.25749207,33.229187,76561199099691894,0,0.0,-0.019562999999998,0.0,0.0003469999999978768,0.0,0.020256999999993752,20.72763076000005,3846.0187190000083,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177207,0.25749207,33.229187,76561199099691894,0,0.0,0.0,0.0,0.019562999999998,0.0,0.019216000000000122,20.98512283000005,3879.2479060000082,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177208,0.25749207,33.229187,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,-0.019562999999998,21.242614900000053,3912.477093000008,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177209,0.25749207,33.229187,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,21.500106970000054,3945.706280000008,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177210,0.25749207,33.229187,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,21.757599040000056,3978.935467000008,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177211,0.25749207,33.229187,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,22.015091110000057,4012.164654000008,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177212,0.31689453,33.288574,76561199099691894,0,0.05940245999999999,0.05938699999999386,0.05940245999999999,0.05938699999999386,0.05940245999999999,0.05938699999999386,22.331985640000056,4045.453228000008,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177213,0.41577148,33.407364,76561199099691894,0,0.09887695000000002,0.11879000000000417,0.03947449000000003,0.05940300000001031,-0.01992796999999996,1.6000000016447302e-05,22.747757120000056,4078.860592000008,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177214,0.4751587,33.466766,76561199099691894,0,0.05938721999999996,0.05940199999999862,-0.039489730000000056,-0.05938800000000555,-0.07896422000000008,-0.11879100000001586,23.222915820000058,4112.327358000008,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177215,0.4950714,33.48633,76561199099691894,0,0.019912700000000005,0.01956400000000258,-0.03947451999999996,-0.03983799999999604,1.5210000000098756e-05,0.019550000000009504,23.717987220000058,4145.8136880000075,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177216,0.4950714,33.48633,76561199099691894,0,0.0,0.0,-0.019912700000000005,-0.01956400000000258,0.019561819999999952,0.020273999999993464,24.21305862000006,4179.300018000007,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177217,0.4950714,33.48633,76561199099691894,0,0.0,0.0,0.0,0.0,0.019912700000000005,0.01956400000000258,24.70813002000006,4212.786348000007,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177218,0.4950714,33.38745,76561199099691894,0,0.0,-0.09888000000000119,0.0,-0.09888000000000119,0.0,-0.09888000000000119,25.20320142000006,4246.173798000007,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177219,0.45524597,33.20926,76561199099691894,0,-0.039825429999999995,-0.17819000000000074,-0.039825429999999995,-0.07930999999999955,-0.039825429999999995,0.01957000000000164,25.65844739000006,4279.383058000007,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177220,0.37628174,32.932205,76561199099691894,0,-0.07896423000000002,-0.27705499999999716,-0.03913880000000003,-0.09886499999999643,0.0006866299999999659,-0.01955499999999688,26.03472913000006,4312.315263000007,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177221,0.37628174,32.932205,76561199099691894,0,0.0,0.0,0.07896423000000002,0.27705499999999716,0.11810303000000005,0.3759199999999936,26.41101087000006,4345.247468000007,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177222,0.35636902,32.89238,76561199099691894,0,-0.019912719999999995,-0.03982500000000044,-0.019912719999999995,-0.03982500000000044,-0.09887695000000002,-0.3168799999999976,26.767379890000058,4378.139848000007,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177223,0.41577148,33.288574,76561199099691894,0,0.059402460000000046,0.39619399999999416,0.07931518000000004,0.4360189999999946,0.09922790000000004,0.47584399999999505,27.183151370000058,4411.428422000007,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177224,0.4751587,33.763733,76561199099691894,0,0.05938721999999996,0.475159000000005,-1.5240000000082965e-05,0.07896500000001083,-0.07933042000000012,-0.3570539999999838,27.65831007000006,4445.192155000007,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177225,0.6732483,35.486176,76561199099691894,0,0.19808960000000003,1.7224429999999984,0.13870238000000007,1.2472839999999934,0.13871762000000015,1.1683189999999826,28.33155837000006,4480.678331000007,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177226,0.8710022,40.000534,76561199099691894,0,0.19775389999999993,4.514358000000001,-0.00033570000000010536,2.791915000000003,-0.13903808000000017,1.5446310000000096,29.20256057000006,4520.678865000007,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177227,0.8710022,40.000534,76561199099691894,0,0.0,0.0,-0.19775389999999993,-4.514358000000001,-0.19741819999999982,-7.3062730000000045,30.07356277000006,4560.679399000007,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177228,0.8710022,43.881454,76561199099691894,0,0.0,3.880919999999996,0.0,3.880919999999996,0.19775389999999993,8.395277999999998,30.94456497000006,4604.560853000007,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177229,0.811615,48.158234,76561199099691894,0,-0.05938719999999997,4.276780000000002,-0.05938719999999997,0.3958600000000061,-0.05938719999999997,-3.48505999999999,31.75617997000006,4652.719087000008,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177230,0.6732483,52.53421,76561199099691894,0,-0.13836669999999995,4.375976000000001,-0.07897949999999998,0.09919599999999917,-0.019592300000000007,-0.2966640000000069,32.42942827000006,4705.2532970000075,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177231,0.4751587,56.751587,76561199099691894,0,-0.19808960000000003,4.217376999999999,-0.05972290000000008,-0.15859900000000238,0.0192565999999999,-0.25779500000000155,32.90458697000006,4762.004884000007,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177232,0.25749207,60.335205,76561199099691894,0,-0.21766662999999997,3.5836180000000013,-0.01957702999999994,-0.6337589999999977,0.04014587000000014,-0.47515999999999536,33.16207904000006,4822.3400890000075,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177233,0.09887695,62.830124,76561199099691894,0,-0.15861512,2.494918999999996,0.059051509999999974,-1.0886990000000054,0.07862853999999991,-0.45494000000000767,33.260955990000056,4885.170213000008,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177234,-0.09887695,64.03793,76561199099691894,0,-0.1977539,1.207806000000005,-0.03913878000000001,-1.2871129999999908,-0.09819028999999999,-0.19841399999998544,33.16207904000006,4949.208143000008,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177235,-0.17819214,64.43378,76561199099691894,0,-0.07931519,0.3958499999999958,0.11843871000000002,-0.8119560000000092,0.15757749000000004,0.4751569999999816,32.98388690000006,5013.641923000008,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177236,-0.17819214,64.43378,76561199099691894,0,0.0,0.0,0.07931519,-0.3958499999999958,-0.03912352000000002,0.4161060000000134,32.80569476000006,5078.075703000009,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177237,-0.17819214,64.4736,76561199099691894,0,0.0,0.03982000000000596,0.0,0.03982000000000596,-0.07931519,0.4356700000000018,32.62750262000006,5142.549303000009,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177238,-0.17819214,64.4736,76561199099691894,0,0.0,0.0,0.0,-0.03982000000000596,0.0,-0.07964000000001192,32.44931048000006,5207.022903000009,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177239,-0.17819214,64.4736,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.03982000000000596,32.27111834000006,5271.496503000009,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177240,-0.17819214,64.4736,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,32.09292620000006,5335.97010300001,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177241,-0.17819214,64.4736,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,31.914734060000058,5400.44370300001,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177242,-0.17819214,64.4736,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,31.736541920000057,5464.91730300001,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177243,-0.17819214,64.4736,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,31.558349780000057,5529.39090300001,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177244,-0.17819214,64.4736,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,31.380157640000057,5593.864503000011,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177245,-0.17819214,64.4736,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,31.201965500000057,5658.338103000011,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177246,-0.17819214,64.4736,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,31.023773360000057,5722.811703000011,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177247,-0.17819214,64.453705,76561199099691894,0,0.0,-0.019895000000005325,0.0,-0.019895000000005325,0.0,-0.019895000000005325,30.845581220000057,5787.265408000011,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177248,-0.17819214,64.3943,76561199099691894,0,0.0,-0.059404999999998154,0.0,-0.03950999999999283,0.0,-0.019614999999987504,30.667389080000056,5851.659708000011,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177249,-0.15826416,64.3943,76561199099691894,0,0.019927980000000012,0.0,0.019927980000000012,0.059404999999998154,0.019927980000000012,0.09891499999999098,30.509124920000055,5916.054008000011,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177250,-0.1387024,64.533005,76561199099691894,0,0.019561759999999984,0.13870500000000163,-0.0003662200000000282,0.13870500000000163,-0.02029420000000004,0.07930000000000348,30.370422520000055,5980.587013000011,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177251,-0.1387024,64.691284,76561199099691894,0,0.0,0.15827899999999318,-0.019561759999999984,0.019573999999991543,-0.019195539999999955,-0.11913100000001009,30.231720120000055,6045.278297000012,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177252,-0.1387024,64.84955,76561199099691894,0,0.0,0.15826599999999758,0.0,-1.2999999995599865e-05,0.019561759999999984,-0.019586999999987142,30.093017720000056,6110.127847000012,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177253,-0.17819214,65.00816,76561199099691894,0,-0.039489739999999995,0.15861000000001013,-0.039489739999999995,0.0003440000000125565,-0.039489739999999995,0.00035700000000815635,29.914825580000056,6175.136007000012,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177254,-0.21766663,65.146866,76561199099691894,0,-0.03947449,0.1387059999999991,1.5249999999994435e-05,-0.019904000000011024,0.03950498999999999,-0.02024800000002358,29.697158950000055,6240.282873000012,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177255,-0.23757935,65.265656,76561199099691894,0,-0.019912719999999995,0.11879000000000417,0.019561770000000006,-0.019915999999994938,0.01954652000000001,-1.1999999983913767e-05,29.459579600000055,6305.5485290000115,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177256,-0.23757935,65.36453,76561199099691894,0,0.0,0.09887399999999502,0.019912719999999995,-0.01991600000000915,0.00035094999999998877,-1.4210854715202004e-14,29.222000250000054,6370.913059000011,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177257,-0.25749207,65.42392,76561199099691894,0,-0.019912720000000023,0.05938999999999339,-0.019912720000000023,-0.03948400000000163,-0.03982544000000002,-0.01956799999999248,28.964508180000053,6436.3369790000115,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177258,-0.25749207,65.42392,76561199099691894,0,0.0,0.0,0.019912720000000023,-0.05938999999999339,0.039825440000000045,-0.019905999999991764,28.70701611000005,6501.760899000012,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177259,-0.25749207,65.42392,76561199099691894,0,0.0,0.0,0.0,0.0,-0.019912720000000023,0.05938999999999339,28.44952404000005,6567.184819000012,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177260,-0.25749207,65.42392,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,28.19203197000005,6632.608739000012,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177261,-0.25749207,65.42392,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,27.934539900000047,6698.032659000012,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177262,-0.25749207,65.42392,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,27.677047830000046,6763.456579000012,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177263,-0.25749207,65.42392,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,27.419555760000044,6828.880499000013,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177264,-0.25749207,65.42392,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,27.162063690000043,6894.304419000013,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177265,-0.25749207,65.42392,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,26.90457162000004,6959.728339000013,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177266,-0.25749207,65.42392,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,26.64707955000004,7025.152259000013,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177267,-0.2770691,65.42392,76561199099691894,0,-0.019577029999999995,0.0,-0.019577029999999995,0.0,-0.019577029999999995,0.0,26.37001045000004,7090.576179000013,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177268,-0.2770691,65.42392,76561199099691894,0,0.0,0.0,0.019577029999999995,0.0,0.03915405999999999,0.0,26.092941350000043,7156.0000990000135,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177269,-0.2770691,65.42392,76561199099691894,0,0.0,0.0,0.0,0.0,-0.019577029999999995,0.0,25.815872250000044,7221.424019000014,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177270,-0.2770691,65.42392,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,25.538803150000046,7286.847939000014,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177271,-0.2770691,65.42392,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,25.261734050000047,7352.271859000014,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177272,-0.2770691,65.42392,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,24.98466495000005,7417.695779000014,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177273,-0.2770691,65.42392,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,24.70759585000005,7483.119699000014,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177274,-0.2770691,65.42392,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,24.430526750000052,7548.543619000015,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177275,-0.29696655,65.42392,76561199099691894,0,-0.019897449999999983,0.0,-0.019897449999999983,0.0,-0.019897449999999983,0.0,24.13356020000005,7613.967539000015,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177276,-0.29696655,65.42392,76561199099691894,0,0.0,0.0,0.019897449999999983,0.0,0.039794899999999966,0.0,23.83659365000005,7679.391459000015,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177277,-0.31689453,65.44385,76561199099691894,0,-0.019927980000000012,0.019930000000002224,-0.019927980000000012,0.019930000000002224,-0.039825429999999995,0.019930000000002224,23.519699120000052,7744.835309000015,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177278,-0.3364563,65.46341,76561199099691894,0,-0.01956176999999998,0.019559999999998468,0.00036621000000003345,-0.0003700000000037562,0.020294190000000045,-0.02030000000000598,23.183242820000054,7810.298719000015,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177279,-0.35636902,65.46341,76561199099691894,0,-0.019912719999999995,0.0,-0.0003509500000000165,-0.019559999999998468,-0.00071716000000005,-0.01918999999999471,22.826873800000055,7875.762129000015,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177280,-0.37628174,65.48332,76561199099691894,0,-0.019912719999999995,0.019910000000010086,0.0,0.019910000000010086,0.0003509500000000165,0.039470000000008554,22.450592060000055,7941.2454490000155,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177281,-0.39619446,65.5228,76561199099691894,0,-0.01991272000000005,0.03947999999999752,-5.551115123125783e-17,0.01956999999998743,-5.551115123125783e-17,-0.0003400000000226555,22.054397600000055,8006.768249000015,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177282,-0.39619446,65.5228,76561199099691894,0,0.0,0.0,0.01991272000000005,-0.03947999999999752,0.019912720000000106,-0.05904999999998495,21.658203140000055,8072.291049000015,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177283,-0.41577148,65.5228,76561199099691894,0,-0.01957702,0.0,-0.01957702,0.0,-0.03948974000000005,0.03947999999999752,21.242431660000054,8137.813849000015,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177284,-0.41577148,65.5228,76561199099691894,0,0.0,0.0,0.01957702,0.0,0.03915404,0.0,20.826660180000054,8203.336649000015,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177285,-0.41577148,65.5228,76561199099691894,0,0.0,0.0,0.0,0.0,-0.01957702,0.0,20.410888700000054,8268.859449000016,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177286,-0.41577148,65.5228,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,19.995117220000054,8334.382249000017,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177287,-0.41577148,65.5228,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,19.579345740000054,8399.905049000017,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
177288,-0.41577148,65.5228,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,19.163574260000054,8465.427849000018,-0.09446375616666666,0.3646988345256946,-0.8315277,0.9901428,1.8216705,55.40019437666667,22.412458231712947,32.89238,99.341125,66.448745
