tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
5101,4.6925354,97.30728,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,330.63372570000024,4858.234968,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5102,4.7375183,97.21698,76561199479902304,0,0.04498289999999994,-0.09029999999999916,0.04498289999999994,-0.09029999999999916,0.04498289999999994,-0.09029999999999916,335.3712440000002,4955.451948,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5103,4.782486,97.172,76561199479902304,0,0.044967699999999944,-0.04498000000000957,-1.5199999999992997e-05,0.04531999999998959,-0.04499809999999993,0.13561999999998875,340.1537300000002,5052.6239479999995,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5104,4.647217,97.39758,76561199479902304,0,-0.1352689999999992,0.22558000000000789,-0.18023669999999914,0.27056000000001745,-0.18022149999999915,0.22524000000002786,344.80094700000024,5150.021527999999,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5105,4.3766785,97.98398,76561199479902304,0,-0.2705385000000007,0.5863999999999976,-0.13526950000000149,0.3608199999999897,0.044967199999997653,0.09025999999997225,349.17762550000026,5248.005507999999,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5106,4.1058044,98.16455,76561199479902304,0,-0.27087409999999945,0.180570000000003,-0.0003355999999987702,-0.4058299999999946,0.13493390000000272,-0.7666499999999843,353.28342990000027,5346.170058,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5107,3.9252014,98.16455,76561199479902304,0,-0.18060300000000007,0.0,0.09027109999999938,-0.180570000000003,0.09060669999999815,0.22525999999999158,357.20863130000026,5444.334608,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5108,3.7899475,98.11923,76561199479902304,0,-0.13525390000000037,-0.0453200000000038,0.0453490999999997,-0.0453200000000038,-0.044921999999999684,0.1352499999999992,360.99857880000025,5542.453838,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5109,3.699646,98.0293,76561199479902304,0,-0.09030149999999981,-0.0899299999999954,0.04495240000000056,-0.0446099999999916,-0.0003966999999991394,0.0007100000000122009,364.6982248000002,5640.4831380000005,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5110,3.699646,98.0293,76561199479902304,0,0.0,0.0,0.09030149999999981,0.0899299999999954,0.045349099999999254,0.134539999999987,368.3978708000002,5738.512438000001,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5111,3.699646,98.0293,76561199479902304,0,0.0,0.0,0.0,0.0,-0.09030149999999981,-0.0899299999999954,372.09751680000016,5836.541738000001,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5112,3.699646,98.0293,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,375.79716280000014,5934.571038000001,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5113,3.654663,98.07428,76561199479902304,0,-0.04498299999999977,0.04497999999999536,-0.04498299999999977,0.04497999999999536,-0.04498299999999977,0.04497999999999536,379.45182580000017,6032.645318000001,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5114,3.654663,98.07428,76561199479902304,0,0.0,0.0,0.04498299999999977,-0.04497999999999536,0.08996599999999955,-0.08995999999999071,383.1064888000002,6130.719598000001,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5115,3.6096954,98.16455,76561199479902304,0,-0.04496760000000011,0.09027000000000385,-0.04496760000000011,0.09027000000000385,-0.08995059999999988,0.1352499999999992,386.7161842000002,6228.884148000001,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5116,3.6096954,98.16455,76561199479902304,0,0.0,0.0,0.04496760000000011,-0.09027000000000385,0.08993520000000021,-0.1805400000000077,390.32587960000023,6327.048698000001,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5117,3.6096954,98.16455,76561199479902304,0,0.0,0.0,0.0,0.0,-0.04496760000000011,0.09027000000000385,393.93557500000026,6425.213248000002,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5118,3.6096954,98.16455,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,397.5452704000003,6523.377798000002,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5119,3.6096954,98.16455,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,401.1549658000003,6621.542348000003,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5120,3.4740906,97.57782,76561199479902304,0,-0.1356048000000003,-0.5867300000000029,-0.1356048000000003,-0.5867300000000029,-0.1356048000000003,-0.5867300000000029,404.6290564000003,6719.120168000003,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5121,3.4740906,96.991425,76561199479902304,0,0.0,-0.586394999999996,0.1356048000000003,0.0003350000000068576,0.2712096000000006,0.5870650000000097,408.1031470000003,6816.111593000003,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5122,3.5194092,94.55487,76561199479902304,0,0.04531860000000032,-2.4365550000000127,0.04531860000000032,-1.8501600000000167,-0.09028619999999998,-1.8504950000000235,411.6225562000003,6910.666463000003,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5123,3.5643768,87.47107,76561199479902304,0,0.04496759999999966,-7.0837999999999965,-0.00035100000000065634,-4.647244999999984,-0.045669600000000976,-2.797084999999967,415.1869330000003,6998.137533000003,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5124,3.5643768,84.13226,76561199479902304,0,0.0,-3.338809999999995,-0.04496759999999966,3.7449900000000014,-0.04461659999999901,8.392234999999985,418.7513098000003,7082.269793000003,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5125,3.5643768,76.82294,76561199479902304,0,0.0,-7.30932,0.0,-3.9705100000000044,0.04496759999999966,-7.715500000000006,422.3156866000003,7159.092733000003,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5126,3.5643768,69.24304,76561199479902304,0,0.0,-7.579900000000009,0.0,-0.2705800000000096,0.0,3.699929999999995,425.88006340000027,7228.335773000003,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5127,3.5643768,61.708145,76561199479902304,0,0.0,-7.534894999999992,0.0,0.0450050000000175,0.0,0.3155850000000271,429.44444020000026,7290.043918000003,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5128,3.5643768,55.391357,76561199479902304,0,0.0,-6.3167880000000025,0.0,1.2181069999999892,0.0,1.1731019999999717,433.00881700000025,7345.4352750000035,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5129,3.5643768,51.330536,76561199479902304,0,0.0,-4.060820999999997,0.0,2.2559670000000054,0.0,1.0378600000000162,436.57319380000024,7396.765811000004,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5130,3.5194092,50.202713,76561199479902304,0,-0.04496759999999966,-1.1278229999999994,-0.04496759999999966,2.9329979999999978,-0.04496759999999966,0.6770309999999924,440.0926030000002,7446.9685240000035,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5131,3.5194092,49.30011,76561199479902304,0,0.0,-0.9026030000000063,0.04496759999999966,0.2252199999999931,0.08993519999999933,-2.7077780000000047,443.6120122000002,7496.268634000004,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5132,3.5194092,49.209824,76561199479902304,0,0.0,-0.09028599999999898,0.0,0.8123170000000073,-0.04496759999999966,0.5870970000000142,447.1314214000002,7545.478458000003,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5133,3.5194092,49.164856,76561199479902304,0,0.0,-0.04496799999999723,0.0,0.045318000000001746,0.0,-0.7669990000000055,450.6508306000002,7594.643314000004,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5134,3.5194092,49.164856,76561199479902304,0,0.0,0.0,0.0,0.04496799999999723,0.0,-0.00035000000000451337,454.17023980000016,7643.808170000004,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5135,3.5194092,49.164856,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,-0.04496799999999723,457.68964900000014,7692.973026000004,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5136,3.5194092,49.164856,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,461.20905820000013,7742.1378820000045,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5137,3.5194092,49.164856,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,464.7284674000001,7791.302738000005,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5138,3.5194092,49.164856,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,468.2478766000001,7840.467594000005,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5139,3.5194092,49.164856,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,471.7672858000001,7889.6324500000055,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5140,3.5194092,49.164856,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,475.28669500000007,7938.797306000006,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5141,3.5194092,49.164856,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,478.80610420000005,7987.962162000006,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5142,3.5194092,48.80368,76561199479902304,0,0.0,-0.3611760000000004,0.0,-0.3611760000000004,0.0,-0.3611760000000004,482.32551340000003,8036.765842000006,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5143,3.4740906,47.450287,76561199479902304,0,-0.04531860000000032,-1.353392999999997,-0.04531860000000032,-0.9922169999999966,-0.04531860000000032,-0.6310409999999962,485.79960400000004,8084.216129000006,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5144,3.4740906,45.41989,76561199479902304,0,0.0,-2.0303970000000007,0.04531860000000032,-0.6770040000000037,0.09063720000000064,0.31521299999999286,489.27369460000006,8129.636019000006,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5145,4.015503,42.35161,76561199479902304,0,0.5414124,-3.0682800000000015,0.5414124,-1.0378830000000008,0.4960937999999997,-0.36087899999999706,493.2891976000001,8171.987629000006,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5146,4.4216614,38.74225,76561199479902304,0,0.4061583999999998,-3.6093600000000023,-0.1352540000000002,-0.5410800000000009,-0.6766664000000002,0.4968029999999999,497.7108590000001,8210.729879000006,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5147,4.9630737,34.81671,76561199479902304,0,0.5414123000000002,-3.925539999999998,0.13525390000000037,-0.3161799999999957,0.2705079000000006,0.2249000000000052,502.6739327000001,8245.546589000005,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5148,5.2339478,30.891495,76561199479902304,0,0.27087410000000034,-3.9252150000000015,-0.27053819999999984,0.000324999999996578,-0.4057921000000002,0.31650499999999226,507.9078805000001,8276.438084000005,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5149,5.3239136,27.732925,76561199479902304,0,0.08996579999999987,-3.1585699999999974,-0.18090830000000047,0.766645000000004,0.08962989999999937,0.7663200000000074,513.2317941000001,8304.171009000005,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5150,5.3239136,26.605103,76561199479902304,0,0.0,-1.1278220000000019,-0.08996579999999987,2.0307479999999956,0.09094250000000059,1.2641029999999915,518.5557077000001,8330.776112000005,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5151,5.3239136,24.935532,76561199479902304,0,0.0,-1.6695710000000012,0.0,-0.5417489999999994,0.08996579999999987,-2.572496999999995,523.8796213,8355.711644000005,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5152,5.3239136,24.800262,76561199479902304,0,0.0,-0.13526999999999845,0.0,1.5343010000000028,0.0,2.076050000000002,529.2035349,8380.511906000005,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5153,5.3239136,24.664993,76561199479902304,0,0.0,-0.13526900000000097,0.0,9.999999974752427e-07,0.0,-1.5343000000000053,534.5274485,8405.176899000006,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5154,5.3239136,24.664993,76561199479902304,0,0.0,0.0,0.0,0.13526900000000097,0.0,0.1352680000000035,539.8513621,8429.841892000006,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5155,5.3239136,24.664993,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,-0.13526900000000097,545.1752756999999,8454.506885000006,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5156,5.3239136,24.664993,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,550.4991892999999,8479.171878000006,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5157,5.3239136,24.664993,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,555.8231028999999,8503.836871000007,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5158,5.3239136,24.664993,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,561.1470164999998,8528.501864000007,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5159,5.3239136,24.664993,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,566.4709300999998,8553.166857000007,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5160,5.3239136,24.664993,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,571.7948436999998,8577.831850000008,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5161,5.3239136,24.619675,76561199479902304,0,0.0,-0.04531799999999819,0.0,-0.04531799999999819,0.0,-0.04531799999999819,577.1187572999997,8602.451525000008,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5162,5.3239136,24.574707,76561199479902304,0,0.0,-0.044968000000000785,0.0,0.00034999999999740794,0.0,0.0456679999999956,582.4426708999997,8627.026232000007,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5163,5.2339478,24.303818,76561199479902304,0,-0.08996579999999987,-0.2708890000000004,-0.08996579999999987,-0.2259209999999996,-0.08996579999999987,-0.226270999999997,587.6766186999997,8651.330050000008,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5164,5.2339478,24.213867,76561199479902304,0,0.0,-0.08995099999999923,0.08996579999999987,0.18093800000000115,0.17993159999999975,0.40685900000000075,592.9105664999997,8675.543917000008,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5165,5.2339478,23.89801,76561199479902304,0,0.0,-0.31585700000000116,0.0,-0.22590600000000194,-0.08996579999999987,-0.4068440000000031,598.1445142999997,8699.441927000009,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5166,5.2339478,23.627136,76561199479902304,0,0.0,-0.27087399999999917,0.0,0.044983000000001994,0.0,0.27088900000000393,603.3784620999998,8723.069063000008,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5167,5.2339478,23.491852,76561199479902304,0,0.0,-0.13528399999999863,0.0,0.13559000000000054,0.0,0.09060699999999855,608.6124098999998,8746.560915000007,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5168,5.2339478,23.446533,76561199479902304,0,0.0,-0.045319000000002774,0.0,0.08996499999999585,0.0,-0.04562500000000469,613.8463576999998,8770.007448000008,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5169,5.2339478,23.446533,76561199479902304,0,0.0,0.0,0.0,0.045319000000002774,0.0,-0.04464599999999308,619.0803054999998,8793.453981000008,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5170,5.2339478,23.446533,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,-0.045319000000002774,624.3142532999998,8816.900514000008,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5171,5.2339478,23.401566,76561199479902304,0,0.0,-0.04496699999999976,0.0,-0.04496699999999976,0.0,-0.04496699999999976,629.5482010999998,8840.302080000009,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5172,5.2339478,23.31128,76561199479902304,0,0.0,-0.09028599999999898,0.0,-0.04531899999999922,0.0,-0.00035199999999946385,634.7821488999998,8863.613360000008,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5173,5.2789307,23.131027,76561199479902304,0,0.04498289999999994,-0.18025300000000044,0.04498289999999994,-0.08996700000000146,0.04498289999999994,-0.04464800000000224,640.0610795999999,8886.744387000008,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5174,5.2789307,23.131027,76561199479902304,0,0.0,0.0,-0.04498289999999994,0.18025300000000044,-0.08996579999999987,0.2702200000000019,645.3400102999999,8909.875414000007,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5175,5.2789307,23.085709,76561199479902304,0,0.0,-0.04531799999999819,0.0,-0.04531799999999819,0.04498289999999994,-0.22557099999999863,650.618941,8932.961123000008,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5176,5.2789307,23.085709,76561199479902304,0,0.0,0.0,0.0,0.04531799999999819,0.0,0.09063599999999639,655.8978717,8956.046832000009,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5177,5.2789307,23.085709,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,-0.04531799999999819,661.1768024,8979.13254100001,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5178,5.2789307,23.085709,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,666.4557331000001,9002.21825000001,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5179,5.2789307,23.085709,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,671.7346638000001,9025.303959000012,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5180,5.2789307,23.085709,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,677.0135945000002,9048.389668000013,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5181,5.2789307,23.085709,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,682.2925252000002,9071.475377000013,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5182,5.369232,22.995422,76561199479902304,0,0.09030130000000014,-0.090287,0.09030130000000014,-0.090287,0.09030130000000014,-0.090287,687.6617572000002,9094.470799000013,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5183,5.369232,22.995422,76561199479902304,0,0.0,0.0,-0.09030130000000014,0.090287,-0.18060260000000028,0.180574,693.0309892000002,9117.466221000013,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5184,5.369232,22.995422,76561199479902304,0,0.0,0.0,0.0,0.0,0.09030130000000014,-0.090287,698.4002212000003,9140.461643000013,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5185,5.369232,22.995422,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,703.7694532000003,9163.457065000013,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5186,5.369232,22.995422,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,709.1386852000003,9186.452487000013,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5187,5.369232,22.995422,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,714.5079172000003,9209.447909000013,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5188,5.4595184,22.90512,76561199479902304,0,0.0902864000000001,-0.09030200000000121,0.0902864000000001,-0.09030200000000121,0.0902864000000001,-0.09030200000000121,719.9674356000003,9232.353029000013,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5189,5.5498047,22.634583,76561199479902304,0,0.09028629999999982,-0.2705370000000009,-1.0000000028043132e-07,-0.1802349999999997,-0.09028650000000038,-0.08993299999999849,725.5172403000003,9254.987612000012,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5190,5.6397705,21.957886,76561199479902304,0,0.08996579999999987,-0.6766970000000008,-0.00032049999999994583,-0.40615999999999985,-0.0003203999999996654,-0.22592500000000015,731.1570108000003,9276.945498000012,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5191,5.7753754,20.87471,76561199479902304,0,0.1356048999999997,-1.0831759999999981,0.04563909999999982,-0.40647899999999737,0.04595959999999977,-0.0003189999999975157,736.9323862000003,9297.820208000012,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5192,5.7753754,19.566315,76561199479902304,0,0.0,-1.3083950000000009,-0.1356048999999997,-0.22521900000000272,-0.18124399999999952,0.18125999999999465,742.7077616000004,9317.386523000012,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
5193,5.7753754,17.942047,76561199479902304,0,0.0,-1.6242680000000007,0.0,-0.31587299999999985,0.1356048999999997,-0.09065399999999713,748.4831370000004,9335.328570000012,4.576760763333334,1.06536480072083,1.9401245,6.000946,4.060821499999999,29.573939155399998,33.24145861803021,-8.272369,98.16455,106.436919
