tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
151895,-10.725067,-119.918175,76561198430571269,0,-0.0823969999999985,0.0,0.027818000000001675,-0.0274649999999923,-0.05457799999999935,1.4210854715202004e-14,-683.5711593999997,-11030.00012,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151896,-10.807465,-119.89071,76561198430571269,0,-0.0823980000000013,0.027465000000006512,-1.0000000028043132e-06,0.027465000000006512,-0.02781900000000448,0.05492999999999881,-694.3786243999997,-11149.89083,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151897,-10.945129,-119.80797,76561198430571269,0,-0.13766399999999912,0.08274000000000115,-0.05526599999999782,0.055274999999994634,-0.05526499999999501,0.027809999999988122,-705.3237533999996,-11269.6988,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151898,-11.13739,-119.75304,76561198430571269,0,-0.19226100000000024,0.05492999999999881,-0.05459700000000112,-0.027810000000002333,0.0006689999999967,-0.08308499999999697,-716.4611433999996,-11389.45184,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151899,-11.247589,-119.75304,76561198430571269,0,-0.11019899999999971,0.0,0.08206200000000052,-0.05492999999999881,0.13665900000000164,-0.02711999999999648,-727.7087323999996,-11509.20488,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151900,-11.357452,-119.7805,76561198430571269,0,-0.10986300000000071,-0.027460000000004925,0.00033599999999900376,-0.027460000000004925,-0.08172600000000152,0.027469999999993888,-739.0661843999995,-11628.98538,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151901,-11.467667,-119.86324,76561198430571269,0,-0.11021500000000017,-0.08274000000000115,-0.00035199999999946385,-0.05527999999999622,-0.0006879999999984676,-0.027819999999991296,-750.5338513999995,-11748.84862,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151902,-11.57753,-119.94564,76561198430571269,0,-0.10986299999999893,-0.0823999999999927,0.0003520000000012402,0.00034000000000844466,0.0007040000000007041,0.055620000000004666,-762.1113813999996,-11868.79426,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151903,-11.714859,-119.97311,76561198430571269,0,-0.13732900000000114,-0.0274700000000081,-0.02746600000000221,0.0549299999999846,-0.02781800000000345,0.05458999999997616,-773.8262403999996,-11988.767370000001,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151904,-11.770142,-120.00057,76561198430571269,0,-0.055282999999999305,-0.027459999999990714,0.08204600000000184,1.0000000017384991e-05,0.10951200000000405,-0.05491999999996722,-785.5963823999996,-12108.767940000002,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151905,-11.907471,-120.19318,76561198430571269,0,-0.13732899999999937,-0.19261000000000195,-0.08204600000000006,-0.16515000000001123,-0.1640920000000019,-0.16516000000002862,-797.5038533999996,-12228.961120000002,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151906,-11.962402,-120.30304,76561198430571269,0,-0.05493100000000162,-0.10985999999999763,0.08239799999999775,0.08275000000000432,0.16444399999999781,0.24790000000001555,-809.4662553999996,-12349.264160000002,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151907,-12.0451355,-120.46818,76561198430571269,0,-0.0827334999999998,-0.16514000000000806,-0.027802499999998176,-0.05528000000001043,-0.11020049999999593,-0.13803000000001475,-821.5113908999996,-12469.732340000002,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151908,-12.100067,-120.57804,76561198430571269,0,-0.05493149999999858,-0.10985999999999763,0.027802000000001215,0.05528000000001043,0.05560449999999939,0.11056000000002086,-833.6114578999996,-12590.310380000003,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151909,-12.127533,-120.63297,76561198430571269,0,-0.027466000000000435,-0.05492999999999881,0.027465499999998144,0.05492999999999881,-0.00033650000000307045,-0.0003500000000116188,-845.7389908999995,-12710.943350000003,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151910,-12.182465,-120.907974,76561198430571269,0,-0.05493200000000087,-0.2750039999999956,-0.027466000000000435,-0.22007399999999677,-0.05493149999999858,-0.2750039999999956,-857.9214558999995,-12831.851324000003,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151911,-12.20993,-120.93544,76561198430571269,0,-0.027464999999999407,-0.027466000000003987,0.027467000000001462,0.2475379999999916,0.0549330000000019,0.46761199999998837,-870.1313858999995,-12952.786764000002,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151912,-12.237396,-120.93544,76561198430571269,0,-0.027466000000000435,0.0,-1.0000000010279564e-06,0.027466000000003987,-0.02746800000000249,-0.2200719999999876,-882.3687818999995,-13073.722204000002,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151913,-12.237396,-120.96325,76561198430571269,0,0.0,-0.027810000000002333,0.027466000000000435,-0.027810000000002333,0.027467000000001462,-0.05527600000000632,-894.6061778999995,-13194.685454000002,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151914,-12.237396,-120.96325,76561198430571269,0,0.0,0.0,0.0,0.027810000000002333,-0.027466000000000435,0.055620000000004666,-906.8435738999995,-13315.648704000003,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151915,-12.237396,-120.96325,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,-0.027810000000002333,-919.0809698999994,-13436.611954000004,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151916,-12.292664,-120.990715,76561198430571269,0,-0.05526799999999987,-0.0274649999999923,-0.05526799999999987,-0.0274649999999923,-0.05526799999999987,-0.0274649999999923,-931.3736338999994,-13557.602669000004,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151917,-12.375061,-121.04565,76561198430571269,0,-0.08239700000000028,-0.0549350000000004,-0.027129000000000403,-0.0274700000000081,0.02813899999999947,-5.000000015797923e-06,-943.7486948999994,-13678.648319000004,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151918,-12.539856,-121.07311,76561198430571269,0,-0.1647949999999998,-0.027460000000004925,-0.08239799999999953,0.027474999999995475,-0.055268999999999124,0.054945000000003574,-956.2885508999993,-13799.721429000003,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151919,-12.787399,-121.07311,76561198430571269,0,-0.2475430000000003,0.0,-0.08274800000000049,0.027460000000004925,-0.00035000000000096065,-1.499999999055035e-05,-969.0759498999994,-13920.794539000002,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151920,-13.062408,-121.04565,76561198430571269,0,-0.27500899999999895,0.027460000000004925,-0.027465999999998658,0.027460000000004925,0.05528200000000183,0.0,-982.1383578999994,-14041.840189000002,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151921,-13.337402,-120.990715,76561198430571269,0,-0.2749940000000013,0.0549350000000004,1.4999999997655777e-05,0.027474999999995475,0.027480999999996314,1.499999999055035e-05,-995.4757598999994,-14162.830904000002,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151922,-13.58493,-120.85304,76561198430571269,0,-0.24752799999999908,0.13767500000000155,0.02746600000000221,0.08274000000000115,0.027451000000004555,0.05526500000000567,-1009.0606898999994,-14283.683944000002,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151923,-13.887405,-120.63297,76561198430571269,0,-0.3024749999999994,0.22006999999999266,-0.0549470000000003,0.08239499999999111,-0.08241300000000251,-0.0003450000000100317,-1022.9480948999993,-14404.316914000003,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151924,-14.107483,-120.413246,76561198430571269,0,-0.22007800000000088,0.21972399999999936,0.0823969999999985,-0.0003459999999932961,0.1373439999999988,-0.08274099999998441,-1037.0555778999992,-14524.730160000003,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151925,-14.217682,-120.35797,76561198430571269,0,-0.11019899999999971,0.05527600000000632,0.10987900000000117,-0.16444799999999304,0.02748200000000267,-0.16410199999999975,-1051.2732598999992,-14645.088130000002,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151926,-14.547607,-120.08297,76561198430571269,0,-0.32992499999999936,0.2749999999999915,-0.21972599999999964,0.21972399999998515,-0.3296050000000008,0.3841719999999782,-1065.8208668999991,-14765.171100000001,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151927,-14.795151,-119.918175,76561198430571269,0,-0.24754400000000132,0.16479499999999803,0.08238099999999804,-0.11020499999999345,0.3021069999999977,-0.3299289999999786,-1080.6160178999992,-14885.089275000002,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151928,-15.014877,-119.72557,76561198430571269,0,-0.21972599999999964,0.19260500000000036,0.027818000000001675,0.027810000000002333,-0.054562999999996364,0.13801499999999578,-1095.6308948999992,-15004.814845000003,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151929,-15.262421,-119.560776,76561198430571269,0,-0.24754399999999954,0.16479400000000055,-0.0278179999999999,-0.027810999999999808,-0.05563600000000157,-0.05562100000000214,-1110.8933158999992,-15124.375621000003,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151930,-15.317688,-119.560776,76561198430571269,0,-0.05526700000000062,0.0,0.19227699999999892,-0.16479400000000055,0.22009499999999882,-0.13698300000000074,-1126.2110038999992,-15243.936397000003,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151931,-15.400085,-119.560776,76561198430571269,0,-0.08239700000000028,0.0,-0.027129999999999654,0.0,-0.21940699999999858,0.16479400000000055,-1141.6110888999992,-15363.497173000003,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151932,-15.400085,-119.560776,76561198430571269,0,0.0,0.0,0.08239700000000028,0.0,0.10952699999999993,0.0,-1157.0111738999992,-15483.057949000004,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151933,-15.400085,-119.58824,76561198430571269,0,0.0,-0.027463999999994826,0.0,-0.027463999999994826,-0.08239700000000028,-0.027463999999994826,-1172.4112588999992,-15602.646189000003,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151934,-15.400085,-119.58824,76561198430571269,0,0.0,0.0,0.0,0.027463999999994826,0.0,0.05492799999998965,-1187.8113438999992,-15722.234429000002,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151935,-15.400085,-119.61571,76561198430571269,0,0.0,-0.0274700000000081,0.0,-0.0274700000000081,0.0,-0.054934000000002925,-1203.2114288999992,-15841.850139000002,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151936,-15.400085,-119.61571,76561198430571269,0,0.0,0.0,0.0,0.0274700000000081,0.0,0.0549400000000162,-1218.6115138999992,-15961.465849000002,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151937,-15.400085,-119.64317,76561198430571269,0,0.0,-0.027459999999990714,0.0,-0.027459999999990714,0.0,-0.05492999999999881,-1234.0115988999992,-16081.109019000001,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151938,-15.400085,-119.64317,76561198430571269,0,0.0,0.0,0.0,0.027459999999990714,0.0,0.05491999999998143,-1249.4116838999992,-16200.752189,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151939,-15.400085,-119.64317,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,-0.027459999999990714,-1264.8117688999992,-16320.395359,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151940,-15.400085,-119.67064,76561198430571269,0,0.0,-0.0274700000000081,0.0,-0.0274700000000081,0.0,-0.0274700000000081,-1280.2118538999991,-16440.065999,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151941,-15.400085,-119.67064,76561198430571269,0,0.0,0.0,0.0,0.0274700000000081,0.0,0.0549400000000162,-1295.6119388999991,-16559.736639,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151942,-15.400085,-119.67064,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,-0.0274700000000081,-1311.0120238999991,-16679.407279,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151943,-15.400085,-119.67064,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,-1326.412108899999,-16799.077919,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151944,-15.400085,-119.67064,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,-1341.812193899999,-16918.748559,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151945,-15.400085,-119.67064,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,-1357.212278899999,-17038.419199,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151946,-15.400085,-119.67064,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,-1372.612363899999,-17158.089839,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151947,-15.400085,-119.67064,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,-1388.012448899999,-17277.760479,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151948,-15.345154,-119.67064,76561198430571269,0,0.05493099999999984,0.0,0.05493099999999984,0.0,0.05493099999999984,0.0,-1403.3576028999992,-17397.431119,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151949,-15.180023,-119.64317,76561198430571269,0,0.16513100000000058,0.0274700000000081,0.11020000000000074,0.0274700000000081,0.0552690000000009,0.0274700000000081,-1418.537625899999,-17517.074289,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151950,-14.822617,-119.53297,76561198430571269,0,0.357406000000001,0.11019999999999186,0.19227500000000042,0.08272999999998376,0.08207499999999968,0.05525999999997566,-1433.360242899999,-17636.607259,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151951,-14.355011,-119.36817,76561198430571269,0,0.46760599999999997,0.1647999999999996,0.11019999999999897,0.05460000000000775,-0.08207500000000145,-0.028129999999976008,-1447.7152538999992,-17755.975429000002,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151952,-13.72261,-119.20303,76561198430571269,0,0.6324009999999998,0.16514000000000806,0.1647949999999998,0.00034000000000844466,0.05459500000000084,-0.05425999999999931,-1461.4378638999992,-17875.178459000002,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151953,-13.475067,-119.1481,76561198430571269,0,0.2475430000000003,0.05492999999999881,-0.3848579999999995,-0.11021000000000925,-0.5496529999999993,-0.11055000000001769,-1474.9129308999993,-17994.326559,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151954,-12.952545,-119.03824,76561198430571269,0,0.5225219999999986,0.10985999999999763,0.2749789999999983,0.05492999999999881,0.6598369999999978,0.16514000000000806,-1487.8654758999994,-18113.364799000003,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151955,-12.320129,-119.01077,76561198430571269,0,0.632416000000001,0.0274700000000081,0.10989400000000238,-0.08238999999998953,-0.16508499999999593,-0.13731999999998834,-1500.1856048999994,-18232.375569000003,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151956,-12.127533,-119.01077,76561198430571269,0,0.192596,0.0,-0.439820000000001,-0.0274700000000081,-0.5497140000000034,0.05491999999998143,-1512.3131378999994,-18351.386339000004,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151957,-11.880005,-119.01077,76561198430571269,0,0.24752799999999908,0.0,0.05493199999999909,0.0,0.4947520000000001,0.0274700000000081,-1524.1931428999994,-18470.397109000005,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151958,-11.742676,-119.03824,76561198430571269,0,0.13732900000000114,-0.0274700000000081,-0.11019899999999794,-0.0274700000000081,-0.16513099999999703,-0.0274700000000081,-1535.9358188999995,-18589.435349000007,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151959,-11.687393,-119.03824,76561198430571269,0,0.055282999999999305,0.0,-0.08204600000000184,0.0274700000000081,0.028152999999996098,0.0549400000000162,-1547.6232118999994,-18708.47358900001,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151960,-11.687393,-119.03824,76561198430571269,0,0.0,0.0,-0.055282999999999305,0.0,0.026763000000002535,-0.0274700000000081,-1559.3106048999994,-18827.51182900001,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151961,-11.687393,-119.03824,76561198430571269,0,0.0,0.0,0.0,0.0,0.055282999999999305,0.0,-1570.9979978999993,-18946.55006900001,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151962,-11.687393,-119.03824,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,-1582.6853908999992,-19065.588309000013,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151963,-11.687393,-119.03824,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,-1594.3727838999991,-19184.626549000015,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151964,-11.687393,-119.03824,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,-1606.060176899999,-19303.664789000017,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151965,-11.687393,-119.03824,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,-1617.747569899999,-19422.70302900002,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151966,-11.687393,-119.03824,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,-1629.434962899999,-19541.74126900002,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151967,-11.687393,-119.03824,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,-1641.1223558999989,-19660.77950900002,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151968,-11.687393,-119.03824,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,-1652.8097488999988,-19779.817749000023,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151969,-11.687393,-119.03824,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,-1664.4971418999987,-19898.855989000025,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151970,-11.687393,-119.03824,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,-1676.1845348999987,-20017.894229000027,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151971,-11.687393,-119.03824,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,-1687.8719278999986,-20136.93246900003,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151972,-11.687393,-119.03824,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,-1699.5593208999985,-20255.97070900003,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151973,-11.687393,-119.03824,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,-1711.2467138999984,-20375.008949000032,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151974,-11.687393,-119.03824,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,-1722.9341068999984,-20494.047189000034,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151975,-11.659927,-119.03824,76561198430571269,0,0.027466000000000435,0.0,0.027466000000000435,0.0,0.027466000000000435,0.0,-1734.5940338999983,-20613.085429000035,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151976,-11.604996,-119.03824,76561198430571269,0,0.05493099999999984,0.0,0.027464999999999407,0.0,-1.0000000010279564e-06,0.0,-1746.1990298999983,-20732.123669000037,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151977,-11.57753,-119.03824,76561198430571269,0,0.027466000000000435,0.0,-0.027464999999999407,0.0,-0.05492999999999881,0.0,-1757.7765598999983,-20851.16190900004,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151978,-11.495132,-119.03824,76561198430571269,0,0.08239799999999953,0.0,0.05493199999999909,0.0,0.0823969999999985,0.0,-1769.2716918999984,-20970.20014900004,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
151979,-11.467667,-119.03824,76561198430571269,0,0.027464999999999407,0.0,-0.05493300000000012,0.0,-0.10986499999999921,0.0,-1780.7393588999983,-21089.238389000042,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001
